generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
4,49999,80,40000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.214443,0,0,0,0,0,0,0
4,49999,81,40000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.908353,0,0,0,0,0,0,0
4,49999,82,40000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.339524,0,0,0,0,0,0,0
4,49999,83,40000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,22.106594,0,0,0,0,0,0,0
4,49999,84,40000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.113094,0,0,0,0,0,0,0
4,49999,85,40000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.247079,0,0,0,0,0,0,0
4,49999,86,40000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.204052,0,0,0,0,0,0,0
4,49999,87,40000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.262715,0,0,0,0,0,0,0
4,49999,88,40000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.510508,0,0,0,0,0,0,0
4,49999,89,40000,13,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.386238,0,0,0,0,0,0,0
4,49999,90,40000,29,10000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,17.557547,0,0,0,0,0,0,0
4,49999,91,40000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.305156,0,0,0,0,0,0,0
4,49999,92,40000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.572575,0,0,0,0,0,0,0
4,49999,93,40000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.988802,0,0,0,0,0,0,0
4,49999,94,40000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.185084,0,0,0,0,0,0,0
4,49999,95,40000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.065263,0,0,0,0,0,0,0
4,49999,96,40000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.220539,0,0,0,0,0,0,0
4,49999,97,40000,78,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.641193,0,0,0,0,0,0,0
4,49999,98,40000,67,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.276486,0,0,0,0,0,0,0
4,49999,99,40000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.900270,0,0,0,0,0,0,0
5,59999,0,50000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.818467,0,0,0,0,0,0,0
5,59999,1,50000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.704079,0,0,0,0,0,0,0
5,59999,2,50000,78,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,17.464437,0,0,0,0,0,0,0
5,59999,3,50000,29,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.366402,0,0,0,0,0,0,0
5,59999,4,50000,29,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,17.067968,0,0,0,0,0,0,0
5,59999,5,50000,29,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,18.187362,0,0,0,0,0,0,0
5,59999,6,50000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.265996,0,0,0,0,0,0,0
5,59999,7,50000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.791649,0,0,0,0,0,0,0
5,59999,8,50000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.047302,0,0,0,0,0,0,0
5,59999,9,50000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.719860,0,0,0,0,0,0,0
5,59999,10,50000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.188242,0,0,0,0,0,0,0
5,59999,11,50000,78,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.525806,0,0,0,0,0,0,0
5,59999,12,50000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.328268,0,0,0,0,0,0,0
5,59999,13,50000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.954512,0,0,0,0,0,0,0
5,59999,14,50000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.902154,0,0,0,0,0,0,0
5,59999,15,50000,78,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,15.443572,0,0,0,0,0,0,0
5,59999,16,50000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.326821,0,0,0,0,0,0,0
5,59999,17,50000,67,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.706664,0,0,0,0,0,0,0
5,59999,18,50000,29,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,17.848981,0,0,0,0,0,0,0
5,59999,19,50000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.125347,0,0,0,0,0,0,0
5,59999,20,50000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.625454,0,0,0,0,0,0,0
5,59999,21,50000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.664086,0,0,0,0,0,0,0
5,59999,22,50000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.526762,0,0,0,0,0,0,0
5,59999,23,50000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.377627,0,0,0,0,0,0,0
5,59999,24,50000,78,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.100860,0,0,0,0,0,0,0
5,59999,25,50000,78,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.267306,0,0,0,0,0,0,0
5,59999,26,50000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.178257,0,0,0,0,0,0,0
5,59999,27,50000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.757212,0,0,0,0,0,0,0
5,59999,28,50000,29,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.858698,0,0,0,0,0,0,0
5,59999,29,50000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.393807,0,0,0,0,0,0,0
5,59999,30,50000,67,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.885356,0,0,0,0,0,0,0
5,59999,31,50000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,18.212745,0,0,0,0,0,0,0
5,59999,32,50000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.080581,0,0,0,0,0,0,0
5,59999,33,50000,78,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.308905,0,0,0,0,0,0,0
5,59999,34,50000,29,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.131208,0,0,0,0,0,0,0
5,59999,35,50000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087285,0,0,0,0,0,0,0
5,59999,36,50000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.980417,0,0,0,0,0,0,0
5,59999,37,50000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.778293,0,0,0,0,0,0,0
5,59999,38,50000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.754976,0,0,0,0,0,0,0
5,59999,39,50000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.813113,0,0,0,0,0,0,0
5,59999,40,50000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.343768,0,0,0,0,0,0,0
5,59999,41,50000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.340875,0,0,0,0,0,0,0
5,59999,42,50000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.027255,0,0,0,0,0,0,0
5,59999,43,50000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.942289,0,0,0,0,0,0,0
5,59999,44,50000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.924998,0,0,0,0,0,0,0
5,59999,45,50000,78,10000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.094714,0,0,0,0,0,0,0
5,59999,46,50000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.303216,0,0,0,0,0,0,0
5,59999,47,50000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.293441,0,0,0,0,0,0,0
5,59999,48,50000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.418330,0,0,0,0,0,0,0
5,59999,49,50000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.906808,0,0,0,0,0,0,0
5,59999,50,50000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.390227,0,0,0,0,0,0,0
5,59999,51,50000,67,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.475235,0,0,0,0,0,0,0
5,59999,52,50000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.333859,0,0,0,0,0,0,0
5,59999,53,50000,78,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.677170,0,0,0,0,0,0,0
5,59999,54,50000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.281287,0,0,0,0,0,0,0
5,59999,55,50000,78,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.118517,0,0,0,0,0,0,0
5,59999,56,50000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.568530,0,0,0,0,0,0,0
5,59999,57,50000,67,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,18.900847,0,0,0,0,0,0,0
5,59999,58,50000,67,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.663897,0,0,0,0,0,0,0
5,59999,59,50000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.856572,0,0,0,0,0,0,0
5,59999,60,50000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.498358,0,0,0,0,0,0,0
5,59999,61,50000,67,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.055865,0,0,0,0,0,0,0
5,59999,62,50000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.176328,0,0,0,0,0,0,0
5,59999,63,50000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.181274,0,0,0,0,0,0,0
5,59999,64,50000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.358753,0,0,0,0,0,0,0
5,59999,65,50000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.714096,0,0,0,0,0,0,0
5,59999,66,50000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.398479,0,0,0,0,0,0,0
5,59999,67,50000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.919246,0,0,0,0,0,0,0
5,59999,68,50000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.517004,0,0,0,0,0,0,0
5,59999,69,50000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.107850,0,0,0,0,0,0,0
5,59999,70,50000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.220168,0,0,0,0,0,0,0
5,59999,71,50000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.230691,0,0,0,0,0,0,0
5,59999,72,50000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.152057,0,0,0,0,0,0,0
5,59999,73,50000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.745895,0,0,0,0,0,0,0
5,59999,74,50000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.101582,0,0,0,0,0,0,0
5,59999,75,50000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.161781,0,0,0,0,0,0,0
5,59999,76,50000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.212023,0,0,0,0,0,0,0
5,59999,77,50000,67,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.999032,0,0,0,0,0,0,0
5,59999,78,50000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232323,0,0,0,0,0,0,0
5,59999,79,50000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.879561,0,0,0,0,0,0,0
5,59999,80,50000,78,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,16.029562,0,0,0,0,0,0,0
5,59999,81,50000,67,30000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,13.275119,0,0,0,0,0,0,0
5,59999,82,50000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.299213,0,0,0,0,0,0,0
5,59999,83,50000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.909692,0,0,0,0,0,0,0
5,59999,84,50000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.162780,0,0,0,0,0,0,0
5,59999,85,50000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.407069,0,0,0,0,0,0,0
5,59999,86,50000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.206916,0,0,0,0,0,0,0
5,59999,87,50000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.397926,0,0,0,0,0,0,0
5,59999,88,50000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.105581,0,0,0,0,0,0,0
5,59999,89,50000,29,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.839614,0,0,0,0,0,0,0
5,59999,90,50000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.177946,0,0,0,0,0,0,0
5,59999,91,50000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.340063,0,0,0,0,0,0,0
5,59999,92,50000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.622675,0,0,0,0,0,0,0
5,59999,93,50000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.171365,0,0,0,0,0,0,0
5,59999,94,50000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.299195,0,0,0,0,0,0,0
5,59999,95,50000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.065772,0,0,0,0,0,0,0
5,59999,96,50000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.221970,0,0,0,0,0,0,0
5,59999,97,50000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.163934,0,0,0,0,0,0,0
5,59999,98,50000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,19.111813,0,0,0,0,0,0,0
5,59999,99,50000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.753737,0,0,0,0,0,0,0
6,69999,0,60000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.682007,0,0,0,0,0,0,0
6,69999,1,60000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.675195,0,0,0,0,0,0,0
6,69999,2,60000,78,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,15.688473,0,0,0,0,0,0,0
6,69999,3,60000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.296449,0,0,0,0,0,0,0
6,69999,4,60000,67,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.544750,0,0,0,0,0,0,0
6,69999,5,60000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,14.977353,0,0,0,0,0,0,0
6,69999,6,60000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.041746,0,0,0,0,0,0,0
6,69999,7,60000,67,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.631053,0,0,0,0,0,0,0
6,69999,8,60000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.801409,0,0,0,0,0,0,0
6,69999,9,60000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.735269,0,0,0,0,0,0,0
6,69999,10,60000,67,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.445014,0,0,0,0,0,0,0
6,69999,11,60000,29,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.995685,0,0,0,0,0,0,0
6,69999,12,60000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.329912,0,0,0,0,0,0,0
6,69999,13,60000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.750292,0,0,0,0,0,0,0
6,69999,14,60000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.543754,0,0,0,0,0,0,0
6,69999,15,60000,67,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.226341,0,0,0,0,0,0,0
6,69999,16,60000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.447493,0,0,0,0,0,0,0
6,69999,17,60000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.448416,0,0,0,0,0,0,0
6,69999,18,60000,29,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,17.445583,0,0,0,0,0,0,0
6,69999,19,60000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.114973,0,0,0,0,0,0,0
6,69999,20,60000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.858807,0,0,0,0,0,0,0
6,69999,21,60000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.660915,0,0,0,0,0,0,0
6,69999,22,60000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.286177,0,0,0,0,0,0,0
6,69999,23,60000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.290605,0,0,0,0,0,0,0
6,69999,24,60000,78,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,16.360992,0,0,0,0,0,0,0
6,69999,25,60000,67,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.325675,0,0,0,0,0,0,0
6,69999,26,60000,29,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.953779,0,0,0,0,0,0,0
6,69999,27,60000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.806641,0,0,0,0,0,0,0
6,69999,28,60000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.217370,0,0,0,0,0,0,0
6,69999,29,60000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.402253,0,0,0,0,0,0,0
6,69999,30,60000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.567863,0,0,0,0,0,0,0
6,69999,31,60000,29,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,18.226766,0,0,0,0,0,0,0
6,69999,32,60000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239868,0,0,0,0,0,0,0
6,69999,33,60000,67,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.435164,0,0,0,0,0,0,0
6,69999,34,60000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,18.575248,0,0,0,0,0,0,0
6,69999,35,60000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087173,0,0,0,0,0,0,0
6,69999,36,60000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.795363,0,0,0,0,0,0,0
6,69999,37,60000,78,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.855856,0,0,0,0,0,0,0
6,69999,38,60000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.685851,0,0,0,0,0,0,0
6,69999,39,60000,67,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.087495,0,0,0,0,0,0,0
6,69999,40,60000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.208311,0,0,0,0,0,0,0
6,69999,41,60000,29,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.622608,0,0,0,0,0,0,0
6,69999,42,60000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.097368,0,0,0,0,0,0,0
6,69999,43,60000,67,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.221304,0,0,0,0,0,0,0
6,69999,44,60000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.910830,0,0,0,0,0,0,0
6,69999,45,60000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.092360,0,0,0,0,0,0,0
6,69999,46,60000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,20.408943,0,0,0,0,0,0,0
6,69999,47,60000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.687271,0,0,0,0,0,0,0
6,69999,48,60000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.441822,0,0,0,0,0,0,0
6,69999,49,60000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.016046,0,0,0,0,0,0,0
6,69999,50,60000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.848884,0,0,0,0,0,0,0
6,69999,51,60000,78,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.480187,0,0,0,0,0,0,0
6,69999,52,60000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.229419,0,0,0,0,0,0,0
6,69999,53,60000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141786,0,0,0,0,0,0,0
6,69999,54,60000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.269375,0,0,0,0,0,0,0
6,69999,55,60000,67,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.314361,0,0,0,0,0,0,0
6,69999,56,60000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.354627,0,0,0,0,0,0,0
6,69999,57,60000,78,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,22.725855,0,0,0,0,0,0,0
6,69999,58,60000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.572444,0,0,0,0,0,0,0
6,69999,59,60000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.836668,0,0,0,0,0,0,0
6,69999,60,60000,67,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.531961,0,0,0,0,0,0,0
6,69999,61,60000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,18.592631,0,0,0,0,0,0,0
6,69999,62,60000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.702041,0,0,0,0,0,0,0
6,69999,63,60000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.184910,0,0,0,0,0,0,0
6,69999,64,60000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.336587,0,0,0,0,0,0,0
6,69999,65,60000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.974347,0,0,0,0,0,0,0
6,69999,66,60000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.383565,0,0,0,0,0,0,0
6,69999,67,60000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.693160,0,0,0,0,0,0,0
6,69999,68,60000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.389130,0,0,0,0,0,0,0
6,69999,69,60000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.108374,0,0,0,0,0,0,0
6,69999,70,60000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.205524,0,0,0,0,0,0,0
6,69999,71,60000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.225607,0,0,0,0,0,0,0
6,69999,72,60000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.981062,0,0,0,0,0,0,0
6,69999,73,60000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.739654,0,0,0,0,0,0,0
6,69999,74,60000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.098519,0,0,0,0,0,0,0
6,69999,75,60000,78,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.861631,0,0,0,0,0,0,0
6,69999,76,60000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.197293,0,0,0,0,0,0,0
6,69999,77,60000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.682263,0,0,0,0,0,0,0
6,69999,78,60000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239646,0,0,0,0,0,0,0
6,69999,79,60000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.869134,0,0,0,0,0,0,0
6,69999,80,60000,67,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.326109,0,0,0,0,0,0,0
6,69999,81,60000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.080635,0,0,0,0,0,0,0
6,69999,82,60000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.109044,0,0,0,0,0,0,0
6,69999,83,60000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.243736,0,0,0,0,0,0,0
6,69999,84,60000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140384,0,0,0,0,0,0,0
6,69999,85,60000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.705551,0,0,0,0,0,0,0
6,69999,86,60000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.194340,0,0,0,0,0,0,0
6,69999,87,60000,78,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.104353,0,0,0,0,0,0,0
6,69999,88,60000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.542974,0,0,0,0,0,0,0
6,69999,89,60000,78,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.052765,0,0,0,0,0,0,0
6,69999,90,60000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.179536,0,0,0,0,0,0,0
6,69999,91,60000,67,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.159368,0,0,0,0,0,0,0
6,69999,92,60000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.301630,0,0,0,0,0,0,0
