generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,32,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,18.576414,0,0,0,0,0,0,0
2,29999,17,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.623793,0,0,0,0,0,0,0
2,29999,18,20000,7,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,14.923174,0,0,0,0,0,0,0
2,29999,19,20000,32,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,16.845471,0,0,0,0,0,0,0
2,29999,20,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.398124,0,0,0,0,0,0,0
2,29999,21,20000,7,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.261842,0,0,0,0,0,0,0
2,29999,22,20000,1,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,13.856269,0,0,0,0,0,0,0
2,29999,23,20000,7,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.285747,0,0,0,0,0,0,0
2,29999,24,20000,1,10000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,12.721240,0,0,0,0,0,0,0
2,29999,25,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.674440,0,0,0,0,0,0,0
2,29999,26,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.081159,0,0,0,0,0,0,0
2,29999,27,20000,1,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.399988,0,0,0,0,0,0,0
2,29999,28,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.287419,0,0,0,0,0,0,0
2,29999,29,20000,7,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.103584,0,0,0,0,0,0,0
2,29999,30,20000,7,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,13.950351,0,0,0,0,0,0,0
2,29999,31,20000,32,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.867287,0,0,0,0,0,0,0
2,29999,32,20000,28,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.759430,0,0,0,0,0,0,0
2,29999,33,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.333011,0,0,0,0,0,0,0
2,29999,34,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.960890,0,0,0,0,0,0,0
2,29999,35,20000,7,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.465356,0,0,0,0,0,0,0
2,29999,36,20000,28,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.984723,0,0,0,0,0,0,0
2,29999,37,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.854503,0,0,0,0,0,0,0
2,29999,38,20000,28,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.684410,0,0,0,0,0,0,0
2,29999,39,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.101882,0,0,0,0,0,0,0
2,29999,40,20000,28,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.815331,0,0,0,0,0,0,0
2,29999,41,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.085987,0,0,0,0,0,0,0
2,29999,42,20000,28,10000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,13.465189,0,0,0,0,0,0,0
2,29999,43,20000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.517755,0,0,0,0,0,0,0
2,29999,44,20000,28,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.811966,0,0,0,0,0,0,0
2,29999,45,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.051564,0,0,0,0,0,0,0
2,29999,46,20000,28,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.398645,0,0,0,0,0,0,0
2,29999,47,20000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.338556,0,0,0,0,0,0,0
2,29999,48,20000,28,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.435155,0,0,0,0,0,0,0
2,29999,49,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.842743,0,0,0,0,0,0,0
2,29999,50,20000,28,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.994171,0,0,0,0,0,0,0
2,29999,51,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.456800,0,0,0,0,0,0,0
2,29999,52,20000,28,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.423571,0,0,0,0,0,0,0
2,29999,53,20000,28,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.557262,0,0,0,0,0,0,0
2,29999,54,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.258968,0,0,0,0,0,0,0
2,29999,55,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.524216,0,0,0,0,0,0,0
2,29999,56,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.521335,0,0,0,0,0,0,0
2,29999,57,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.343777,0,0,0,0,0,0,0
2,29999,58,20000,28,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.584042,0,0,0,0,0,0,0
2,29999,59,20000,28,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.517629,0,0,0,0,0,0,0
2,29999,60,20000,28,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.591868,0,0,0,0,0,0,0
2,29999,61,20000,28,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.313672,0,0,0,0,0,0,0
2,29999,62,20000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.190858,0,0,0,0,0,0,0
2,29999,63,20000,28,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.257107,0,0,0,0,0,0,0
2,29999,64,20000,28,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.658709,0,0,0,0,0,0,0
2,29999,65,20000,28,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.452466,0,0,0,0,0,0,0
2,29999,66,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.202416,0,0,0,0,0,0,0
2,29999,67,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.315350,0,0,0,0,0,0,0
2,29999,68,20000,28,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.477057,0,0,0,1,0,0,0
2,29999,69,20000,32,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.780763,0,0,0,0,0,0,0
2,29999,70,20000,28,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.675666,0,0,0,0,0,0,0
2,29999,71,20000,28,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.005920,0,0,0,0,0,0,0
2,29999,72,20000,28,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,15.157100,0,0,0,0,0,0,0
2,29999,73,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.527062,0,0,0,0,0,0,0
2,29999,74,20000,28,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,23.069532,0,0,0,0,0,0,0
2,29999,75,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.331768,0,0,0,0,0,0,0
2,29999,76,20000,28,10000,1,9999,0.100000,0,0,0.000000,3,10.000000,0.000000,13.103044,0,0,0,0,0,0,0
2,29999,77,20000,28,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.507158,0,0,0,0,0,0,0
2,29999,78,20000,28,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.471801,0,0,0,0,0,0,0
2,29999,79,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.098334,0,0,0,0,0,0,0
2,29999,80,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.642636,0,0,0,0,0,0,0
2,29999,81,20000,28,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.761258,0,0,0,0,0,0,0
2,29999,82,20000,28,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.386862,0,0,0,0,0,0,0
2,29999,83,20000,28,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.048689,0,0,0,0,0,0,0
2,29999,84,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.025583,0,0,0,0,0,0,0
2,29999,85,20000,28,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.823845,0,0,0,0,0,0,0
2,29999,86,20000,28,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.088222,0,0,0,0,0,0,0
2,29999,87,20000,28,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.575405,0,0,0,0,0,0,0
2,29999,88,20000,32,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.563592,0,0,0,0,0,0,0
2,29999,89,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.099924,0,0,0,0,0,0,0
2,29999,90,20000,28,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.428562,0,0,0,0,0,0,0
2,29999,91,20000,28,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.300691,0,0,0,0,0,0,0
2,29999,92,20000,28,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.580626,0,0,0,0,0,0,0
2,29999,93,20000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.910230,0,0,0,0,0,0,0
2,29999,94,20000,28,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.283292,0,0,0,0,0,0,0
2,29999,95,20000,28,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.434776,0,0,0,0,0,0,0
2,29999,96,20000,28,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.409777,0,0,0,0,0,0,0
2,29999,97,20000,28,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.519259,0,0,0,0,0,0,0
2,29999,98,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.485251,0,0,0,0,0,0,0
2,29999,99,20000,28,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.596655,0,0,0,0,0,0,0
3,39999,0,30000,28,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.814951,0,0,0,0,0,0,0
3,39999,1,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.358220,0,0,0,0,0,0,0
3,39999,2,30000,28,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.215943,0,0,0,0,0,0,0
3,39999,3,30000,28,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.701697,0,0,0,0,0,0,0
3,39999,4,30000,28,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.196787,0,0,0,0,0,0,0
3,39999,5,30000,28,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,14.637596,0,0,0,0,0,0,0
3,39999,6,30000,28,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.056848,0,0,0,0,0,0,0
3,39999,7,30000,28,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.467946,0,0,0,1,0,0,0
3,39999,8,30000,28,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.796514,0,0,0,0,0,0,0
3,39999,9,30000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.017409,0,0,0,0,0,0,0
3,39999,10,30000,28,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.937679,0,0,0,0,0,0,0
3,39999,11,30000,28,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.875875,0,0,0,0,0,0,0
3,39999,12,30000,28,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.682105,0,0,0,0,0,0,0
3,39999,13,30000,28,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.431085,0,0,0,0,0,0,0
3,39999,14,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.730212,0,0,0,0,0,0,0
3,39999,15,30000,28,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.400751,0,0,0,0,0,0,0
3,39999,16,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.550999,0,0,0,0,0,0,0
3,39999,17,30000,28,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.621414,0,0,0,0,0,0,0
3,39999,18,30000,28,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.196261,0,0,0,0,0,0,0
3,39999,19,30000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,23.073884,0,0,0,0,0,0,0
3,39999,20,30000,28,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.327406,0,0,0,0,0,0,0
3,39999,21,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.267068,0,0,0,0,0,0,0
3,39999,22,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.388216,0,0,0,0,0,0,0
3,39999,23,30000,32,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.286259,0,0,0,0,0,0,0
3,39999,24,30000,28,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.800341,0,0,0,0,0,0,0
3,39999,25,30000,32,0,3,9999,0.100000,0,0,37.891401,3,1.000000,0.000000,9.084474,0,0,1,0,0,0,0
3,39999,26,30000,28,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.911969,0,0,0,0,0,0,0
3,39999,27,30000,28,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.422411,0,0,0,0,0,0,0
3,39999,28,30000,28,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.484088,0,0,0,0,0,0,0
3,39999,29,30000,28,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.489782,0,0,0,0,0,0,0
3,39999,30,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.158289,0,0,0,0,0,0,0
3,39999,31,30000,28,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.669443,0,0,0,0,0,0,0
3,39999,32,30000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.503716,0,0,0,0,0,0,0
3,39999,33,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.285855,0,0,0,0,0,0,0
3,39999,34,30000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.391279,0,0,0,0,0,0,0
3,39999,35,30000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.486036,0,0,0,0,0,0,0
3,39999,36,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.083325,0,0,0,0,0,0,0
3,39999,37,30000,32,0,3,9999,0.100000,0,0,13.869440,3,2.000000,0.000000,12.407155,0,0,1,0,0,0,0
3,39999,38,30000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.295298,0,0,0,0,0,0,0
3,39999,39,30000,32,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.949205,0,0,0,0,0,0,0
3,39999,40,30000,32,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.814335,0,0,0,0,0,0,0
3,39999,41,30000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.748016,0,0,0,0,0,0,0
3,39999,42,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.226949,0,0,0,0,0,0,0
3,39999,43,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.720847,0,0,0,0,0,0,0
3,39999,44,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.698385,0,0,0,0,0,0,0
3,39999,45,30000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.902442,0,0,0,0,0,0,0
3,39999,46,30000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.191145,0,0,0,0,0,0,0
3,39999,47,30000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,22.028208,0,0,0,0,0,0,0
3,39999,48,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.629987,0,0,0,0,0,0,0
3,39999,49,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.425887,0,0,0,0,0,0,0
3,39999,50,30000,32,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.748199,0,0,0,0,0,0,0
3,39999,51,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.413264,0,0,0,0,0,0,0
3,39999,52,30000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.565918,0,0,0,0,0,0,0
3,39999,53,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.469343,0,0,0,0,0,0,0
3,39999,54,30000,32,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.340739,0,0,0,0,0,0,0
3,39999,55,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.160134,0,0,0,0,0,0,0
3,39999,56,30000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.612532,0,0,0,0,0,0,0
3,39999,57,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.344512,0,0,0,0,0,0,0
3,39999,58,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.884741,0,0,0,0,0,0,0
3,39999,59,30000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.792197,0,0,0,0,0,0,0
3,39999,60,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.506598,0,0,0,0,0,0,0
3,39999,61,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.609264,0,0,0,0,0,0,0
3,39999,62,30000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.894385,0,0,0,0,0,0,0
3,39999,63,30000,32,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.850059,0,0,0,0,0,0,0
3,39999,64,30000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.323319,0,0,0,0,0,0,0
3,39999,65,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.493090,0,0,0,0,0,0,0
3,39999,66,30000,32,0,1,9999,0.100000,0,0,0.000000,3,13.000000,0.000000,17.075245,0,0,0,0,0,0,0
3,39999,67,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.259500,0,0,0,0,0,0,0
3,39999,68,30000,32,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.918000,0,0,0,0,0,0,0
3,39999,69,30000,32,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,8.768390,0,0,0,0,0,0,0
3,39999,70,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.489464,0,0,0,0,0,0,0
3,39999,71,30000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.522438,0,0,0,0,0,0,0
3,39999,72,30000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.058752,0,0,0,0,0,0,0
3,39999,73,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.543375,0,0,0,0,0,0,0
3,39999,74,30000,32,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.312263,0,0,0,0,0,0,0
3,39999,75,30000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.427524,0,0,0,0,0,0,0
3,39999,76,30000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.681316,0,0,0,0,0,0,0
3,39999,77,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.801486,0,0,0,0,0,0,0
3,39999,78,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.623933,0,0,0,0,0,0,0
3,39999,79,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.069266,0,0,0,0,0,0,0
3,39999,80,30000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.589698,0,0,0,0,0,0,0
3,39999,81,30000,32,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.347939,0,0,0,0,0,0,0
3,39999,82,30000,32,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.953303,0,0,0,0,0,0,0
3,39999,83,30000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.636649,0,0,0,0,0,0,0
3,39999,84,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.133387,0,0,0,0,0,0,0
3,39999,85,30000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.775519,0,0,0,0,0,0,0
3,39999,86,30000,32,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.602340,0,0,0,0,0,0,0
3,39999,87,30000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.239704,0,0,0,0,0,0,0
3,39999,88,30000,32,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.191745,0,0,0,0,0,0,0
3,39999,89,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.108802,0,0,0,0,0,0,0
3,39999,90,30000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.084573,0,0,0,0,0,0,0
3,39999,91,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.061154,0,0,0,0,0,0,0
3,39999,92,30000,32,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.945052,0,0,0,0,0,0,0
3,39999,93,30000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.312772,0,0,0,0,0,0,0
3,39999,94,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.690789,0,0,0,0,0,0,0
3,39999,95,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.805453,0,0,0,0,0,0,0
3,39999,96,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.223049,0,0,0,0,0,0,0
3,39999,97,30000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.209394,0,0,0,0,0,0,0
3,39999,98,30000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.847397,0,0,0,0,0,0,0
3,39999,99,30000,32,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.194223,0,0,0,0,0,0,0
4,49999,0,40000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.524907,0,0,0,0,0,0,0
4,49999,1,40000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.455097,0,0,0,0,0,0,0
4,49999,2,40000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.295083,0,0,0,0,0,0,0
4,49999,3,40000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.825738,0,0,0,0,0,0,0
4,49999,4,40000,32,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.207791,0,0,0,0,0,0,0
4,49999,5,40000,32,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,14.974488,0,0,0,0,0,0,0
4,49999,6,40000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.708741,0,0,0,0,0,0,0
4,49999,7,40000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.715928,0,0,0,0,0,0,0
4,49999,8,40000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.480192,0,0,0,0,0,0,0
4,49999,9,40000,32,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.110446,0,0,0,0,0,0,0
4,49999,10,40000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.701084,0,0,0,0,0,0,0
4,49999,11,40000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.451434,0,0,0,0,0,0,0
4,49999,12,40000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.392905,0,0,0,0,0,0,0
4,49999,13,40000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.407870,0,0,0,0,0,0,0
4,49999,14,40000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.570675,0,0,0,0,0,0,0
4,49999,15,40000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.582129,0,0,0,0,0,0,0
4,49999,16,40000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.777678,0,0,0,0,0,0,0
4,49999,17,40000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.781527,0,0,0,0,0,0,0
4,49999,18,40000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.481261,0,0,0,0,0,0,0
4,49999,19,40000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,24.812971,0,0,0,0,0,0,0
4,49999,20,40000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.323761,0,0,0,0,0,0,0
4,49999,21,40000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.334649,0,0,0,0,0,0,0
4,49999,22,40000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.314899,0,0,0,0,0,0,0
4,49999,23,40000,32,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.099828,0,0,0,0,0,0,0
4,49999,24,40000,32,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.706569,0,0,0,0,0,0,0
4,49999,25,40000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.066102,0,0,0,0,0,0,0
4,49999,26,40000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.615795,0,0,0,0,0,0,0
4,49999,27,40000,32,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.423004,0,0,0,0,0,0,0
4,49999,28,40000,32,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.331967,0,0,0,0,0,0,0
4,49999,29,40000,32,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,14.938422,0,0,0,0,0,0,0
4,49999,30,40000,32,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.552256,0,0,0,0,0,0,0
