generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
5,59999,30,50000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.824650,0,0,0,0,0,0,0
5,59999,31,50000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.643766,0,0,0,0,0,0,0
5,59999,32,50000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.073809,0,0,0,0,0,0,0
5,59999,33,50000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118864,0,0,0,0,0,0,0
5,59999,34,50000,9,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.627992,0,0,0,0,0,0,0
5,59999,35,50000,85,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113452,0,0,0,0,0,0,0
5,59999,36,50000,85,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170027,0,0,0,0,0,0,0
5,59999,37,50000,85,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061457,0,0,0,0,0,0,0
5,59999,38,50000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.465358,0,0,0,0,0,0,0
5,59999,39,50000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.677706,0,0,0,0,0,0,0
5,59999,40,50000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.362822,0,0,0,0,0,0,0
5,59999,41,40000,9,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125142,0,0,0,0,0,0,0
5,59999,42,50000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.475323,0,0,0,0,0,0,0
5,59999,43,50000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.557169,0,0,0,0,0,0,0
5,59999,44,50000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.537296,0,0,0,0,0,0,0
5,59999,45,50000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160445,0,0,0,0,0,0,0
5,59999,46,50000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133867,0,0,0,0,0,0,0
5,59999,47,50000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127116,0,0,0,0,0,0,0
5,59999,48,50000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.341738,0,0,0,0,0,0,0
5,59999,49,50000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200350,0,0,0,0,0,0,0
5,59999,50,50000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092559,0,0,0,0,0,0,0
5,59999,51,50000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.056636,0,0,0,0,0,0,0
5,59999,52,50000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.095595,0,0,0,0,0,0,0
5,59999,53,50000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.267495,0,0,0,0,0,0,0
5,59999,54,50000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233758,0,0,0,0,0,0,0
5,59999,55,50000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206740,0,0,0,0,0,0,0
5,59999,56,50000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.586615,0,0,0,0,0,0,0
5,59999,57,50000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.574621,0,0,0,0,0,0,0
5,59999,58,50000,85,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,5.411812,0,0,0,0,0,0,0
5,59999,59,50000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.503442,0,0,0,0,0,0,0
5,59999,60,50000,85,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363066,0,0,0,0,0,0,0
5,59999,61,50000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132737,0,0,0,0,0,0,0
5,59999,62,50000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077928,0,0,0,0,0,0,0
5,59999,63,50000,1,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.667804,0,0,0,0,0,0,0
5,59999,64,50000,13,30000,49,9999,0.065000,0,0,0.000000,6,4.000000,0.000000,5.221940,0,0,0,0,0,0,0
5,59999,65,50000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.338471,0,0,0,0,0,0,0
5,59999,66,50000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.680450,0,0,0,0,0,0,0
5,59999,67,50000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.745792,0,0,0,0,0,0,0
5,59999,68,50000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.460823,0,0,0,0,0,0,0
5,59999,69,50000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.638219,0,0,0,0,0,0,0
5,59999,70,50000,85,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177802,0,0,0,0,0,0,0
5,59999,71,50000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.703727,0,0,0,0,0,0,0
5,59999,72,50000,85,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213355,0,0,0,0,0,0,0
5,59999,73,50000,85,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.909231,0,0,0,0,0,0,0
5,59999,74,50000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.222693,0,0,0,0,0,0,0
5,59999,75,40000,9,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265647,0,0,0,0,0,0,0
5,59999,76,50000,9,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.409857,0,0,0,0,0,0,0
5,59999,77,50000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.598111,0,0,0,0,0,0,0
5,59999,78,50000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108254,0,0,0,0,0,0,0
5,59999,79,50000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.987191,0,0,0,0,0,0,0
5,59999,80,50000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.474575,0,0,0,0,0,0,0
5,59999,81,50000,85,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087678,0,0,0,0,0,0,0
5,59999,82,50000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.845620,0,0,0,0,0,0,0
5,59999,83,50000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.742032,0,0,0,0,0,0,0
5,59999,84,50000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.146880,0,0,0,0,0,0,0
5,59999,85,50000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.471804,0,0,0,0,0,0,0
5,59999,86,50000,85,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.613371,0,0,0,0,0,0,0
5,59999,87,50000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.165770,0,0,0,0,0,0,0
5,59999,88,50000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289445,0,0,0,0,0,0,0
5,59999,89,50000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145059,0,0,0,0,0,0,0
5,59999,90,50000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.507918,0,0,0,0,0,0,0
5,59999,91,50000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.967071,0,0,0,0,0,0,0
5,59999,92,50000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126853,0,0,0,0,0,0,0
5,59999,93,50000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.579189,0,0,0,0,0,0,0
5,59999,94,50000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.666828,0,0,0,0,0,0,0
5,59999,95,50000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237789,0,0,0,0,0,0,0
5,59999,96,50000,85,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250392,0,0,0,0,0,0,0
5,59999,97,50000,85,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.604687,0,0,0,0,0,0,0
5,59999,98,50000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.856769,0,0,0,0,0,0,0
5,59999,99,50000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.515875,0,0,0,0,0,0,0
6,69999,0,60000,1,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.284231,0,0,0,0,0,0,0
6,69999,1,60000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.798363,0,0,0,0,0,0,0
6,69999,2,60000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.393594,0,0,0,0,0,0,0
6,69999,3,60000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097154,0,0,0,0,0,0,0
6,69999,4,60000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162797,0,0,0,0,0,0,0
6,69999,5,60000,85,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.177474,0,0,0,0,0,0,0
6,69999,6,60000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.376582,0,0,0,0,0,0,0
6,69999,7,60000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.754787,0,0,0,0,0,0,0
6,69999,8,60000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.863478,0,0,0,0,0,0,0
6,69999,9,60000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.469189,0,0,0,0,0,0,0
6,69999,10,60000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.879619,0,0,0,0,0,0,0
6,69999,11,60000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.384308,0,0,0,0,0,0,0
6,69999,12,60000,85,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168090,0,0,0,0,0,0,0
6,69999,13,60000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.812344,0,0,0,0,0,0,0
6,69999,14,60000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220441,0,0,0,0,0,0,0
6,69999,15,60000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.420090,0,0,0,0,0,0,0
6,69999,16,60000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.506098,0,0,0,0,0,0,0
6,69999,17,60000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.931261,0,0,0,0,0,0,0
6,69999,18,60000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.753797,0,0,0,0,0,0,0
6,69999,19,60000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.850225,0,0,0,0,0,0,0
6,69999,20,60000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115045,0,0,0,0,0,0,0
6,69999,21,60000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.962442,0,0,0,0,0,0,0
6,69999,22,60000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.703196,0,0,0,0,0,0,0
6,69999,23,60000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.996146,0,0,0,0,0,0,0
6,69999,24,60000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.489978,0,0,0,0,0,0,0
6,69999,25,60000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077426,0,0,0,0,0,0,0
6,69999,26,60000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.516226,0,0,0,0,0,0,0
6,69999,27,60000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074302,0,0,0,0,0,0,0
6,69999,28,60000,9,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.409844,0,0,0,0,0,0,0
6,69999,29,60000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196264,0,0,0,0,0,0,0
6,69999,30,60000,85,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.467795,0,0,0,0,0,0,0
6,69999,31,60000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.770770,0,0,0,0,0,0,0
6,69999,32,60000,13,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.867190,0,0,0,0,0,0,0
6,69999,33,60000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.432898,0,0,0,0,0,0,0
6,69999,34,60000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.086182,0,0,0,0,0,0,0
6,69999,35,60000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.388349,0,0,0,0,0,0,0
6,69999,36,60000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.307724,0,0,0,0,0,0,0
6,69999,37,60000,9,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,15.557394,0,0,0,0,0,0,0
6,69999,38,60000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.702179,0,0,0,0,0,0,0
6,69999,39,60000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319243,0,0,0,0,0,0,0
6,69999,40,60000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.022248,0,0,0,0,0,0,0
6,69999,41,60000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142823,0,0,0,0,0,0,0
6,69999,42,60000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.697180,0,0,0,0,0,0,0
6,69999,43,60000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.551775,0,0,0,0,0,0,0
6,69999,44,60000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.583777,0,0,0,0,0,0,0
6,69999,45,60000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.123494,0,0,0,0,0,0,0
6,69999,46,60000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145110,0,0,0,0,0,0,0
6,69999,47,60000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116444,0,0,0,0,0,0,0
6,69999,48,60000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.397866,0,0,0,0,0,0,0
6,69999,49,60000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.272035,0,0,0,0,0,0,0
6,69999,50,60000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092570,0,0,0,0,0,0,0
6,69999,51,60000,85,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.883888,0,0,0,0,0,0,0
6,69999,52,60000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.254533,0,0,0,0,0,0,0
6,69999,53,60000,13,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.086946,0,0,0,0,0,0,0
6,69999,54,60000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259530,0,0,0,0,0,0,0
6,69999,55,60000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.601560,0,0,0,0,0,0,0
6,69999,56,60000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.298432,0,0,0,0,0,0,0
6,69999,57,60000,85,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.455451,0,0,0,0,0,0,0
6,69999,58,60000,13,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.483974,0,0,0,0,0,0,0
6,69999,59,60000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.502942,0,0,0,0,0,0,0
6,69999,60,60000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203652,0,0,0,0,0,0,0
6,69999,61,60000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135831,0,0,0,0,0,0,0
6,69999,62,60000,85,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076500,0,0,0,0,0,0,0
6,69999,63,60000,85,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.417438,0,0,0,0,0,0,0
6,69999,64,60000,13,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.366669,0,0,0,0,0,0,0
6,69999,65,60000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352173,0,0,0,0,0,0,0
6,69999,66,60000,85,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.493397,0,0,0,0,0,0,0
6,69999,67,60000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.303246,0,0,0,0,0,0,0
6,69999,68,60000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.456506,0,0,0,0,0,0,0
6,69999,69,60000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.678180,0,0,0,0,0,0,0
6,69999,70,60000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226294,0,0,0,0,0,0,0
6,69999,71,60000,85,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.227447,0,0,0,0,0,0,0
6,69999,72,60000,13,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.479968,0,0,0,0,0,0,0
6,69999,73,60000,13,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.371256,0,0,0,0,0,0,0
6,69999,74,60000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.482340,0,0,0,0,0,0,0
6,69999,75,60000,85,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278944,0,0,0,0,0,0,0
6,69999,76,60000,85,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,9.110427,0,0,0,0,0,0,0
6,69999,77,60000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.681395,0,0,0,0,0,0,0
6,69999,78,60000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102812,0,0,0,0,0,0,0
6,69999,79,60000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.964638,0,0,0,0,0,0,0
6,69999,80,60000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.425057,0,0,0,0,0,0,0
6,69999,81,60000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091587,0,0,0,0,0,0,0
6,69999,82,60000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.942449,0,0,0,0,0,0,0
6,69999,83,60000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.356443,0,0,0,0,0,0,0
6,69999,84,60000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.030707,0,0,0,0,0,0,0
6,69999,85,60000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.437035,0,0,0,0,0,0,0
6,69999,86,60000,85,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174275,0,0,0,0,0,0,0
6,69999,87,60000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.680759,0,0,0,0,0,0,0
6,69999,88,60000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340113,0,0,0,0,0,0,0
6,69999,89,60000,23,50000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.978874,0,0,0,0,0,0,0
6,69999,90,60000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.203792,0,0,0,0,0,0,0
6,69999,91,60000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.149393,0,0,0,0,0,0,0
6,69999,92,60000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132354,0,0,0,0,0,0,0
6,69999,93,60000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.898255,0,0,0,0,0,0,0
6,69999,94,60000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.942794,0,0,0,0,0,0,0
6,69999,95,60000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.124519,0,0,0,0,0,0,0
6,69999,96,60000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231802,0,0,0,0,0,0,0
6,69999,97,60000,13,40000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.551215,0,0,0,0,0,0,0
6,69999,98,60000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293984,0,0,0,0,0,0,0
6,69999,99,60000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235373,0,0,0,0,0,0,0
7,79999,0,70000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263190,0,0,0,0,0,0,0
7,79999,1,70000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135113,0,0,0,0,0,0,0
7,79999,2,70000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304876,0,0,0,0,0,0,0
7,79999,3,70000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097244,0,0,0,0,0,0,0
7,79999,4,70000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161828,0,0,0,0,0,0,0
7,79999,5,70000,85,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,8.374167,0,0,0,0,0,0,0
7,79999,6,70000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252483,0,0,0,0,0,0,0
7,79999,7,70000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.575233,0,0,0,0,0,0,0
7,79999,8,70000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.654571,0,0,0,0,0,0,0
7,79999,9,70000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287647,0,0,0,0,0,0,0
7,79999,10,70000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.571807,0,0,0,0,0,0,0
7,79999,11,70000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.452969,0,0,0,0,0,0,0
7,79999,12,70000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.502819,0,0,0,0,0,0,0
7,79999,13,70000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.550151,0,0,0,0,0,0,0
7,79999,14,70000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227139,0,0,0,0,0,0,0
7,79999,15,70000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.413974,0,0,0,0,0,0,0
7,79999,16,70000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.588221,0,0,0,0,0,0,0
7,79999,17,70000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.326728,0,0,0,0,0,0,0
7,79999,18,70000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.394170,0,0,0,0,0,0,0
7,79999,19,70000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.478330,0,0,0,0,0,0,0
7,79999,20,70000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086131,0,0,0,0,0,0,0
7,79999,21,70000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.028092,0,0,0,0,0,0,0
7,79999,22,70000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.559321,0,0,0,0,0,0,0
7,79999,23,70000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.308450,0,0,0,0,0,0,0
7,79999,24,70000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.801701,0,0,0,0,0,0,0
7,79999,25,70000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076587,0,0,0,0,0,0,0
7,79999,26,70000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.630570,0,0,0,0,0,0,0
7,79999,27,70000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123798,0,0,0,0,0,0,0
7,79999,28,70000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251877,0,0,0,0,0,0,0
7,79999,29,70000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200563,0,0,0,0,0,0,0
7,79999,30,70000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.559504,0,0,0,0,0,0,0
7,79999,31,70000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.386124,0,0,0,0,0,0,0
7,79999,32,70000,23,50000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,18.946045,0,0,0,0,0,0,0
7,79999,33,70000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296245,0,0,0,0,0,0,0
7,79999,34,70000,91,60000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.543015,0,0,0,0,0,0,0
7,79999,35,70000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.796983,0,0,0,0,0,0,0
7,79999,36,70000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.503269,0,0,0,0,0,0,0
7,79999,37,70000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.060567,0,0,0,0,0,0,0
7,79999,38,70000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203641,0,0,0,0,0,0,0
7,79999,39,70000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286641,0,0,0,0,0,0,0
7,79999,40,70000,91,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.952930,0,0,0,0,0,0,0
7,79999,41,70000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114446,0,0,0,0,0,0,0
7,79999,42,70000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.853230,0,0,0,0,0,0,0
7,79999,43,70000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.561073,0,0,0,0,0,0,0
