generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
30,309999,36,300000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.322124,0,0,0,0,0,0,0
30,309999,37,300000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.002583,0,0,0,0,0,0,0
30,309999,38,300000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.732816,0,0,0,0,0,0,0
30,309999,39,300000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.857356,0,0,0,0,0,0,0
30,309999,40,300000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.932950,0,0,0,0,0,0,0
30,309999,41,300000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.699785,0,0,0,0,0,0,0
30,309999,42,300000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144721,0,0,0,0,0,0,0
30,309999,43,300000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108399,0,0,0,0,0,0,0
30,309999,44,300000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.840286,0,0,0,0,0,0,0
30,309999,45,300000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.521771,0,0,0,0,0,0,0
30,309999,46,300000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249138,0,0,0,0,0,0,0
30,309999,47,300000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099035,0,0,0,0,0,0,0
30,309999,48,300000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250830,0,0,0,0,0,0,0
30,309999,49,300000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194896,0,0,0,0,0,0,0
30,309999,50,300000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118397,0,0,0,0,0,0,0
30,309999,51,300000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.551363,0,0,0,0,0,0,0
30,309999,52,300000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.780439,0,0,0,0,0,0,0
30,309999,53,300000,6,150000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.327725,0,0,0,0,0,0,0
30,309999,54,300000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.531768,0,0,0,0,0,0,0
30,309999,55,300000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.461024,0,0,0,0,0,0,0
30,309999,56,300000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120064,0,0,0,0,0,0,0
30,309999,57,300000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.659894,0,0,0,0,0,0,0
30,309999,58,300000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.272520,0,0,0,0,0,0,0
30,309999,59,300000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.846100,0,0,0,0,0,0,0
30,309999,60,300000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111570,0,0,0,0,0,0,0
30,309999,61,300000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.715226,0,0,0,0,0,0,0
30,309999,62,300000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186836,0,0,0,0,0,0,0
30,309999,63,300000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.645705,0,0,0,0,0,0,0
30,309999,64,300000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.323029,0,0,0,0,0,0,0
30,309999,65,300000,61,70000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.755789,0,0,0,0,0,0,0
30,309999,66,300000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.903124,0,0,0,0,0,0,0
30,309999,67,300000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.878706,0,0,0,0,0,0,0
30,309999,68,300000,0,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.200548,0,0,0,0,0,0,0
30,309999,69,300000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129696,0,0,0,0,0,0,0
30,309999,70,300000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,18.466525,0,0,0,0,0,0,0
30,309999,71,300000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.426355,0,0,0,0,0,0,0
30,309999,72,300000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.286557,0,0,0,0,0,0,0
30,309999,73,300000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.603476,0,0,0,0,0,0,0
30,309999,74,300000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.692740,0,0,0,0,0,0,0
30,309999,75,300000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.619799,0,0,0,0,0,0,0
30,309999,76,300000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.866259,0,0,0,0,0,0,0
30,309999,77,300000,51,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.462296,0,0,0,0,0,0,0
30,309999,78,300000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.622103,0,0,0,0,0,0,0
30,309999,79,300000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106141,0,0,0,0,0,0,0
30,309999,80,300000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119995,0,0,0,0,0,0,0
30,309999,81,300000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.367827,0,0,0,0,0,0,0
30,309999,82,300000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304139,0,0,0,0,0,0,0
30,309999,83,300000,6,150000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.525884,0,0,0,0,0,0,0
30,309999,84,300000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.639948,0,0,0,0,0,0,0
30,309999,85,300000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157939,0,0,0,0,0,0,0
30,309999,86,300000,0,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.621383,0,0,0,0,0,0,0
30,309999,87,300000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.445569,0,0,0,0,0,0,0
30,309999,88,300000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227410,0,0,0,0,0,0,0
30,309999,89,300000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.892037,0,0,0,0,0,0,0
30,309999,90,300000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212258,0,0,0,0,0,0,0
30,309999,91,300000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.416450,0,0,0,0,0,0,0
30,309999,92,300000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.451363,0,0,0,0,0,0,0
30,309999,93,300000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135121,0,0,0,0,0,0,0
30,309999,94,300000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.914798,0,0,0,0,0,0,0
30,309999,95,300000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.488834,0,0,0,0,0,0,0
30,309999,96,300000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.597119,0,0,0,0,0,0,0
30,309999,97,300000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223900,0,0,0,0,0,0,0
30,309999,98,300000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080193,0,0,0,0,0,0,0
30,309999,99,290000,51,10000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190232,0,0,0,0,0,0,0
31,319999,0,310000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239989,0,0,0,0,0,0,0
31,319999,1,310000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081612,0,0,0,0,0,0,0
31,319999,2,310000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.644887,0,0,0,0,0,0,0
31,319999,3,310000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152738,0,0,0,0,0,0,0
31,319999,4,310000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321465,0,0,0,0,0,0,0
31,319999,5,310000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238703,0,0,0,0,0,0,0
31,319999,6,310000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.158077,0,0,0,0,0,0,0
31,319999,7,310000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280322,0,0,0,0,0,0,0
31,319999,8,310000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.681828,0,0,0,0,0,0,0
31,319999,9,310000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154992,0,0,0,0,0,0,0
31,319999,10,310000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.323840,0,0,0,0,0,0,0
31,319999,11,310000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.551920,0,0,0,0,0,0,0
31,319999,12,310000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.374276,0,0,0,0,0,0,0
31,319999,13,310000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223421,0,0,0,0,0,0,0
31,319999,14,310000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138820,0,0,0,0,0,0,0
31,319999,15,310000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.673993,0,0,0,0,0,0,0
31,319999,16,310000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.248425,0,0,0,0,0,0,0
31,319999,17,310000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235734,0,0,0,0,0,0,0
31,319999,18,310000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203523,0,0,0,0,0,0,0
31,319999,19,310000,61,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.635091,0,0,0,0,0,0,0
31,319999,20,310000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192343,0,0,0,0,0,0,0
31,319999,21,310000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232187,0,0,0,0,0,0,0
31,319999,22,310000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164063,0,0,0,0,0,0,0
31,319999,23,310000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.493218,0,0,0,0,0,0,0
31,319999,24,310000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.422505,0,0,0,0,0,0,0
31,319999,25,310000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.490202,0,0,0,0,0,0,0
31,319999,26,310000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592479,0,0,0,0,0,0,0
31,319999,27,310000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.253048,0,0,0,0,0,0,0
31,319999,28,310000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082768,0,0,0,0,0,0,0
31,319999,29,310000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080161,0,0,0,0,0,0,0
31,319999,30,310000,69,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.778819,0,0,0,0,0,0,0
31,319999,31,310000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105324,0,0,0,0,0,0,0
31,319999,32,310000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.424710,0,0,0,0,0,0,0
31,319999,33,310000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164565,0,0,0,0,0,0,0
31,319999,34,310000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.432219,0,0,0,0,0,0,0
31,319999,35,310000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.705179,0,0,0,0,0,0,0
31,319999,36,310000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.384722,0,0,0,0,0,0,0
31,319999,37,310000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.816914,0,0,0,0,0,0,0
31,319999,38,310000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.729902,0,0,0,0,0,0,0
31,319999,39,310000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.918619,0,0,0,0,0,0,0
31,319999,40,310000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.940687,0,0,0,0,0,0,0
31,319999,41,310000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.175913,0,0,0,0,0,0,0
31,319999,42,310000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146704,0,0,0,0,0,0,0
31,319999,43,310000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105057,0,0,0,0,0,0,0
31,319999,44,310000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.166445,0,0,0,0,0,0,0
31,319999,45,310000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.552435,0,0,0,0,0,0,0
31,319999,46,310000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225784,0,0,0,0,0,0,0
31,319999,47,310000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095707,0,0,0,0,0,0,0
31,319999,48,310000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234938,0,0,0,0,0,0,0
31,319999,49,310000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202603,0,0,0,0,0,0,0
31,319999,50,310000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112418,0,0,0,0,0,0,0
31,319999,51,310000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.516992,0,0,0,0,0,0,0
31,319999,52,310000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.796294,0,0,0,0,0,0,0
31,319999,53,310000,61,60000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.468683,0,0,0,0,0,0,0
31,319999,54,310000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.478463,0,0,0,0,0,0,0
31,319999,55,310000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177429,0,0,0,0,0,0,0
31,319999,56,310000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135635,0,0,0,0,0,0,0
31,319999,57,310000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.473786,0,0,0,0,0,0,0
31,319999,58,310000,6,150000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.856458,0,0,0,0,0,0,0
31,319999,59,310000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.726995,0,0,0,0,0,0,0
31,319999,60,310000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112040,0,0,0,0,0,0,0
31,319999,61,310000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.643254,0,0,0,0,0,0,0
31,319999,62,310000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191439,0,0,0,0,0,0,0
31,319999,63,310000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.574719,0,0,0,0,0,0,0
31,319999,64,310000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200407,0,0,0,0,0,0,0
31,319999,65,310000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327518,0,0,0,0,0,0,0
31,319999,66,310000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.881318,0,0,0,0,0,0,0
31,319999,67,310000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.935900,0,0,0,0,0,0,0
31,319999,68,310000,6,150000,9,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.187701,0,0,0,1,0,0,0
31,319999,69,310000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132441,0,0,0,0,0,0,0
31,319999,70,310000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.002477,0,0,0,0,0,0,0
31,319999,71,310000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.840207,0,0,0,0,0,0,0
31,319999,72,310000,61,60000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.225400,0,0,0,16,0,0,0
31,319999,73,310000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.535161,0,0,0,0,0,0,0
31,319999,74,310000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.697384,0,0,0,0,0,0,0
31,319999,75,310000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.595874,0,0,0,0,0,0,0
31,319999,76,310000,6,150000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.246702,0,0,0,0,0,0,0
31,319999,77,310000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149239,0,0,0,0,0,0,0
31,319999,78,310000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.742409,0,0,0,0,0,0,0
31,319999,79,310000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105714,0,0,0,0,0,0,0
31,319999,80,310000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119574,0,0,0,0,0,0,0
31,319999,81,310000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.867350,0,0,0,0,0,0,0
31,319999,82,310000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187497,0,0,0,0,0,0,0
31,319999,83,310000,6,150000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.518607,0,0,0,0,0,0,0
31,319999,84,310000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.561095,0,0,0,0,0,0,0
31,319999,85,310000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160258,0,0,0,0,0,0,0
31,319999,86,310000,69,0,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,2.722016,0,0,0,0,0,0,0
31,319999,87,310000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.316430,0,0,0,0,0,0,0
31,319999,88,310000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226503,0,0,0,0,0,0,0
31,319999,89,310000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.903136,0,0,0,0,0,0,0
31,319999,90,310000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160482,0,0,0,0,0,0,0
31,319999,91,310000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270774,0,0,0,0,0,0,0
31,319999,92,310000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.417737,0,0,0,0,0,0,0
31,319999,93,310000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200604,0,0,0,0,0,0,0
31,319999,94,310000,51,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.382637,0,0,0,0,0,0,0
31,319999,95,310000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.426663,0,0,0,0,0,0,0
31,319999,96,310000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.579729,0,0,0,0,0,0,0
31,319999,97,310000,51,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.346703,0,0,0,0,0,0,0
31,319999,98,310000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086891,0,0,0,0,0,0,0
31,319999,99,310000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180271,0,0,0,0,0,0,0
32,329999,0,320000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225041,0,0,0,0,0,0,0
32,329999,1,320000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083687,0,0,0,0,0,0,0
32,329999,2,320000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.624039,0,0,0,0,0,0,0
32,329999,3,320000,0,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.989781,0,0,0,0,0,0,0
32,329999,4,320000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.347279,0,0,0,0,0,0,0
32,329999,5,320000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.507990,0,0,0,0,0,0,0
32,329999,6,320000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.996345,0,0,0,0,0,0,0
32,329999,7,320000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226231,0,0,0,0,0,0,0
32,329999,8,320000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.709556,0,0,0,0,0,0,0
32,329999,9,320000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156256,0,0,0,0,0,0,0
32,329999,10,320000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.955924,0,0,0,0,0,0,0
32,329999,11,320000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.192765,0,0,0,0,0,0,0
32,329999,12,320000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.448952,0,0,0,0,0,0,0
32,329999,13,320000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221655,0,0,0,0,0,0,0
32,329999,14,320000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139043,0,0,0,0,0,0,0
32,329999,15,320000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.823185,0,0,0,0,0,0,0
32,329999,16,320000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.668974,0,0,0,0,0,0,0
32,329999,17,320000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226641,0,0,0,0,0,0,0
32,329999,18,320000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197776,0,0,0,0,0,0,0
32,329999,19,320000,61,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.135810,0,0,0,0,0,0,0
32,329999,20,320000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186920,0,0,0,0,0,0,0
32,329999,21,320000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.522689,0,0,0,0,0,0,0
32,329999,22,320000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262856,0,0,0,0,0,0,0
32,329999,23,320000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.512951,0,0,0,0,0,0,0
32,329999,24,320000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.457431,0,0,0,0,0,0,0
32,329999,25,320000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.501250,0,0,0,0,0,0,0
32,329999,26,320000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.473014,0,0,0,0,0,0,0
32,329999,27,320000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.374845,0,0,0,0,0,0,0
32,329999,28,320000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082700,0,0,0,0,0,0,0
32,329999,29,320000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081069,0,0,0,0,0,0,0
32,329999,30,320000,0,30000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.016417,0,0,0,0,0,0,0
32,329999,31,320000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105302,0,0,0,0,0,0,0
32,329999,32,320000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.403168,0,0,0,0,0,0,0
32,329999,33,320000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.409381,0,0,0,0,0,0,0
32,329999,34,320000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.409879,0,0,0,0,0,0,0
32,329999,35,320000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.680897,0,0,0,0,0,0,0
32,329999,36,320000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.601663,0,0,0,0,0,0,0
32,329999,37,320000,51,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.472144,0,0,0,0,0,0,0
32,329999,38,320000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.703086,0,0,0,0,0,0,0
32,329999,39,320000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115968,0,0,0,0,0,0,0
32,329999,40,320000,6,150000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.261507,0,0,0,0,0,0,0
32,329999,41,320000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.851733,0,0,0,0,0,0,0
32,329999,42,320000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145997,0,0,0,0,0,0,0
32,329999,43,320000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106698,0,0,0,0,0,0,0
32,329999,44,320000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.927449,0,0,0,0,0,0,0
32,329999,45,320000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.540634,0,0,0,0,0,0,0
32,329999,46,320000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224163,0,0,0,0,0,0,0
32,329999,47,320000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093127,0,0,0,0,0,0,0
32,329999,48,320000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231028,0,0,0,0,0,0,0
32,329999,49,320000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209705,0,0,0,0,0,0,0
