generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
13,139999,78,130000,26,30000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.814093,0,0,0,0,0,0,0
13,139999,79,130000,26,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135229,0,0,0,0,0,0,0
13,139999,80,130000,26,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235671,0,0,0,0,0,0,0
13,139999,81,130000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238642,0,0,0,0,0,0,0
13,139999,82,130000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.292980,0,0,0,0,0,0,0
13,139999,83,130000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.604338,0,0,0,0,0,0,0
13,139999,84,130000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,22.913116,0,0,0,0,0,0,0
13,139999,85,130000,16,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.479496,0,0,0,0,0,0,0
13,139999,86,130000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.133597,0,0,0,0,0,0,0
13,139999,87,130000,0,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,14.799339,0,0,0,0,0,0,0
13,139999,88,130000,81,30000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.155700,0,0,0,0,0,0,0
13,139999,89,130000,16,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.476058,0,0,0,0,0,0,0
13,139999,90,130000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.209813,0,0,0,0,0,0,0
13,139999,91,130000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.521225,0,0,0,0,0,0,0
13,139999,92,130000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.435450,0,0,0,0,0,0,0
13,139999,93,130000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335245,0,0,0,0,0,0,0
13,139999,94,130000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.425018,0,0,0,0,0,0,0
13,139999,95,130000,16,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320355,0,0,0,0,0,0,0
13,139999,96,130000,12,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.081775,0,0,0,0,0,0,0
13,139999,97,130000,0,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,19.691670,0,0,0,0,0,0,0
13,139999,98,130000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311804,0,0,0,0,0,0,0
13,139999,99,130000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168878,0,0,0,0,0,0,0
14,149999,0,140000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.284710,0,0,0,0,0,0,0
14,149999,1,140000,16,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223877,0,0,0,0,0,0,0
14,149999,2,140000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121980,0,0,0,0,0,0,0
14,149999,3,140000,26,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.612431,0,0,0,0,0,0,0
14,149999,4,140000,16,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.008253,0,0,0,0,0,0,0
14,149999,5,140000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.649988,0,0,0,0,0,0,0
14,149999,6,140000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161403,0,0,0,0,0,0,0
14,149999,7,140000,26,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.540926,0,0,0,0,0,0,0
14,149999,8,140000,12,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.038490,0,0,0,0,0,0,0
14,149999,9,140000,16,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082443,0,0,0,0,0,0,0
14,149999,10,140000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.665966,0,0,0,0,0,0,0
14,149999,11,140000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.483087,0,0,0,0,0,0,0
14,149999,12,140000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.360798,0,0,0,0,0,0,0
14,149999,13,140000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229129,0,0,0,0,0,0,0
14,149999,14,140000,16,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.540343,0,0,0,0,0,0,0
14,149999,15,140000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.046202,0,0,0,0,0,0,0
14,149999,16,140000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177502,0,0,0,0,0,0,0
14,149999,17,140000,31,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.663993,0,0,0,0,0,0,0
14,149999,18,140000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229922,0,0,0,0,0,0,0
14,149999,19,140000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116289,0,0,0,0,0,0,0
14,149999,20,140000,16,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.719306,0,0,0,0,0,0,0
14,149999,21,140000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.193818,0,0,0,0,0,0,0
14,149999,22,140000,26,30000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.960205,0,0,0,0,0,0,0
14,149999,23,140000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.635835,0,0,0,0,0,0,0
14,149999,24,140000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.608825,0,0,0,0,0,0,0
14,149999,25,140000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154393,0,0,0,0,0,0,0
14,149999,26,140000,26,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.481559,0,0,0,0,0,0,0
14,149999,27,140000,26,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.733738,0,0,0,0,0,0,0
14,149999,28,140000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.300697,0,0,0,0,0,0,0
14,149999,29,140000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.409217,0,0,0,0,0,0,0
14,149999,30,140000,16,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.926819,0,0,0,0,0,0,0
14,149999,31,140000,12,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.529500,0,0,0,0,0,0,0
14,149999,32,140000,31,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.505775,0,0,0,0,0,0,0
14,149999,33,140000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176201,0,0,0,0,0,0,0
14,149999,34,140000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.852642,0,0,0,0,0,0,0
14,149999,35,140000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115518,0,0,0,0,0,0,0
14,149999,36,140000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009112,0,0,0,0,0,0,0
14,149999,37,140000,12,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.602365,0,0,0,0,0,0,0
14,149999,38,140000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.289789,0,0,0,0,0,0,0
14,149999,39,140000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089872,0,0,0,0,0,0,0
14,149999,40,140000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.825355,0,0,0,0,0,0,0
14,149999,41,140000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146755,0,0,0,0,0,0,0
14,149999,42,140000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178325,0,0,0,0,0,0,0
14,149999,43,140000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.712764,0,0,0,0,0,0,0
14,149999,44,140000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247548,0,0,0,0,0,0,0
14,149999,45,140000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204733,0,0,0,0,0,0,0
14,149999,46,140000,26,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.651714,0,0,0,0,0,0,0
14,149999,47,140000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208763,0,0,0,0,0,0,0
14,149999,48,140000,26,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.017403,0,0,0,0,0,0,0
14,149999,49,140000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.400771,0,0,0,0,0,0,0
14,149999,50,140000,12,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.968602,0,0,0,0,0,0,0
14,149999,51,140000,81,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.386485,0,0,0,0,0,0,0
14,149999,52,140000,81,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.893646,0,0,0,0,0,0,0
14,149999,53,140000,16,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.557459,0,0,0,0,0,0,0
14,149999,54,140000,81,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.980833,0,0,0,0,0,0,0
14,149999,55,140000,16,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.610206,0,0,0,0,0,0,0
14,149999,56,140000,26,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358321,0,0,0,0,0,0,0
14,149999,57,140000,12,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.510466,0,0,0,0,0,0,0
14,149999,58,140000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.851698,0,0,0,0,0,0,0
14,149999,59,140000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.908751,0,0,0,0,0,0,0
14,149999,60,140000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.406993,0,0,0,0,0,0,0
14,149999,61,140000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.895333,0,0,0,0,0,0,0
14,149999,62,140000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.933883,0,0,0,0,0,0,0
14,149999,63,140000,16,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160860,0,0,0,0,0,0,0
14,149999,64,140000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.758269,0,0,0,0,0,0,0
14,149999,65,140000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164987,0,0,0,0,0,0,0
14,149999,66,140000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.913705,0,0,0,0,0,0,0
14,149999,67,140000,81,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.259674,0,0,0,0,0,0,0
14,149999,68,140000,26,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.684393,0,0,0,0,0,0,0
14,149999,69,140000,26,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.174041,0,0,0,0,0,0,0
14,149999,70,140000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100584,0,0,0,0,0,0,0
14,149999,71,140000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.882117,0,0,0,0,0,0,0
14,149999,72,140000,16,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.764733,0,0,0,0,0,0,0
14,149999,73,140000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.548112,0,0,0,0,0,0,0
14,149999,74,140000,16,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.166676,0,0,0,0,0,0,0
14,149999,75,140000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.496938,0,0,0,0,0,0,0
14,149999,76,140000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.862892,0,0,0,0,0,0,0
14,149999,77,140000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228847,0,0,0,0,0,0,0
14,149999,78,140000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.194040,0,0,0,0,0,0,0
14,149999,79,140000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155343,0,0,0,0,0,0,0
14,149999,80,140000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249614,0,0,0,0,0,0,0
14,149999,81,140000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.469510,0,0,0,0,0,0,0
14,149999,82,140000,16,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450623,0,0,0,0,0,0,0
14,149999,83,140000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.598818,0,0,0,0,0,0,0
14,149999,84,140000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.402906,0,0,0,0,0,0,0
14,149999,85,140000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.883610,0,0,0,0,0,0,0
14,149999,86,140000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.296946,0,0,0,0,0,0,0
14,149999,87,130000,0,10000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.552759,0,0,0,0,0,0,0
14,149999,88,140000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.420807,0,0,0,0,0,0,0
14,149999,89,140000,26,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.703511,0,0,0,0,0,0,0
14,149999,90,140000,26,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219322,0,0,0,0,0,0,0
14,149999,91,140000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.676372,0,0,0,0,0,0,0
14,149999,92,140000,16,60000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,15.414613,0,0,0,0,0,0,0
14,149999,93,140000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.476087,0,0,0,0,0,0,0
14,149999,94,140000,26,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.280035,0,0,0,0,0,0,0
14,149999,95,140000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.368493,0,0,0,0,0,0,0
14,149999,96,140000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329611,0,0,0,0,0,0,0
14,149999,97,140000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085289,0,0,0,0,0,0,0
14,149999,98,140000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248981,0,0,0,0,0,0,0
14,149999,99,140000,26,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.426358,0,0,0,0,0,0,0
15,159999,0,150000,26,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.199863,0,0,0,0,0,0,0
15,159999,1,150000,16,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177184,0,0,0,0,0,0,0
15,159999,2,150000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118703,0,0,0,0,0,0,0
15,159999,3,150000,16,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.408072,0,0,0,0,0,0,0
15,159999,4,150000,81,30000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,19.260115,0,0,0,0,0,0,0
15,159999,5,150000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.647664,0,0,0,0,0,0,0
15,159999,6,150000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,20.923129,0,0,0,0,0,0,0
15,159999,7,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130719,0,0,0,0,0,0,0
15,159999,8,150000,16,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.224536,0,0,0,0,0,0,0
15,159999,9,150000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080682,0,0,0,0,0,0,0
15,159999,10,150000,26,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.654642,0,0,0,0,0,0,0
15,159999,11,150000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287688,0,0,0,0,0,0,0
15,159999,12,150000,26,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.704422,0,0,0,0,0,0,0
15,159999,13,150000,26,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238776,0,0,0,0,0,0,0
15,159999,14,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.928677,0,0,0,0,0,0,0
15,159999,15,150000,12,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.302237,0,0,0,0,0,0,0
15,159999,16,150000,26,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173602,0,0,0,0,0,0,0
15,159999,17,150000,26,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.202098,0,0,0,0,0,0,0
15,159999,18,150000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223888,0,0,0,0,0,0,0
15,159999,19,150000,26,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134648,0,0,0,0,0,0,0
15,159999,20,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.115890,0,0,0,0,0,0,0
15,159999,21,150000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.244056,0,0,0,0,0,0,0
15,159999,22,150000,16,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.720554,0,0,0,0,0,0,0
15,159999,23,150000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170693,0,0,0,0,0,0,0
15,159999,24,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.654323,0,0,0,0,0,0,0
15,159999,25,150000,16,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.605244,0,0,0,0,0,0,0
15,159999,26,150000,26,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283450,0,0,0,0,0,0,0
15,159999,27,150000,26,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.745827,0,0,0,0,0,0,0
15,159999,28,150000,16,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.582596,0,0,0,0,0,0,0
15,159999,29,150000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089196,0,0,0,0,0,0,0
15,159999,30,150000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.442528,0,0,0,0,0,0,0
15,159999,31,150000,26,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.254872,0,0,0,0,0,0,0
15,159999,32,150000,12,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.979540,0,0,0,0,0,0,0
15,159999,33,150000,26,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181539,0,0,0,0,0,0,0
15,159999,34,150000,16,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.959648,0,0,0,0,0,0,0
15,159999,35,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115877,0,0,0,0,0,0,0
15,159999,36,150000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009140,0,0,0,0,0,0,0
15,159999,37,150000,31,20000,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,11.205195,0,0,0,1,0,0,0
15,159999,38,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.915354,0,0,0,0,0,0,0
15,159999,39,150000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138457,0,0,0,0,0,0,0
15,159999,40,150000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.555984,0,0,0,0,0,0,0
15,159999,41,150000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164190,0,0,0,0,0,0,0
15,159999,42,150000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181030,0,0,0,0,0,0,0
15,159999,43,150000,26,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.601253,0,0,0,0,0,0,0
15,159999,44,150000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240598,0,0,0,0,0,0,0
15,159999,45,150000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186089,0,0,0,0,0,0,0
15,159999,46,150000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262802,0,0,0,0,0,0,0
15,159999,47,150000,81,30000,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,24.558743,0,0,0,0,0,0,0
15,159999,48,150000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.043126,0,0,0,0,0,0,0
15,159999,49,150000,16,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.668719,0,0,0,0,0,0,0
15,159999,50,150000,31,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.140131,0,0,0,0,0,0,0
15,159999,51,150000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.211300,0,0,0,0,0,0,0
15,159999,52,150000,26,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112166,0,0,0,0,0,0,0
15,159999,53,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.593866,0,0,0,0,0,0,0
15,159999,54,150000,26,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.644055,0,0,0,0,0,0,0
15,159999,55,150000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.708894,0,0,0,0,0,0,0
15,159999,56,150000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.356969,0,0,0,0,0,0,0
15,159999,57,150000,31,20000,9,9999,0.100000,0,0,36.941881,6,3.000000,0.000000,10.252171,0,0,0,1,0,0,0
15,159999,58,150000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.055082,0,0,0,0,0,0,0
15,159999,59,150000,26,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.877521,0,0,0,0,0,0,0
15,159999,60,150000,26,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.468806,0,0,0,0,0,0,0
15,159999,61,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.091747,0,0,0,0,0,0,0
15,159999,62,150000,16,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.416213,0,0,0,0,0,0,0
15,159999,63,150000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157568,0,0,0,0,0,0,0
15,159999,64,150000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.712726,0,0,0,0,0,0,0
15,159999,65,150000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.936871,0,0,0,0,0,0,0
15,159999,66,150000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.724628,0,0,0,0,0,0,0
15,159999,67,150000,16,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.307098,0,0,0,0,0,0,0
15,159999,68,150000,26,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096160,0,0,0,0,0,0,0
15,159999,69,150000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.580635,0,0,0,0,0,0,0
15,159999,70,150000,26,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101026,0,0,0,0,0,0,0
15,159999,71,150000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.888899,0,0,0,0,0,0,0
15,159999,72,150000,16,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.492624,0,0,0,0,0,0,0
15,159999,73,150000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.544410,0,0,0,0,0,0,0
15,159999,74,150000,26,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.079353,0,0,0,0,0,0,0
15,159999,75,150000,26,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.607082,0,0,0,0,0,0,0
15,159999,76,150000,26,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202595,0,0,0,0,0,0,0
15,159999,77,150000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.349395,0,0,0,0,0,0,0
15,159999,78,150000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.929897,0,0,0,0,0,0,0
15,159999,79,150000,0,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.370684,0,0,0,0,0,0,0
15,159999,80,150000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237439,0,0,0,0,0,0,0
15,159999,81,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.635820,0,0,0,0,0,0,0
15,159999,82,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.796190,0,0,0,0,0,0,0
15,159999,83,150000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089713,0,0,0,0,0,0,0
15,159999,84,150000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.222150,0,0,0,0,0,0,0
15,159999,85,150000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.065866,0,0,0,0,0,0,0
15,159999,86,150000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.210020,0,0,0,0,0,0,0
15,159999,87,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.377591,0,0,0,0,0,0,0
15,159999,88,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.536376,0,0,0,0,0,0,0
15,159999,89,150000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.623344,0,0,0,0,0,0,0
15,159999,90,150000,26,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.118908,0,0,0,0,0,0,0
