generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
31,319999,84,310000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.609645,0,0,0,0,0,0,0
31,319999,85,310000,64,50000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.620513,0,0,0,0,0,0,0
31,319999,86,310000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009607,0,0,0,0,0,0,0
31,319999,87,310000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138547,0,0,0,0,0,0,0
31,319999,88,310000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.008340,0,0,0,0,0,0,0
31,319999,89,310000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236198,0,0,0,0,0,0,0
31,319999,90,310000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.274511,0,0,0,0,0,0,0
31,319999,91,310000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.209640,0,0,0,0,0,0,0
31,319999,92,310000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.109816,0,0,0,0,0,0,0
31,319999,93,310000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.960001,0,0,0,0,0,0,0
31,319999,94,310000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.821915,0,0,0,0,0,0,0
31,319999,95,310000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.521463,0,0,0,0,0,0,0
31,319999,96,310000,64,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.765738,0,0,0,0,0,0,0
31,319999,97,310000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.563192,0,0,0,0,0,0,0
31,319999,98,310000,84,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.930532,0,0,0,0,0,0,0
31,319999,99,310000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135656,0,0,0,0,0,0,0
32,329999,0,320000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142241,0,0,0,0,0,0,0
32,329999,1,320000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.987777,0,0,0,0,0,0,0
32,329999,2,320000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.579855,0,0,0,0,0,0,0
32,329999,3,320000,64,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.948861,0,0,0,0,0,0,0
32,329999,4,320000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247300,0,0,0,0,0,0,0
32,329999,5,320000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.065603,0,0,0,0,0,0,0
32,329999,6,320000,64,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.658186,0,0,0,0,0,0,0
32,329999,7,320000,84,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.904548,0,0,0,0,0,0,0
32,329999,8,320000,64,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219002,0,0,0,0,0,0,0
32,329999,9,320000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134046,0,0,0,0,0,0,0
32,329999,10,320000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190472,0,0,0,0,0,0,0
32,329999,11,320000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335693,0,0,0,0,0,0,0
32,329999,12,320000,64,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.603994,0,0,0,0,0,0,0
32,329999,13,320000,64,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174098,0,0,0,0,0,0,0
32,329999,14,320000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.627676,0,0,0,0,0,0,0
32,329999,15,320000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140418,0,0,0,0,0,0,0
32,329999,16,320000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.237613,0,0,0,0,0,0,0
32,329999,17,320000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.113719,0,0,0,0,0,0,0
32,329999,18,320000,64,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231756,0,0,0,0,0,0,0
32,329999,19,320000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101939,0,0,0,0,0,0,0
32,329999,20,320000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.027619,0,0,0,0,0,0,0
32,329999,21,320000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.586648,0,0,0,0,0,0,0
32,329999,22,320000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.825213,0,0,0,0,0,0,0
32,329999,23,320000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102950,0,0,0,0,0,0,0
32,329999,24,320000,64,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.635334,0,0,0,0,0,0,0
32,329999,25,320000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.890702,0,0,0,0,0,0,0
32,329999,26,320000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311709,0,0,0,0,0,0,0
32,329999,27,320000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248994,0,0,0,0,0,0,0
32,329999,28,320000,64,50000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,15.458264,0,0,0,0,0,0,0
32,329999,29,320000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.976244,0,0,0,0,0,0,0
32,329999,30,320000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240279,0,0,0,0,0,0,0
32,329999,31,320000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366668,0,0,0,0,0,0,0
32,329999,32,320000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.545399,0,0,0,0,0,0,0
32,329999,33,320000,4,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.919042,0,0,0,0,0,0,0
32,329999,34,320000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.441663,0,0,0,0,0,0,0
32,329999,35,320000,64,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240705,0,0,0,0,0,0,0
32,329999,36,320000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154156,0,0,0,0,0,0,0
32,329999,37,320000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.416526,0,0,0,0,0,0,0
32,329999,38,320000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.539504,0,0,0,0,0,0,0
32,329999,39,320000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.330851,0,0,0,0,0,0,0
32,329999,40,320000,56,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.420473,0,0,0,0,0,0,0
32,329999,41,320000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.199861,0,0,0,0,0,0,0
32,329999,42,320000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236794,0,0,0,0,0,0,0
32,329999,43,320000,64,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254068,0,0,0,0,0,0,0
32,329999,44,320000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238941,0,0,0,0,0,0,0
32,329999,45,320000,84,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.589084,0,0,0,0,0,0,0
32,329999,46,320000,2,10000,49,9999,0.135000,0,0,0.000000,6,3.000000,0.000000,8.654100,0,0,0,0,0,0,0
32,329999,47,320000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.812812,0,0,0,0,0,0,0
32,329999,48,320000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.641318,0,0,0,0,0,0,0
32,329999,49,320000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115581,0,0,0,0,0,0,0
32,329999,50,320000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.594478,0,0,0,0,0,0,0
32,329999,51,320000,84,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.565663,0,0,0,0,0,0,0
32,329999,52,320000,56,110000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.099260,0,0,0,0,0,0,0
32,329999,53,320000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.026363,0,0,0,0,0,0,0
32,329999,54,320000,84,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.859353,0,0,0,0,0,0,0
32,329999,55,320000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202840,0,0,0,0,0,0,0
32,329999,56,320000,64,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.154570,0,0,0,0,0,0,0
32,329999,57,320000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.008647,0,0,0,0,0,0,0
32,329999,58,320000,2,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.116606,0,0,0,0,0,0,0
32,329999,59,320000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192502,0,0,0,0,0,0,0
32,329999,60,320000,64,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083731,0,0,0,0,0,0,0
32,329999,61,320000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.611513,0,0,0,0,0,0,0
32,329999,62,320000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.051025,0,0,0,0,0,0,0
32,329999,63,320000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250096,0,0,0,0,0,0,0
32,329999,64,320000,56,110000,49,9999,0.065000,0,0,0.000000,6,2.000000,0.000000,7.936607,0,0,0,0,0,0,0
32,329999,65,320000,56,110000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.001761,0,0,0,0,0,0,0
32,329999,66,320000,81,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.007088,0,0,0,0,0,0,0
32,329999,67,320000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115057,0,0,0,0,0,0,0
32,329999,68,320000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234037,0,0,0,0,0,0,0
32,329999,69,320000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.587360,0,0,0,0,0,0,0
32,329999,70,320000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189934,0,0,0,0,0,0,0
32,329999,71,320000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.147148,0,0,0,0,0,0,0
32,329999,72,320000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.507869,0,0,0,0,0,0,0
32,329999,73,320000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.465449,0,0,0,0,0,0,0
32,329999,74,320000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.487505,0,0,0,0,0,0,0
32,329999,75,320000,81,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.492775,0,0,0,0,0,0,0
32,329999,76,320000,4,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.457411,0,0,0,0,0,0,0
32,329999,77,320000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.606445,0,0,0,0,0,0,0
32,329999,78,320000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.632317,0,0,0,0,0,0,0
32,329999,79,320000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.373508,0,0,0,0,0,0,0
32,329999,80,320000,56,110000,99,9999,0.100000,0,0,34.210526,6,6.000000,0.000000,10.030403,0,0,1,0,0,0,0
32,329999,81,320000,81,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.964174,0,0,0,0,0,0,0
32,329999,82,320000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184197,0,0,0,0,0,0,0
32,329999,83,320000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.856554,0,0,0,0,0,0,0
32,329999,84,320000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.624441,0,0,0,0,0,0,0
32,329999,85,320000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.513254,0,0,0,0,0,0,0
32,329999,86,320000,56,110000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.009635,0,0,0,0,0,0,0
32,329999,87,320000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122623,0,0,0,0,0,0,0
32,329999,88,320000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.994943,0,0,0,0,0,0,0
32,329999,89,320000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242870,0,0,0,0,0,0,0
32,329999,90,320000,64,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197670,0,0,0,0,0,0,0
32,329999,91,320000,64,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.817173,0,0,0,0,0,0,0
32,329999,92,320000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.959036,0,0,0,0,0,0,0
32,329999,93,320000,64,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.886708,0,0,0,0,0,0,0
32,329999,94,320000,64,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.392059,0,0,0,0,0,0,0
32,329999,95,320000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.863485,0,0,0,0,0,0,0
32,329999,96,320000,64,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.021988,0,0,0,0,0,0,0
32,329999,97,320000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.084719,0,0,0,0,0,0,0
32,329999,98,320000,64,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.388012,0,0,0,0,0,0,0
32,329999,99,320000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140287,0,0,0,0,0,0,0
33,339999,0,330000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137608,0,0,0,0,0,0,0
33,339999,1,330000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.001231,0,0,0,0,0,0,0
33,339999,2,330000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.741560,0,0,0,0,0,0,0
33,339999,3,330000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.827320,0,0,0,0,0,0,0
33,339999,4,330000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240099,0,0,0,0,0,0,0
33,339999,5,330000,81,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.660521,0,0,0,0,0,0,0
33,339999,6,330000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.798606,0,0,0,0,0,0,0
33,339999,7,330000,2,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.387559,0,0,0,0,0,0,0
33,339999,8,330000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278968,0,0,0,0,0,0,0
33,339999,9,330000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125767,0,0,0,0,0,0,0
33,339999,10,330000,64,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093700,0,0,0,0,0,0,0
33,339999,11,330000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.583185,0,0,0,0,0,0,0
33,339999,12,330000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.138803,0,0,0,0,0,0,0
33,339999,13,330000,64,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183445,0,0,0,0,0,0,0
33,339999,14,330000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.284449,0,0,0,0,0,0,0
33,339999,15,330000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141356,0,0,0,0,0,0,0
33,339999,16,330000,64,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.352251,0,0,0,0,0,0,0
33,339999,17,330000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.715851,0,0,0,0,0,0,0
33,339999,18,330000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268879,0,0,0,0,0,0,0
33,339999,19,330000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104870,0,0,0,0,0,0,0
33,339999,20,330000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.022927,0,0,0,0,0,0,0
33,339999,21,330000,64,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.554752,0,0,0,0,0,0,0
33,339999,22,330000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.853930,0,0,0,0,0,0,0
33,339999,23,330000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104670,0,0,0,0,0,0,0
33,339999,24,330000,4,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.930119,0,0,0,0,0,0,0
33,339999,25,330000,4,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.960327,0,0,0,0,0,0,0
33,339999,26,330000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.313791,0,0,0,0,0,0,0
33,339999,27,330000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236509,0,0,0,0,0,0,0
33,339999,28,330000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.376166,0,0,0,0,0,0,0
33,339999,29,330000,64,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.962869,0,0,0,0,0,0,0
33,339999,30,330000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224447,0,0,0,0,0,0,0
33,339999,31,330000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.463119,0,0,0,0,0,0,0
33,339999,32,330000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.336498,0,0,0,0,0,0,0
33,339999,33,330000,64,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.583870,0,0,0,0,0,0,0
33,339999,34,330000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.214449,0,0,0,0,0,0,0
33,339999,35,330000,64,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235608,0,0,0,0,0,0,0
33,339999,36,330000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.249540,0,0,0,0,0,0,0
33,339999,37,330000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.536865,0,0,0,0,0,0,0
33,339999,38,330000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.525193,0,0,0,0,0,0,0
33,339999,39,330000,56,110000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.677689,0,0,0,0,0,0,0
33,339999,40,330000,84,50000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,12.999730,0,0,0,0,0,0,0
33,339999,41,330000,64,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.024232,0,0,0,0,0,0,0
33,339999,42,330000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.718083,0,0,0,0,0,0,0
33,339999,43,330000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244220,0,0,0,0,0,0,0
33,339999,44,330000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220009,0,0,0,0,0,0,0
33,339999,45,330000,84,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.474932,0,0,0,0,0,0,0
33,339999,46,330000,64,320000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,6.505289,0,0,0,0,0,0,0
33,339999,47,330000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.745199,0,0,0,0,0,0,0
33,339999,48,330000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.939180,0,0,0,0,0,0,0
33,339999,49,330000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221224,0,0,0,0,0,0,0
33,339999,50,330000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.365878,0,0,0,0,0,0,0
33,339999,51,330000,4,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.367528,0,0,0,0,0,0,0
33,339999,52,330000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.098632,0,0,0,0,0,0,0
33,339999,53,330000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.557747,0,0,0,0,0,0,0
33,339999,54,330000,56,110000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.955800,0,0,0,0,0,0,0
33,339999,55,330000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259061,0,0,0,0,0,0,0
33,339999,56,330000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,3.158458,0,0,0,0,0,0,0
33,339999,57,330000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.056157,0,0,0,0,0,0,0
33,339999,58,330000,2,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.804287,0,0,0,0,0,0,0
33,339999,59,330000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191563,0,0,0,0,0,0,0
33,339999,60,330000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084894,0,0,0,0,0,0,0
33,339999,61,330000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268333,0,0,0,0,0,0,0
33,339999,62,330000,56,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.569734,0,0,0,0,0,0,0
33,339999,63,330000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234583,0,0,0,0,0,0,0
33,339999,64,330000,4,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.428898,0,0,0,0,0,0,0
33,339999,65,330000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.001321,0,0,0,0,0,0,0
33,339999,66,330000,84,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.314096,0,0,0,0,0,0,0
33,339999,67,330000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107736,0,0,0,0,0,0,0
33,339999,68,330000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262740,0,0,0,0,0,0,0
33,339999,69,330000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.366958,0,0,0,0,0,0,0
33,339999,70,330000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144151,0,0,0,0,0,0,0
33,339999,71,330000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.122907,0,0,0,0,0,0,0
33,339999,72,330000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.697654,0,0,0,0,0,0,0
33,339999,73,330000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.485907,0,0,0,0,0,0,0
33,339999,74,330000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.694025,0,0,0,0,0,0,0
33,339999,75,330000,81,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.429459,0,0,0,0,0,0,0
33,339999,76,330000,2,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,9.512233,0,0,0,0,0,0,0
33,339999,77,330000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.014022,0,0,0,0,0,0,0
33,339999,78,330000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233116,0,0,0,0,0,0,0
33,339999,79,330000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.907781,0,0,0,0,0,0,0
33,339999,80,330000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,4.205794,0,0,0,0,0,0,0
33,339999,81,330000,81,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.860983,0,0,0,0,0,0,0
33,339999,82,330000,64,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.660415,0,0,0,0,0,0,0
33,339999,83,330000,84,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.877044,0,0,0,0,0,0,0
33,339999,84,330000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.609998,0,0,0,0,0,0,0
33,339999,85,330000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.515482,0,0,0,0,0,0,0
33,339999,86,330000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.414959,0,0,0,0,0,0,0
33,339999,87,330000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093942,0,0,0,0,0,0,0
33,339999,88,330000,64,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.000510,0,0,0,0,0,0,0
33,339999,89,330000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229733,0,0,0,0,0,0,0
33,339999,90,330000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090162,0,0,0,0,0,0,0
33,339999,91,330000,81,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.355337,0,0,0,0,0,0,0
33,339999,92,330000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.556494,0,0,0,0,0,0,0
33,339999,93,330000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.954117,0,0,0,0,0,0,0
33,339999,94,330000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.554497,0,0,0,0,0,0,0
33,339999,95,330000,84,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.906734,0,0,0,0,0,0,0
33,339999,96,330000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.217972,0,0,0,0,0,0,0
33,339999,97,330000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.979009,0,0,0,0,0,0,0
