generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
15,159999,28,150000,0,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,32.112278,0.139826,99,99,0,0,0,0,0
15,159999,29,150000,0,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,23.461862,0.441124,99,99,0,0,0,0,0
15,159999,30,150000,0,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,27.650334,0.192774,99,99,0,0,0,0,0
15,159999,31,150000,0,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,29.373438,0.195752,99,99,0,0,0,0,0
15,159999,32,150000,0,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,28.340060,6.458977,99,99,0,0,0,0,0
15,159999,33,150000,0,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,23.066087,0.973944,99,99,0,0,0,0,0
15,159999,34,150000,0,140000,0,9999,0.100000,99,1584,0.015435,1,0.000000,21.997777,0.115412,99,99,0,0,0,0,1
15,159999,35,150000,0,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,26.139005,0.143732,99,99,0,0,0,0,0
15,159999,36,150000,0,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,27.071754,1.386878,99,99,0,0,0,0,0
15,159999,37,150000,0,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,25.804415,7.254398,99,99,0,0,0,0,0
15,159999,38,150000,0,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,23.060027,22.274430,99,99,0,0,0,0,0
15,159999,39,150000,0,140000,42,9999,0.100000,99,1584,0.000000,4,3.000000,12.881891,6.558635,99,99,0,0,0,0,0
15,159999,40,150000,0,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,22.574773,0.692107,99,99,0,0,0,0,0
15,159999,41,150000,0,140000,41,9999,0.100000,99,1584,0.000000,4,3.000000,22.006273,11.608575,99,99,0,0,0,0,0
15,159999,42,150000,0,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,23.550086,1.232187,99,99,0,0,0,0,0
15,159999,43,150000,0,140000,40,9999,0.100000,99,1584,0.000000,3,1.000000,24.946698,8.854512,99,99,0,0,0,0,0
15,159999,44,150000,0,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,23.204652,2.331934,99,99,0,0,0,0,0
15,159999,45,150000,0,140000,40,9999,0.100000,99,1584,0.000000,3,1.000000,27.023331,6.851196,99,99,0,0,0,0,0
15,159999,46,150000,0,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,22.743320,0.506778,99,99,0,0,0,0,0
15,159999,47,150000,0,140000,40,9999,0.100000,99,1584,0.000000,3,2.000000,24.488799,9.515775,99,99,0,0,0,0,0
15,159999,48,150000,0,140000,40,9999,0.100000,99,1584,0.000000,2,1.000000,24.364417,11.208571,99,99,0,0,0,0,0
15,159999,49,150000,0,140000,40,9999,0.100000,99,1584,0.000000,5,0.000000,24.602603,6.178468,99,99,0,0,0,0,0
15,159999,50,150000,0,140000,0,9999,0.100000,99,1584,0.823006,2,0.000000,17.337473,0.985425,99,99,0,0,1,0,0
15,159999,51,150000,0,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,22.075400,4.147923,99,99,0,0,0,0,0
15,159999,52,150000,0,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,31.512936,0.231107,99,99,0,0,0,0,0
15,159999,53,150000,0,140000,0,9999,0.100000,99,1584,0.231481,7,0.000000,13.059174,0.151558,99,99,0,1,0,0,0
15,159999,54,150000,0,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,19.977285,0.323004,99,99,0,0,0,0,0
15,159999,55,150000,0,140000,42,9999,0.100000,99,1584,0.000000,4,5.000000,16.129066,10.680897,99,99,0,0,0,0,0
15,159999,56,150000,0,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,25.364573,7.888365,99,99,0,0,0,0,0
15,159999,57,150000,0,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,31.426271,0.794947,99,99,0,0,0,0,0
15,159999,58,150000,0,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,24.450277,3.146884,99,99,0,0,0,0,0
15,159999,59,150000,0,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,18.806536,6.705917,99,99,0,0,0,0,0
15,159999,60,150000,0,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,34.845636,0.228342,99,99,0,0,0,0,0
15,159999,61,150000,0,140000,40,9999,0.100000,99,1584,0.000000,3,2.000000,24.119569,8.872740,99,99,0,0,0,0,0
15,159999,62,150000,0,140000,2,9999,0.100000,99,1584,2.212894,4,5.000000,19.651976,6.087514,99,99,0,0,1,0,0
15,159999,63,150000,0,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,21.988691,0.160260,99,99,0,0,0,0,0
15,159999,64,150000,0,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,23.954350,1.127195,99,99,0,0,0,0,0
15,159999,65,150000,0,140000,40,9999,0.100000,99,1584,0.000000,2,2.000000,26.219303,9.388382,99,99,0,0,0,0,0
15,159999,66,150000,0,140000,41,9999,0.100000,99,1584,0.000000,4,2.000000,17.979406,7.021271,99,99,0,0,0,0,0
15,159999,67,150000,0,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,24.383734,7.729701,99,99,0,0,0,0,0
15,159999,68,150000,0,140000,42,9999,0.100000,99,1584,0.000000,5,5.000000,19.462752,6.001985,99,99,0,0,0,0,0
15,159999,69,150000,0,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,31.131971,0.952278,99,99,0,0,0,0,0
15,159999,70,150000,0,140000,40,9999,0.100000,99,1584,0.000000,5,0.000000,32.796253,0.810832,99,99,0,0,0,0,0
15,159999,71,150000,0,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,23.364230,0.541360,99,99,0,0,0,0,0
15,159999,72,150000,0,140000,40,9999,0.100000,99,1584,0.000000,2,2.000000,26.081353,11.858702,99,99,0,0,0,0,0
15,159999,73,150000,0,140000,40,9999,0.100000,99,1584,0.000000,5,2.000000,21.245432,11.559742,99,99,0,0,0,0,0
15,159999,74,150000,0,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,20.139430,0.520999,99,99,0,0,0,0,0
15,159999,75,150000,0,140000,42,9999,0.100000,99,1584,0.000000,4,5.000000,19.562689,5.980190,99,99,0,0,0,0,0
15,159999,76,150000,0,140000,40,9999,0.100000,99,1584,0.000000,3,2.000000,19.567978,4.633795,99,99,0,0,0,0,0
15,159999,77,150000,0,140000,40,9999,0.100000,99,1584,0.000000,5,0.000000,23.322476,5.013559,99,99,0,0,0,0,0
15,159999,78,150000,0,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,24.006550,1.953286,99,99,0,0,0,0,0
15,159999,79,150000,0,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,29.802125,0.232339,99,99,0,0,0,0,0
15,159999,80,150000,0,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,30.981466,2.682215,99,99,0,0,0,0,0
15,159999,81,150000,0,140000,40,9999,0.100000,99,1584,0.000000,5,1.000000,22.090756,2.451547,99,99,0,0,0,0,0
15,159999,82,150000,0,140000,40,9999,0.100000,99,1584,0.000000,5,1.000000,19.194764,6.308536,99,99,0,0,0,0,0
15,159999,83,150000,0,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,31.095525,2.487139,99,99,0,0,0,0,0
15,159999,84,150000,0,140000,41,9999,0.100000,99,1584,0.000000,3,4.000000,28.399114,6.476364,99,99,0,0,0,0,0
15,159999,85,150000,0,140000,40,9999,0.135000,99,1584,0.000000,3,0.000000,24.192290,1.271633,99,99,0,0,0,0,0
15,159999,86,150000,0,140000,40,9999,0.065000,99,1584,0.000000,4,0.000000,23.178174,0.486181,99,99,0,0,0,0,0
15,159999,87,150000,0,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,27.503879,5.678065,99,99,0,0,0,0,0
15,159999,88,150000,0,140000,43,9999,0.100000,99,1584,0.000000,4,5.000000,14.323839,8.300632,99,99,0,0,0,0,0
15,159999,89,150000,0,140000,40,9999,0.100000,99,1584,0.000000,1,1.000000,23.638751,9.568742,99,99,0,0,0,0,0
15,159999,90,150000,0,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,30.097567,6.851695,99,99,0,0,0,0,0
15,159999,91,150000,0,140000,40,9999,0.100000,99,1584,0.000000,3,2.000000,31.370616,7.859215,99,99,0,0,0,0,0
15,159999,92,150000,0,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,30.295727,0.136759,99,99,0,0,0,0,0
15,159999,93,150000,0,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,20.330217,0.914053,99,99,0,0,0,0,0
15,159999,94,150000,0,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,17.495529,0.884689,99,99,0,0,0,0,0
15,159999,95,150000,0,140000,40,9999,0.100000,99,1584,0.000000,2,1.000000,24.287591,9.758722,99,99,0,0,0,0,0
15,159999,96,150000,0,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,28.862214,0.101419,99,99,0,0,0,0,0
15,159999,97,150000,0,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,29.738142,0.604104,99,99,0,0,0,0,0
15,159999,98,150000,0,140000,42,9999,0.100000,99,1584,0.000000,3,5.000000,16.212754,10.781277,99,99,0,0,0,0,0
15,159999,99,150000,0,140000,41,9999,0.100000,99,1584,0.000000,5,2.000000,18.665623,10.963985,99,99,0,0,0,0,0
16,169999,0,160000,62,150000,0,9999,0.100000,99,1683,3.620998,4,0.000000,23.717639,1.223528,99,99,0,0,0,1,0
16,169999,1,160000,0,150000,40,9999,0.100000,99,1683,0.000000,3,1.000000,21.406641,9.020322,99,99,0,0,0,0,0
16,169999,2,160000,0,150000,40,9999,0.100000,99,1683,0.000000,4,0.000000,22.573979,1.652842,99,99,0,0,0,0,0
16,169999,3,160000,0,150000,40,9999,0.100000,99,1683,0.000000,1,0.000000,23.032366,1.497504,99,99,0,0,0,0,0
16,169999,4,160000,0,150000,0,9999,0.100000,99,1683,1.498586,4,0.000000,20.092494,0.844031,99,99,0,0,0,1,0
16,169999,5,160000,0,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,27.336703,0.452735,99,99,0,0,0,0,0
16,169999,6,160000,0,150000,40,9999,0.100000,99,1683,0.000000,3,2.000000,22.476627,9.836440,99,99,0,0,0,0,0
16,169999,7,160000,0,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,21.861924,0.232691,99,99,0,0,0,0,0
16,169999,8,160000,0,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,24.573625,3.203218,99,99,0,0,0,0,0
16,169999,9,160000,0,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,23.365844,1.796410,99,99,0,0,0,0,0
16,169999,10,160000,0,150000,42,9999,0.100000,99,1683,0.000000,4,7.000000,28.433046,11.878065,99,99,0,0,0,0,0
16,169999,11,160000,0,150000,40,9999,0.100000,99,1683,0.000000,4,1.000000,25.874450,6.183324,99,99,0,0,0,0,0
16,169999,12,160000,0,150000,40,9999,0.100000,99,1683,0.000000,5,0.000000,32.010588,0.149581,99,99,0,0,0,0,0
16,169999,13,160000,0,150000,40,9999,0.100000,99,1683,0.000000,4,0.000000,28.769644,0.261944,99,99,0,0,0,0,0
16,169999,14,160000,0,150000,0,9999,0.100000,99,1683,0.223140,1,0.000000,26.394446,0.442666,99,99,0,0,1,0,0
16,169999,15,160000,0,150000,41,9999,0.100000,99,1683,0.000000,3,4.000000,32.561934,8.384559,99,99,0,0,0,0,0
16,169999,16,160000,0,150000,40,9999,0.100000,99,1683,0.000000,4,0.000000,17.722516,4.444822,99,99,0,0,0,0,0
16,169999,17,160000,0,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,31.262410,4.701919,99,99,0,0,0,0,0
16,169999,18,160000,0,150000,40,9999,0.100000,99,1683,0.000000,3,2.000000,33.748286,5.808033,99,99,0,0,0,0,0
16,169999,19,160000,0,150000,40,9999,0.100000,99,1683,0.000000,2,1.000000,23.125579,7.751052,99,99,0,0,0,0,0
16,169999,20,160000,0,150000,0,9999,0.100000,99,1683,0.000949,3,0.000000,29.640370,0.084062,99,99,0,0,0,0,1
16,169999,21,160000,0,150000,0,9999,0.100000,99,1683,0.188962,2,0.000000,28.729461,0.206153,99,99,0,0,0,1,0
16,169999,22,160000,0,150000,40,9999,0.100000,99,1683,0.000000,4,1.000000,27.763910,5.965659,99,99,0,0,0,0,0
16,169999,23,160000,0,150000,0,9999,0.100000,99,1683,0.010158,3,0.000000,26.706532,0.082373,99,99,0,0,0,0,1
16,169999,24,160000,0,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,31.108283,2.026593,99,99,0,0,0,0,0
16,169999,25,160000,0,150000,40,9999,0.100000,99,1683,0.000000,4,0.000000,30.918343,1.878776,99,99,0,0,0,0,0
16,169999,26,160000,0,150000,0,9999,0.100000,99,1683,0.780827,4,0.000000,23.294612,0.971806,99,99,0,0,0,0,1
16,169999,27,160000,0,150000,40,9999,0.100000,99,1683,0.000000,6,0.000000,17.427476,7.271339,99,99,0,0,0,0,0
16,169999,28,160000,0,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,32.111993,0.142951,99,99,0,0,0,0,0
16,169999,29,160000,0,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,23.670072,0.909699,99,99,0,0,0,0,0
16,169999,30,160000,0,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,27.633039,0.151766,99,99,0,0,0,0,0
16,169999,31,160000,0,150000,40,9999,0.100000,99,1683,0.000000,4,0.000000,29.383559,0.193301,99,99,0,0,0,0,0
16,169999,32,160000,0,150000,40,9999,0.100000,99,1683,0.000000,4,1.000000,28.324515,7.505528,99,99,0,0,0,0,0
16,169999,33,160000,0,150000,40,9999,0.100000,99,1683,0.000000,1,0.000000,23.194286,0.953140,99,99,0,0,0,0,0
16,169999,34,160000,0,150000,0,9999,0.100000,99,1683,0.008387,2,0.000000,21.926340,0.185617,99,99,0,0,0,0,1
16,169999,35,160000,0,150000,40,9999,0.100000,99,1683,0.000000,1,0.000000,26.128074,0.628739,99,99,0,0,0,0,0
16,169999,36,160000,0,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,27.277449,1.524152,99,99,0,0,0,0,0
16,169999,37,160000,0,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,25.270240,8.485777,99,99,0,0,0,0,0
16,169999,38,160000,0,150000,40,9999,0.100000,99,1683,0.000000,1,0.000000,23.131280,15.871621,99,99,0,0,0,0,0
16,169999,39,160000,0,150000,41,9999,0.100000,99,1683,0.000000,4,2.000000,15.402777,11.287935,99,99,0,0,0,0,0
16,169999,40,160000,0,150000,40,9999,0.100000,99,1683,0.000000,4,0.000000,22.700034,1.129027,99,99,0,0,0,0,0
16,169999,41,160000,0,150000,40,9999,0.100000,99,1683,0.000000,4,2.000000,21.748441,11.115819,99,99,0,0,0,0,0
16,169999,42,160000,0,150000,40,9999,0.100000,99,1683,0.000000,2,1.000000,23.778971,8.891260,99,99,0,0,0,0,0
16,169999,43,160000,0,150000,40,9999,0.100000,99,1683,0.000000,3,1.000000,25.343190,6.131798,99,99,0,0,0,0,0
16,169999,44,160000,0,150000,40,9999,0.100000,99,1683,0.000000,1,0.000000,23.442361,1.723612,99,99,0,0,0,0,0
16,169999,45,160000,0,150000,40,9999,0.100000,99,1683,0.000000,3,1.000000,26.429495,7.312223,99,99,0,0,0,0,0
16,169999,46,160000,0,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,22.868988,0.917289,99,99,0,0,0,0,0
16,169999,47,160000,0,150000,40,9999,0.100000,99,1683,0.000000,3,2.000000,24.860462,9.008008,99,99,0,0,0,0,0
16,169999,48,160000,0,150000,40,9999,0.100000,99,1683,0.000000,2,1.000000,25.308121,7.255018,99,99,0,0,0,0,0
16,169999,49,160000,0,150000,40,9999,0.100000,99,1683,0.000000,5,1.000000,25.049678,9.901347,99,99,0,0,0,0,0
16,169999,50,160000,0,150000,0,9999,0.100000,99,1683,0.622573,2,0.000000,17.786859,0.848983,99,99,0,0,1,0,0
16,169999,51,160000,0,150000,40,9999,0.100000,99,1683,0.000000,3,2.000000,21.938326,6.861042,99,99,0,0,0,0,0
16,169999,52,160000,0,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,31.532661,1.253710,99,99,0,0,0,0,0
16,169999,53,160000,0,150000,0,9999,0.100000,99,1683,0.290416,7,0.000000,13.012292,0.181831,99,99,0,1,0,0,0
16,169999,54,160000,0,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,20.205809,0.356948,99,99,0,0,0,0,0
16,169999,55,160000,0,150000,40,9999,0.100000,99,1683,0.000000,5,0.000000,10.297473,1.518394,99,99,0,0,0,0,0
16,169999,56,160000,0,150000,40,9999,0.100000,99,1683,0.000000,3,1.000000,25.554944,10.109934,99,99,0,0,0,0,0
16,169999,57,160000,0,150000,40,9999,0.100000,99,1683,0.000000,4,0.000000,31.441341,2.038744,99,99,0,0,0,0,0
16,169999,58,160000,0,150000,40,9999,0.100000,99,1683,0.000000,3,1.000000,24.459032,1.625378,99,99,0,0,0,0,0
16,169999,59,160000,0,150000,40,9999,0.100000,99,1683,0.000000,4,0.000000,18.688896,7.444993,99,99,0,0,0,0,0
16,169999,60,160000,0,150000,40,9999,0.100000,99,1683,0.000000,4,0.000000,34.847196,0.227561,99,99,0,0,0,0,0
16,169999,61,160000,0,150000,41,9999,0.100000,99,1683,0.000000,3,4.000000,25.360031,7.396326,99,99,0,0,0,0,0
16,169999,62,160000,0,150000,0,9999,0.100000,99,1683,2.209380,5,1.000000,24.972407,2.087323,99,99,0,0,1,0,0
16,169999,63,160000,0,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,21.907795,0.200017,99,99,0,0,0,0,0
16,169999,64,160000,0,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,23.962047,1.032357,99,99,0,0,0,0,0
16,169999,65,160000,0,150000,40,9999,0.100000,99,1683,0.000000,2,1.000000,24.654985,7.166730,99,99,0,0,0,0,0
16,169999,66,160000,0,150000,40,9999,0.100000,99,1683,0.000000,4,0.000000,19.798906,4.611749,99,99,0,0,0,0,0
16,169999,67,160000,0,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,24.020092,7.339385,99,99,0,0,0,0,0
16,169999,68,160000,0,150000,40,9999,0.100000,99,1683,0.000000,5,1.000000,24.815634,2.110230,99,99,0,0,0,0,0
16,169999,69,160000,0,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,31.284625,0.956169,99,99,0,0,0,0,0
16,169999,70,160000,0,150000,40,9999,0.100000,99,1683,0.000000,5,0.000000,33.034044,0.855904,99,99,0,0,0,0,0
16,169999,71,160000,0,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,23.571844,0.676096,99,99,0,0,0,0,0
16,169999,72,160000,0,150000,40,9999,0.100000,99,1683,0.000000,2,1.000000,24.265205,16.699081,99,99,0,0,0,0,0
16,169999,73,160000,0,150000,41,9999,0.100000,99,1683,0.000000,5,3.000000,21.922771,10.192172,99,99,0,0,0,0,0
16,169999,74,160000,0,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,20.367078,0.525537,99,99,0,0,0,0,0
16,169999,75,160000,0,150000,40,9999,0.100000,99,1683,0.000000,4,1.000000,24.900046,1.982267,99,99,0,0,0,0,0
16,169999,76,160000,0,150000,0,9999,0.100000,99,1683,0.000269,3,2.000000,21.713080,12.846863,99,99,0,0,1,0,0
16,169999,77,160000,0,150000,40,9999,0.100000,99,1683,0.000000,5,1.000000,23.504753,4.012968,99,99,0,0,0,0,0
16,169999,78,160000,0,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,24.022779,2.894587,99,99,0,0,0,0,0
16,169999,79,160000,0,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,29.802133,0.208088,99,99,0,0,0,0,0
16,169999,80,160000,0,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,30.861310,1.942732,99,99,0,0,0,0,0
16,169999,81,160000,0,150000,40,9999,0.100000,99,1683,0.000000,5,0.000000,22.526165,1.648493,99,99,0,0,0,0,0
16,169999,82,160000,0,150000,40,9999,0.100000,99,1683,0.000000,5,1.000000,20.003663,6.385448,99,99,0,0,0,0,0
16,169999,83,160000,0,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,30.974645,1.834702,99,99,0,0,0,0,0
16,169999,84,160000,0,150000,40,9999,0.100000,99,1683,0.000000,3,1.000000,25.325460,3.590568,99,99,0,0,0,0,0
16,169999,85,160000,0,150000,40,9999,0.100000,99,1683,0.000000,3,1.000000,24.211913,1.261220,99,99,0,0,0,0,0
16,169999,86,160000,0,150000,40,9999,0.100000,99,1683,0.000000,4,0.000000,23.376275,0.825161,99,99,0,0,0,0,0
16,169999,87,160000,0,150000,40,9999,0.100000,99,1683,0.000000,4,0.000000,27.362656,5.649874,99,99,0,0,0,0,0
16,169999,88,160000,0,150000,40,9999,0.100000,99,1683,0.000000,4,1.000000,18.371826,6.563480,99,99,0,0,0,0,0
16,169999,89,160000,0,150000,40,9999,0.100000,99,1683,0.000000,1,1.000000,22.730079,5.610480,99,99,0,0,0,0,0
16,169999,90,160000,0,150000,40,9999,0.100000,99,1683,0.000000,3,1.000000,30.230461,6.740725,99,99,0,0,0,0,0
16,169999,91,160000,0,150000,40,9999,0.100000,99,1683,0.000000,3,1.000000,29.358864,6.782851,99,99,0,0,0,0,0
16,169999,92,160000,0,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,30.295345,0.134340,99,99,0,0,0,0,0
16,169999,93,160000,0,150000,40,9999,0.100000,99,1683,0.000000,4,0.000000,20.552891,0.914361,99,99,0,0,0,0,0
16,169999,94,160000,0,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,17.988907,0.408892,99,99,0,0,0,0,0
16,169999,95,160000,0,150000,40,9999,0.100000,99,1683,0.000000,2,1.000000,23.444193,8.425418,99,99,0,0,0,0,0
16,169999,96,160000,0,150000,40,9999,0.100000,99,1683,0.000000,1,0.000000,28.852966,0.120820,99,99,0,0,0,0,0
16,169999,97,160000,0,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,29.737862,0.632174,99,99,0,0,0,0,0
16,169999,98,160000,0,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,10.411422,1.854895,99,99,0,0,0,0,0
16,169999,99,160000,0,150000,40,9999,0.100000,99,1683,0.000000,5,1.000000,20.581048,11.163990,99,99,0,0,0,0,0
17,179999,0,170000,62,160000,0,9999,0.100000,99,1782,7.689333,4,1.000000,23.574306,1.216549,99,99,0,0,0,1,0
17,179999,1,170000,0,160000,40,9999,0.100000,99,1782,0.000000,3,1.000000,21.748816,8.785785,99,99,0,0,0,0,0
17,179999,2,170000,0,160000,40,9999,0.100000,99,1782,0.000000,4,0.000000,22.369157,2.161651,99,99,0,0,0,0,0
17,179999,3,170000,0,160000,40,9999,0.100000,99,1782,0.000000,1,1.000000,23.331229,1.530507,99,99,0,0,0,0,0
17,179999,4,170000,0,160000,0,9999,0.100000,99,1782,1.245848,4,0.000000,20.371797,0.797776,99,99,0,0,0,1,0
17,179999,5,170000,0,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,27.512351,0.437406,99,99,0,0,0,0,0
17,179999,6,170000,0,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,22.100152,8.466982,99,99,0,0,0,0,0
17,179999,7,170000,0,160000,0,9999,0.100000,99,1782,0.098170,2,0.000000,21.802594,1.160937,99,99,0,0,0,0,1
17,179999,8,170000,0,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,24.234245,1.394942,99,99,0,0,0,0,0
17,179999,9,170000,0,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,23.467862,0.538647,99,99,0,0,0,0,0
17,179999,10,170000,0,160000,41,9999,0.100000,99,1782,0.000000,5,3.000000,21.707648,8.395339,99,99,0,0,0,0,0
17,179999,11,170000,0,160000,40,9999,0.100000,99,1782,0.000000,4,2.000000,24.774850,10.656280,99,99,0,0,0,0,0
17,179999,12,170000,0,160000,40,9999,0.100000,99,1782,0.000000,5,0.000000,32.009674,0.136528,99,99,0,0,0,0,0
17,179999,13,170000,0,160000,40,9999,0.100000,99,1782,0.000000,4,0.000000,28.764495,0.256677,99,99,0,0,0,0,0
17,179999,14,170000,0,160000,0,9999,0.100000,99,1782,0.295568,1,0.000000,26.661994,0.214276,99,99,0,0,1,0,0
17,179999,15,170000,0,160000,40,9999,0.100000,99,1782,0.000000,3,1.000000,29.017767,9.431351,99,99,0,0,0,0,0
17,179999,16,170000,0,160000,40,9999,0.100000,99,1782,0.000000,4,0.000000,17.922355,3.094322,99,99,0,0,0,0,0
17,179999,17,170000,0,160000,41,9999,0.100000,99,1782,0.000000,3,4.000000,31.326322,7.936223,99,99,0,0,0,0,0
17,179999,18,170000,0,160000,40,9999,0.100000,99,1782,0.000000,3,2.000000,31.544357,14.162764,99,99,0,0,0,0,0
17,179999,19,170000,0,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,24.095972,9.125548,99,99,0,0,0,0,0
17,179999,20,170000,0,160000,0,9999,0.100000,99,1782,0.000604,3,0.000000,29.639977,0.084384,99,99,0,0,0,0,1
17,179999,21,170000,0,160000,0,9999,0.100000,99,1782,0.171434,2,0.000000,28.724200,0.208518,99,99,0,0,0,1,0
17,179999,22,170000,0,160000,40,9999,0.100000,99,1782,0.000000,4,1.000000,26.367540,7.022472,99,99,0,0,0,0,0
17,179999,23,170000,0,160000,0,9999,0.100000,99,1782,0.116808,3,0.000000,26.694043,0.114156,99,99,0,0,0,0,1
17,179999,24,170000,0,160000,40,9999,0.100000,99,1782,0.000000,2,1.000000,30.866969,4.207776,99,99,0,0,0,0,0
17,179999,25,170000,0,160000,40,9999,0.100000,99,1782,0.000000,4,1.000000,30.697547,3.244643,99,99,0,0,0,0,0
17,179999,26,170000,0,160000,0,9999,0.100000,99,1782,0.296508,4,0.000000,23.327163,0.800117,99,99,0,0,0,0,1
17,179999,27,170000,0,160000,41,9999,0.100000,99,1782,0.000000,6,2.000000,17.405496,9.685148,99,99,0,0,0,0,0
17,179999,28,170000,0,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,32.111420,0.136594,99,99,0,0,0,0,0
17,179999,29,170000,0,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,23.791805,0.309204,99,99,0,0,0,0,0
17,179999,30,170000,0,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,27.617791,0.114623,99,99,0,0,0,0,0
17,179999,31,170000,0,160000,40,9999,0.100000,99,1782,0.000000,4,0.000000,29.393743,0.206940,99,99,0,0,0,0,0
17,179999,32,170000,0,160000,40,9999,0.100000,99,1782,0.000000,4,1.000000,28.119141,7.895259,99,99,0,0,0,0,0
17,179999,33,170000,0,160000,40,9999,0.100000,99,1782,0.000000,1,1.000000,23.427845,1.618281,99,99,0,0,0,0,0
17,179999,34,170000,0,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,21.871890,0.833350,99,99,0,0,0,0,0
17,179999,35,170000,0,160000,40,9999,0.100000,99,1782,0.000000,1,0.000000,26.407616,0.321438,99,99,0,0,0,0,0
17,179999,36,170000,0,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,27.454433,1.133394,99,99,0,0,0,0,0
17,179999,37,170000,0,160000,40,9999,0.100000,99,1782,0.000000,3,1.000000,25.528805,10.577195,99,99,0,0,0,0,0
