generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
30,309999,63,300000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220969,0,0,0,0,0,0,0
30,309999,64,300000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.207319,0,0,0,0,0,0,0
30,309999,65,300000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133205,0,0,0,0,0,0,0
30,309999,66,300000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.617318,0,0,0,0,0,0,0
30,309999,67,300000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.694738,0,0,0,0,0,0,0
30,309999,68,300000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278400,0,0,0,0,0,0,0
30,309999,69,300000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234545,0,0,0,0,0,0,0
30,309999,70,300000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150922,0,0,0,0,0,0,0
30,309999,71,300000,79,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.671732,0,0,0,0,0,0,0
30,309999,72,300000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.506713,0,0,0,0,0,0,0
30,309999,73,300000,79,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.586427,0,0,0,0,0,0,0
30,309999,74,300000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.213231,0,0,0,0,0,0,0
30,309999,75,300000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.935487,0,0,0,0,0,0,0
30,309999,76,300000,19,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.609452,0,0,0,0,0,0,0
30,309999,77,300000,79,50000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,14.527963,0,0,0,0,0,0,0
30,309999,78,300000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301061,0,0,0,0,0,0,0
30,309999,79,300000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.906703,0,0,0,0,0,0,0
30,309999,80,300000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.864837,0,0,0,0,0,0,0
30,309999,81,300000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105781,0,0,0,0,0,0,0
30,309999,82,300000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.806116,0,0,0,0,0,0,0
30,309999,83,300000,12,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.023951,0,0,0,0,0,0,0
30,309999,84,300000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240384,0,0,0,0,0,0,0
30,309999,85,300000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.515846,0,0,0,0,0,0,0
30,309999,86,300000,0,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,12.633339,0,0,0,0,0,0,0
30,309999,87,300000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.334934,0,0,0,0,0,0,0
30,309999,88,300000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121542,0,0,0,0,0,0,0
30,309999,89,300000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325134,0,0,0,0,0,0,0
30,309999,90,300000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.786971,0,0,0,0,0,0,0
30,309999,91,300000,79,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.590919,0,0,0,0,0,0,0
30,309999,92,300000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101028,0,0,0,0,0,0,0
30,309999,93,300000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164516,0,0,0,0,0,0,0
30,309999,94,300000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009353,0,0,0,0,0,0,0
30,309999,95,300000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150252,0,0,0,0,0,0,0
30,309999,96,300000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.419411,0,0,0,0,0,0,0
30,309999,97,300000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.323389,0,0,0,0,0,0,0
30,309999,98,300000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.310872,0,0,0,0,0,0,0
30,309999,99,300000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348392,0,0,0,0,0,0,0
31,319999,0,310000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262807,0,0,0,0,0,0,0
31,319999,1,310000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102464,0,0,0,0,0,0,0
31,319999,2,310000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270677,0,0,0,0,0,0,0
31,319999,3,310000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.531377,0,0,0,0,0,0,0
31,319999,4,310000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230722,0,0,0,0,0,0,0
31,319999,5,310000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097980,0,0,0,0,0,0,0
31,319999,6,310000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.525313,0,0,0,0,0,0,0
31,319999,7,310000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.786132,0,0,0,0,0,0,0
31,319999,8,310000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.306898,0,0,0,0,0,0,0
31,319999,9,310000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.332622,0,0,0,0,0,0,0
31,319999,10,310000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.970083,0,0,0,0,0,0,0
31,319999,11,310000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112698,0,0,0,0,0,0,0
31,319999,12,310000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.252766,0,0,0,0,0,0,0
31,319999,13,310000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.330594,0,0,0,0,0,0,0
31,319999,14,310000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216177,0,0,0,0,0,0,0
31,319999,15,310000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.564795,0,0,0,0,0,0,0
31,319999,16,310000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.527165,0,0,0,0,0,0,0
31,319999,17,310000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.387603,0,0,0,0,0,0,0
31,319999,18,310000,12,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.007298,0,0,0,0,0,0,0
31,319999,19,310000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.423666,0,0,0,0,0,0,0
31,319999,20,310000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.863144,0,0,0,0,0,0,0
31,319999,21,310000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.089693,0,0,0,0,0,0,0
31,319999,22,310000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.055958,0,0,0,0,0,0,0
31,319999,23,310000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.959501,0,0,0,0,0,0,0
31,319999,24,310000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.960557,0,0,0,0,0,0,0
31,319999,25,310000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.637164,0,0,0,0,0,0,0
31,319999,26,310000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.372746,0,0,0,0,0,0,0
31,319999,27,310000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143356,0,0,0,0,0,0,0
31,319999,28,310000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.269618,0,0,0,0,0,0,0
31,319999,29,310000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.101698,0,0,0,0,0,0,0
31,319999,30,310000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.854106,0,0,0,0,0,0,0
31,319999,31,310000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.204905,0,0,0,0,0,0,0
31,319999,32,310000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.443208,0,0,0,0,0,0,0
31,319999,33,310000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.991425,0,0,0,0,0,0,0
31,319999,34,310000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.397979,0,0,0,0,0,0,0
31,319999,35,310000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.666924,0,0,0,0,0,0,0
31,319999,36,310000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.522163,0,0,0,0,0,0,0
31,319999,37,310000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139178,0,0,0,0,0,0,0
31,319999,38,310000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.911865,0,0,0,0,0,0,0
31,319999,39,310000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305740,0,0,0,0,0,0,0
31,319999,40,310000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.914028,0,0,0,0,0,0,0
31,319999,41,310000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.858771,0,0,0,0,0,0,0
31,319999,42,310000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146899,0,0,0,0,0,0,0
31,319999,43,310000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.577596,0,0,0,0,0,0,0
31,319999,44,310000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.857697,0,0,0,0,0,0,0
31,319999,45,310000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245265,0,0,0,0,0,0,0
31,319999,46,310000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.123231,0,0,0,0,0,0,0
31,319999,47,310000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311968,0,0,0,0,0,0,0
31,319999,48,310000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172813,0,0,0,0,0,0,0
31,319999,49,310000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192171,0,0,0,0,0,0,0
31,319999,50,310000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.323761,0,0,0,0,0,0,0
31,319999,51,310000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180798,0,0,0,0,0,0,0
31,319999,52,310000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.602970,0,0,0,0,0,0,0
31,319999,53,310000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199686,0,0,0,0,0,0,0
31,319999,54,310000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124323,0,0,0,0,0,0,0
31,319999,55,310000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321659,0,0,0,0,0,0,0
31,319999,56,310000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119114,0,0,0,0,0,0,0
31,319999,57,310000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197605,0,0,0,0,0,0,0
31,319999,58,310000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234243,0,0,0,0,0,0,0
31,319999,59,310000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389186,0,0,0,0,0,0,0
31,319999,60,310000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124583,0,0,0,0,0,0,0
31,319999,61,310000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.604445,0,0,0,0,0,0,0
31,319999,62,310000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170469,0,0,0,0,0,0,0
31,319999,63,310000,60,20000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.462812,0,0,0,0,0,0,0
31,319999,64,310000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.689192,0,0,0,0,0,0,0
31,319999,65,310000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137888,0,0,0,0,0,0,0
31,319999,66,310000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.687212,0,0,0,0,0,0,0
31,319999,67,310000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.345988,0,0,0,0,0,0,0
31,319999,68,310000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273736,0,0,0,0,0,0,0
31,319999,69,310000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334347,0,0,0,0,0,0,0
31,319999,70,310000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154004,0,0,0,0,0,0,0
31,319999,71,310000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.903706,0,0,0,0,0,0,0
31,319999,72,310000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.355647,0,0,0,0,0,0,0
31,319999,73,310000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168323,0,0,0,0,0,0,0
31,319999,74,310000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.919938,0,0,0,0,0,0,0
31,319999,75,310000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.883619,0,0,0,0,0,0,0
31,319999,76,310000,60,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.944778,0,0,0,0,0,0,0
31,319999,77,310000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126423,0,0,0,0,0,0,0
31,319999,78,310000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314240,0,0,0,0,0,0,0
31,319999,79,310000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.915562,0,0,0,0,0,0,0
31,319999,80,310000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.863759,0,0,0,0,0,0,0
31,319999,81,310000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.839481,0,0,0,0,0,0,0
31,319999,82,310000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.548051,0,0,0,0,0,0,0
31,319999,83,310000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.002186,0,0,0,0,0,0,0
31,319999,84,310000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242250,0,0,0,0,0,0,0
31,319999,85,310000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.822170,0,0,0,0,0,0,0
31,319999,86,310000,60,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,5.850305,0,0,0,0,0,0,0
31,319999,87,310000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.630648,0,0,0,0,0,0,0
31,319999,88,310000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120815,0,0,0,0,0,0,0
31,319999,89,310000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180708,0,0,0,0,0,0,0
31,319999,90,310000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.778791,0,0,0,0,0,0,0
31,319999,91,310000,79,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.984264,0,0,0,0,0,0,0
31,319999,92,310000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102133,0,0,0,0,0,0,0
31,319999,93,310000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163706,0,0,0,0,0,0,0
31,319999,94,310000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009373,0,0,0,0,0,0,0
31,319999,95,310000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151270,0,0,0,0,0,0,0
31,319999,96,310000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.633763,0,0,0,0,0,0,0
31,319999,97,310000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.413158,0,0,0,0,0,0,0
31,319999,98,310000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122582,0,0,0,0,0,0,0
31,319999,99,310000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.292085,0,0,0,0,0,0,0
32,329999,0,320000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.510189,0,0,0,0,0,0,0
32,329999,1,320000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111398,0,0,0,0,0,0,0
32,329999,2,320000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261889,0,0,0,0,0,0,0
32,329999,3,320000,12,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.199626,0,0,0,0,0,0,0
32,329999,4,320000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234949,0,0,0,0,0,0,0
32,329999,5,320000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075494,0,0,0,0,0,0,0
32,329999,6,320000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.533397,0,0,0,0,0,0,0
32,329999,7,320000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.420293,0,0,0,0,0,0,0
32,329999,8,320000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.049287,0,0,0,0,0,0,0
32,329999,9,320000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.328848,0,0,0,0,0,0,0
32,329999,10,320000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.975667,0,0,0,0,0,0,0
32,329999,11,320000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110479,0,0,0,0,0,0,0
32,329999,12,320000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.373100,0,0,0,0,0,0,0
32,329999,13,320000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.352231,0,0,0,0,0,0,0
32,329999,14,320000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.219702,0,0,0,0,0,0,0
32,329999,15,320000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.561089,0,0,0,0,0,0,0
32,329999,16,320000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.459917,0,0,0,0,0,0,0
32,329999,17,320000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.631853,0,0,0,0,0,0,0
32,329999,18,320000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.275857,0,0,0,0,0,0,0
32,329999,19,320000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197678,0,0,0,0,0,0,0
32,329999,20,320000,19,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.460644,0,0,0,0,0,0,0
32,329999,21,320000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.297368,0,0,0,0,0,0,0
32,329999,22,320000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.665773,0,0,0,0,0,0,0
32,329999,23,320000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.362830,0,0,0,0,0,0,0
32,329999,24,320000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.057032,0,0,0,0,0,0,0
32,329999,25,320000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.590082,0,0,0,0,0,0,0
32,329999,26,320000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.815697,0,0,0,0,0,0,0
32,329999,27,320000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273336,0,0,0,0,0,0,0
32,329999,28,320000,79,60000,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,14.303887,0,0,0,0,0,0,0
32,329999,29,320000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.297574,0,0,0,0,0,0,0
32,329999,30,320000,12,120000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.451661,0,0,0,0,0,0,0
32,329999,31,320000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.878498,0,0,0,0,0,0,0
32,329999,32,320000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373895,0,0,0,0,0,0,0
32,329999,33,320000,12,120000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,13.135629,0,0,0,0,0,0,0
32,329999,34,320000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212970,0,0,0,0,0,0,0
32,329999,35,320000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.190301,0,0,0,0,0,0,0
32,329999,36,320000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.911311,0,0,0,0,0,0,0
32,329999,37,320000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136485,0,0,0,0,0,0,0
32,329999,38,320000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.590083,0,0,0,0,0,0,0
32,329999,39,320000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090254,0,0,0,0,0,0,0
32,329999,40,320000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.681010,0,0,0,0,0,0,0
32,329999,41,320000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229093,0,0,0,0,0,0,0
32,329999,42,320000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141943,0,0,0,0,0,0,0
32,329999,43,320000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.650351,0,0,0,0,0,0,0
32,329999,44,320000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.525474,0,0,0,0,0,0,0
32,329999,45,320000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224281,0,0,0,0,0,0,0
32,329999,46,320000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.745837,0,0,0,0,0,0,0
32,329999,47,320000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280251,0,0,0,0,0,0,0
32,329999,48,320000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161425,0,0,0,0,0,0,0
32,329999,49,320000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.201637,0,0,0,0,0,0,0
32,329999,50,320000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109779,0,0,0,0,0,0,0
32,329999,51,320000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174315,0,0,0,0,0,0,0
32,329999,52,320000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.687529,0,0,0,0,0,0,0
32,329999,53,320000,79,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.469245,0,0,0,0,0,0,0
32,329999,54,320000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125147,0,0,0,0,0,0,0
32,329999,55,320000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.307787,0,0,0,0,0,0,0
32,329999,56,320000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117028,0,0,0,0,0,0,0
32,329999,57,320000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210300,0,0,0,0,0,0,0
32,329999,58,320000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230569,0,0,0,0,0,0,0
32,329999,59,320000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.727144,0,0,0,0,0,0,0
32,329999,60,320000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171394,0,0,0,0,0,0,0
32,329999,61,320000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.610202,0,0,0,0,0,0,0
32,329999,62,320000,19,130000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.932271,0,0,0,0,0,0,0
32,329999,63,320000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261674,0,0,0,0,0,0,0
32,329999,64,320000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.327604,0,0,0,0,0,0,0
32,329999,65,320000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138130,0,0,0,0,0,0,0
32,329999,66,320000,79,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.430046,0,0,0,0,0,0,0
32,329999,67,320000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.376187,0,0,0,0,0,0,0
32,329999,68,320000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.776744,0,0,0,0,0,0,0
32,329999,69,320000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108076,0,0,0,0,0,0,0
32,329999,70,320000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149447,0,0,0,0,0,0,0
32,329999,71,320000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296570,0,0,0,0,0,0,0
32,329999,72,320000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.760733,0,0,0,0,0,0,0
32,329999,73,320000,19,130000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.868150,0,0,0,0,0,0,0
32,329999,74,320000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.941199,0,0,0,0,0,0,0
32,329999,75,320000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.237888,0,0,0,0,0,0,0
