generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
28,289999,10,280000,93,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.354662,0.089388,99,99,0,0,0,0,0
28,289999,11,280000,53,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.139008,0.656384,99,99,0,0,0,0,0
28,289999,12,280000,25,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.800540,2.033885,99,99,0,0,0,0,0
28,289999,13,280000,91,70000,40,9999,0.100000,99,0,0.000000,15,2.000000,33.015762,8.089604,99,99,0,0,0,0,0
28,289999,14,280000,25,210000,0,9999,0.100000,99,0,0.054746,15,0.000000,33.252417,0.105951,99,99,0,0,0,0,1
28,289999,15,280000,98,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.909895,0.142121,99,99,0,0,0,0,0
28,289999,16,280000,13,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.697251,0.218013,99,99,0,0,0,0,0
28,289999,17,280000,4,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.069630,0.129565,99,99,0,0,0,0,0
28,289999,18,280000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.238880,0.810493,99,99,0,0,0,0,0
28,289999,19,280000,98,30000,0,9999,0.100000,99,0,4.231239,15,0.000000,21.614280,0.921389,99,99,0,0,0,0,1
28,289999,20,280000,91,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.123479,0.848005,99,99,0,0,0,0,0
28,289999,21,280000,4,200000,0,9999,0.100000,99,0,0.077694,15,0.000000,25.378781,0.072329,99,99,0,0,0,0,1
28,289999,22,280000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.601890,0.993839,99,99,0,0,0,0,0
28,289999,23,280000,91,70000,42,9999,0.100000,99,0,0.000000,15,4.000000,16.812759,11.846130,99,99,0,0,0,0,0
28,289999,24,280000,53,0,0,9999,0.100000,99,0,2.369232,15,0.000000,20.094537,0.522818,99,99,0,0,0,1,0
28,289999,25,280000,91,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,11.151674,0.571364,99,99,0,0,0,0,0
28,289999,26,280000,25,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.004864,0.773190,99,99,0,0,0,0,0
28,289999,27,280000,25,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.637750,0.519957,99,99,0,0,0,0,0
28,289999,28,280000,25,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.218927,4.118525,99,99,0,0,0,0,0
28,289999,29,280000,98,30000,0,9999,0.100000,99,0,1.015075,15,0.000000,16.705117,2.163201,99,99,0,0,0,0,1
28,289999,30,280000,25,210000,0,9999,0.100000,99,0,0.001484,15,0.000000,27.728447,0.096191,99,99,0,0,0,0,1
28,289999,31,280000,73,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.937705,1.781448,99,99,0,0,0,0,0
28,289999,32,280000,13,90000,0,9999,0.100000,99,0,2.789537,15,0.000000,31.595037,0.884294,99,99,0,0,0,1,0
28,289999,33,280000,53,0,40,9999,0.100000,99,0,0.000000,15,2.000000,23.570638,7.775741,99,99,0,0,0,0,0
28,289999,34,280000,91,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.550316,0.086736,99,99,0,0,0,0,0
28,289999,35,280000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.679352,0.874337,99,99,0,0,0,0,0
28,289999,36,280000,4,200000,0,9999,0.100000,99,0,0.000822,15,0.000000,20.267005,0.153898,99,99,0,0,0,0,1
28,289999,37,280000,25,210000,40,9999,0.100000,99,0,0.000000,15,2.000000,32.621210,8.765476,99,99,0,0,0,0,0
28,289999,38,280000,25,210000,0,9999,0.100000,99,0,0.189648,15,0.000000,19.348582,0.568708,99,99,0,0,0,0,1
28,289999,39,280000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.871380,0.728386,99,99,0,0,0,0,0
28,289999,40,280000,13,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.961411,0.718251,99,99,0,0,0,0,0
28,289999,41,280000,4,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.148934,1.162287,99,99,0,0,0,0,0
28,289999,42,280000,98,30000,0,9999,0.100000,99,0,1.353826,15,0.000000,19.691688,0.431731,99,99,0,0,0,0,1
28,289999,43,280000,25,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.236391,1.221876,99,99,0,0,0,0,0
28,289999,44,280000,82,50000,0,9999,0.100000,99,0,0.003861,15,0.000000,24.556269,0.108303,99,99,0,0,0,1,0
28,289999,45,280000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.742948,0.971434,99,99,0,0,0,0,0
28,289999,46,280000,4,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.105032,0.265303,99,99,0,0,0,0,0
28,289999,47,280000,13,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.384118,0.095807,99,99,0,0,0,0,0
28,289999,48,280000,25,230000,0,9999,0.100000,99,0,0.059270,15,0.000000,22.087794,0.064843,99,99,0,0,0,0,1
28,289999,49,280000,25,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.181408,2.822596,99,99,0,0,0,0,0
28,289999,50,280000,13,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.383774,1.244734,99,99,0,0,0,0,0
28,289999,51,280000,94,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.550313,0.315577,99,99,0,0,0,0,0
28,289999,52,280000,53,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.592313,0.231502,99,99,0,0,0,0,0
28,289999,53,280000,93,110000,0,9999,0.100000,99,0,2.269542,15,1.000000,32.725602,3.919112,99,99,0,1,0,0,0
28,289999,54,280000,17,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,16.488561,9.112115,99,99,0,0,0,0,0
28,289999,55,280000,94,30000,40,9999,0.100000,99,0,0.000000,15,2.000000,27.990789,6.287542,99,99,0,0,0,0,0
28,289999,56,280000,98,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.132003,0.216916,99,99,0,0,0,0,0
28,289999,57,280000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.432608,0.385052,99,99,0,0,0,0,0
28,289999,58,280000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.318596,0.865271,99,99,0,0,0,0,0
28,289999,59,280000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.721798,0.878721,99,99,0,0,0,0,0
28,289999,60,280000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.514356,1.125025,99,99,0,0,0,0,0
28,289999,61,280000,53,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.793391,0.231107,99,99,0,0,0,0,0
28,289999,62,280000,91,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.755825,1.379408,99,99,0,0,0,0,0
28,289999,63,280000,4,200000,0,9999,0.100000,99,0,0.006732,15,0.000000,23.357431,0.055613,99,99,0,0,0,0,1
28,289999,64,280000,93,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.795400,1.507404,99,99,0,0,0,0,0
28,289999,65,280000,91,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.856155,0.112900,99,99,0,0,0,0,0
28,289999,66,280000,93,110000,0,9999,0.100000,99,0,1.379132,15,0.000000,21.172872,0.348682,99,99,0,0,0,1,0
28,289999,67,280000,13,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.571803,0.458062,99,99,0,0,0,0,0
28,289999,68,280000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.370831,5.030895,99,99,0,0,0,0,0
28,289999,69,280000,94,30000,2,9999,0.100000,99,0,0.123564,15,7.000000,31.265020,15.894553,99,99,0,0,0,0,1
28,289999,70,280000,25,230000,0,9999,0.100000,99,0,0.083790,15,0.000000,23.702141,0.088421,99,99,0,0,0,0,1
28,289999,71,280000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.882131,0.140593,99,99,0,0,0,0,0
28,289999,72,280000,25,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.041477,0.256187,99,99,0,0,0,0,0
28,289999,73,280000,4,200000,3,9999,0.100000,99,0,0.057054,15,6.000000,18.406804,12.678885,99,99,0,0,0,0,1
28,289999,74,280000,91,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.983646,0.083722,99,99,0,0,0,0,0
28,289999,75,280000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.576524,0.108796,99,99,0,0,0,0,0
28,289999,76,280000,53,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.300147,0.524788,99,99,0,0,0,0,0
28,289999,77,280000,13,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.695044,0.858370,99,99,0,0,0,0,0
28,289999,78,280000,13,240000,41,9999,0.100000,99,0,0.000000,15,4.000000,26.076519,18.832486,99,99,0,0,0,0,0
28,289999,79,280000,93,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.797448,0.143493,99,99,0,0,0,0,0
28,289999,80,280000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.313384,0.241178,99,99,0,0,0,0,0
28,289999,81,280000,98,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,22.767453,8.025138,99,99,0,0,0,0,0
28,289999,82,280000,53,0,40,9999,0.100000,99,0,0.000000,15,1.000000,16.128550,6.295082,99,99,0,0,0,0,0
28,289999,83,280000,13,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.766502,1.356397,99,99,0,0,0,0,0
28,289999,84,280000,91,70000,0,9999,0.100000,99,0,0.326751,15,0.000000,21.748979,0.436057,99,99,0,0,1,0,0
28,289999,85,280000,94,30000,0,9999,0.100000,99,0,0.001226,15,0.000000,30.988494,0.213306,99,99,0,0,0,0,1
28,289999,86,280000,13,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.692872,0.926079,99,99,0,0,0,0,0
28,289999,87,280000,94,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.588145,0.354737,99,99,0,0,0,0,0
28,289999,88,280000,4,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.137477,0.753031,99,99,0,0,0,0,0
28,289999,89,280000,94,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.626423,4.910355,99,99,0,0,0,0,0
28,289999,90,280000,53,0,41,9999,0.100000,99,0,0.000000,15,2.000000,16.888972,5.785369,99,99,0,0,0,0,0
28,289999,91,280000,73,190000,0,9999,0.100000,99,0,0.661783,15,0.000000,26.398056,0.254304,99,99,0,0,0,0,1
28,289999,92,280000,53,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.116433,0.790081,99,99,0,0,0,0,0
28,289999,93,280000,25,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.299457,0.105847,99,99,0,0,0,0,0
28,289999,94,280000,4,200000,40,9999,0.100000,99,0,0.000000,15,2.000000,29.892566,19.185725,99,99,0,0,0,0,0
28,289999,95,280000,13,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.066620,0.871256,99,99,0,0,0,0,0
28,289999,96,280000,4,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.595033,0.918167,99,99,0,0,0,0,0
28,289999,97,280000,93,110000,0,9999,0.100000,99,0,0.044518,15,0.000000,28.965505,0.143669,99,99,0,1,0,0,0
28,289999,98,280000,94,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.580620,1.079640,99,99,0,0,0,0,0
28,289999,99,280000,73,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.964673,0.103263,99,99,0,0,0,0,0
29,299999,0,290000,17,20000,0,9999,0.100000,99,0,0.193535,15,0.000000,33.839070,0.124192,99,99,0,0,0,0,1
29,299999,1,290000,82,50000,0,9999,0.100000,99,0,1.127078,15,0.000000,22.164663,0.730470,99,99,0,0,0,0,1
29,299999,2,290000,53,0,0,9999,0.100000,99,0,0.058004,15,0.000000,23.772131,0.280340,99,99,0,0,0,0,1
29,299999,3,290000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.373467,0.418163,99,99,0,0,0,0,0
29,299999,4,290000,53,0,0,9999,0.100000,99,0,0.003515,15,0.000000,15.701279,0.106790,99,99,0,0,1,0,0
29,299999,5,290000,53,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.801957,0.885622,99,99,0,0,0,0,0
29,299999,6,290000,91,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.616501,0.450730,99,99,0,0,0,0,0
29,299999,7,290000,53,240000,0,9999,0.100000,99,0,0.831643,15,0.000000,16.041423,0.236591,99,99,0,1,0,0,0
29,299999,8,290000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.170650,0.267166,99,99,0,0,0,0,0
29,299999,9,290000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.098901,2.050722,99,99,0,0,0,0,0
29,299999,10,290000,13,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.372028,0.957638,99,99,0,0,0,0,0
29,299999,11,290000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.122804,1.509679,99,99,0,0,0,0,0
29,299999,12,290000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.779091,0.391873,99,99,0,0,0,0,0
29,299999,13,290000,25,210000,41,9999,0.100000,99,0,0.000000,15,5.000000,33.840179,10.720499,99,99,0,0,0,0,0
29,299999,14,290000,98,30000,0,9999,0.100000,99,0,0.139082,15,0.000000,33.272570,0.118835,99,99,0,0,0,0,1
29,299999,15,290000,13,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.953828,0.246485,99,99,0,0,0,0,0
29,299999,16,290000,25,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.698184,0.214773,99,99,0,0,0,0,0
29,299999,17,290000,25,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.069392,0.135539,99,99,0,0,0,0,0
29,299999,18,290000,91,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.214303,0.693293,99,99,0,0,0,0,0
29,299999,19,290000,91,70000,0,9999,0.100000,99,0,0.798840,15,0.000000,20.869025,0.605617,99,99,0,0,0,0,1
29,299999,20,290000,4,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.293747,0.402230,99,99,0,0,0,0,0
29,299999,21,290000,53,0,0,9999,0.100000,99,0,0.093437,15,0.000000,25.383719,0.070305,99,99,0,0,0,0,1
29,299999,22,290000,13,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.725569,0.497919,99,99,0,0,0,0,0
29,299999,23,290000,91,70000,40,9999,0.100000,99,0,0.000000,15,1.000000,17.895255,3.774039,99,99,0,0,0,0,0
29,299999,24,290000,91,120000,0,9999,0.100000,99,0,1.470160,15,0.000000,20.499679,0.408348,99,99,0,0,0,1,0
29,299999,25,290000,25,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,11.150736,0.543458,99,99,0,0,0,0,0
29,299999,26,290000,4,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.036469,0.715408,99,99,0,0,0,0,0
29,299999,27,290000,93,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.603620,0.446117,99,99,0,0,0,0,0
29,299999,28,290000,13,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.118034,3.280451,99,99,0,0,0,0,0
29,299999,29,290000,82,50000,0,9999,0.100000,99,0,1.422715,15,0.000000,16.888491,1.361498,99,99,0,0,0,0,1
29,299999,30,290000,53,240000,0,9999,0.100000,99,0,0.000939,15,0.000000,27.729645,0.096094,99,99,0,0,0,0,1
29,299999,31,290000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.928828,0.991251,99,99,0,0,0,0,0
29,299999,32,290000,4,200000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.948007,1.722277,99,99,0,0,0,0,0
29,299999,33,290000,4,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.898024,0.707193,99,99,0,0,0,0,0
29,299999,34,290000,91,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.550493,0.086745,99,99,0,0,0,0,0
29,299999,35,290000,98,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.111142,0.688955,99,99,0,0,0,0,0
29,299999,36,290000,93,110000,0,9999,0.100000,99,0,0.000636,15,0.000000,20.271366,0.157954,99,99,0,0,0,0,1
29,299999,37,290000,93,110000,40,9999,0.100000,99,0,0.000000,15,1.000000,34.085896,2.459655,99,99,0,0,0,0,0
29,299999,38,290000,82,50000,0,9999,0.100000,99,0,0.793144,15,0.000000,19.500262,0.485609,99,99,0,0,0,0,1
29,299999,39,290000,91,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.854972,0.815484,99,99,0,0,0,0,0
29,299999,40,290000,91,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.539700,0.535037,99,99,0,0,0,0,0
29,299999,41,290000,4,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.071336,1.168962,99,99,0,0,0,0,0
29,299999,42,290000,13,90000,0,9999,0.100000,99,0,0.911899,15,0.000000,19.491571,0.338703,99,99,0,0,0,0,1
29,299999,43,290000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.456338,0.901350,99,99,0,0,0,0,0
29,299999,44,290000,91,70000,0,9999,0.100000,99,0,0.003568,15,0.000000,24.553759,0.107559,99,99,0,0,0,1,0
29,299999,45,290000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.294972,0.731953,99,99,0,0,0,0,0
29,299999,46,290000,25,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.952410,0.301596,99,99,0,0,0,0,0
29,299999,47,290000,98,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.383439,0.093664,99,99,0,0,0,0,0
29,299999,48,290000,25,230000,0,9999,0.100000,99,0,0.335312,15,0.000000,22.095184,0.160974,99,99,0,0,0,0,1
29,299999,49,290000,93,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.234506,0.804730,99,99,0,0,0,0,0
29,299999,50,290000,91,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.523297,1.378477,99,99,0,0,0,0,0
29,299999,51,290000,91,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.748024,0.179674,99,99,0,0,0,0,0
29,299999,52,290000,93,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.587791,0.222217,99,99,0,0,0,0,0
29,299999,53,290000,91,70000,0,9999,0.100000,99,0,0.035110,15,0.000000,33.879519,1.593623,99,99,0,1,0,0,0
29,299999,54,290000,98,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,16.760268,7.748736,99,99,0,0,0,0,0
29,299999,55,290000,13,240000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.841298,5.199941,99,99,0,0,0,0,0
29,299999,56,290000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.144764,0.260813,99,99,0,0,0,0,0
29,299999,57,290000,4,200000,41,9999,0.100000,99,0,0.000000,15,4.000000,33.629975,9.672970,99,99,0,0,0,0,0
29,299999,58,290000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.301363,0.841628,99,99,0,0,0,0,0
29,299999,59,290000,93,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.231186,0.680000,99,99,0,0,0,0,0
29,299999,60,290000,98,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.839541,1.372674,99,99,0,0,0,0,0
29,299999,61,290000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.780569,0.237899,99,99,0,0,0,0,0
29,299999,62,290000,13,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.251247,1.049796,99,99,0,0,0,0,0
29,299999,63,290000,82,50000,0,9999,0.100000,99,0,0.006430,15,0.000000,23.352952,0.058519,99,99,0,0,0,0,1
29,299999,64,290000,13,90000,42,9999,0.100000,99,0,0.000000,15,7.000000,22.184095,10.749593,99,99,0,0,0,0,0
29,299999,65,290000,73,190000,40,9999,0.065000,99,0,0.000000,15,0.000000,27.858056,0.111804,99,99,0,0,0,0,0
29,299999,66,290000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.300762,1.120938,99,99,0,0,0,0,0
29,299999,67,290000,13,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.967814,0.409809,99,99,0,0,0,0,0
29,299999,68,290000,13,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.391821,4.924958,99,99,0,0,0,0,0
29,299999,69,290000,82,50000,0,9999,0.100000,99,0,0.109081,15,0.000000,31.247701,0.458412,99,99,0,0,0,0,1
29,299999,70,290000,73,190000,0,9999,0.100000,99,0,0.172350,15,0.000000,23.715353,0.093577,99,99,0,0,0,0,1
29,299999,71,290000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.886071,0.358913,99,99,0,0,0,0,0
29,299999,72,290000,13,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.015681,0.123738,99,99,0,0,0,0,0
29,299999,73,290000,82,50000,0,9999,0.100000,99,0,0.070638,15,0.000000,18.388558,0.095220,99,99,0,0,0,0,1
29,299999,74,290000,25,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.989290,0.194565,99,99,0,0,0,0,0
29,299999,75,290000,93,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.574668,0.110429,99,99,0,0,0,0,0
29,299999,76,290000,98,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.147703,1.372207,99,99,0,0,0,0,0
29,299999,77,290000,13,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.168201,0.680443,99,99,0,0,0,0,0
29,299999,78,290000,53,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.641437,9.012139,99,99,0,0,0,0,0
29,299999,79,290000,25,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.799647,0.571408,99,99,0,0,0,0,0
29,299999,80,290000,53,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.186936,1.694233,99,99,0,0,0,0,0
29,299999,81,290000,53,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.962627,1.254616,99,99,0,0,0,0,0
29,299999,82,290000,25,230000,40,9999,0.100000,99,0,0.000000,15,1.000000,16.960834,3.975253,99,99,0,0,0,0,0
29,299999,83,290000,4,200000,40,9999,0.100000,99,0,0.000000,15,1.000000,16.860088,1.412229,99,99,0,0,0,0,0
29,299999,84,290000,73,190000,0,9999,0.100000,99,0,0.878999,15,0.000000,21.667594,0.609772,99,99,0,0,1,0,0
29,299999,85,290000,82,50000,0,9999,0.100000,99,0,0.000948,15,0.000000,30.987888,0.212525,99,99,0,0,0,0,1
29,299999,86,290000,73,190000,0,9999,0.100000,99,0,0.218375,15,1.000000,30.974014,1.830061,99,99,0,0,0,1,0
29,299999,87,290000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.566795,0.265625,99,99,0,0,0,0,0
29,299999,88,290000,91,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.651881,0.510995,99,99,0,0,0,0,0
29,299999,89,290000,94,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,16.919360,2.704784,99,99,0,0,0,0,0
29,299999,90,290000,25,210000,41,9999,0.100000,99,0,0.000000,15,3.000000,15.861418,6.881617,99,99,0,0,0,0,0
29,299999,91,290000,93,110000,0,9999,0.100000,99,0,0.918957,15,0.000000,26.362648,1.946376,99,99,0,0,0,0,1
29,299999,92,290000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.122498,0.342765,99,99,0,0,0,0,0
29,299999,93,290000,53,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.303583,0.106392,99,99,0,0,0,0,0
29,299999,94,290000,98,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.232431,8.017915,99,99,0,0,0,0,0
29,299999,95,290000,25,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.049662,2.076579,99,99,0,0,0,0,0
29,299999,96,290000,94,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.799918,0.450300,99,99,0,0,0,0,0
29,299999,97,290000,82,50000,0,9999,0.100000,99,0,0.319429,15,0.000000,28.944130,0.783262,99,99,0,1,0,0,0
29,299999,98,290000,4,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.657060,0.674085,99,99,0,0,0,0,0
29,299999,99,290000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.979609,0.123541,99,99,0,0,0,0,0
30,309999,0,300000,73,190000,0,9999,0.100000,99,0,2.022029,15,0.000000,33.903222,0.465267,99,99,0,0,0,0,1
30,309999,1,300000,82,50000,0,9999,0.100000,99,0,0.996069,15,0.000000,22.244849,0.900535,99,99,0,0,0,0,1
30,309999,2,300000,17,20000,0,9999,0.100000,99,0,0.118477,15,0.000000,23.750999,0.287175,99,99,0,0,0,0,1
30,309999,3,300000,94,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.179147,0.336192,99,99,0,0,0,0,0
30,309999,4,300000,91,70000,0,9999,0.100000,99,0,0.003922,15,0.000000,15.702709,0.105458,99,99,0,0,1,0,0
30,309999,5,300000,94,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.922524,1.087108,99,99,0,0,0,0,0
30,309999,6,300000,91,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.731153,0.723150,99,99,0,0,0,0,0
30,309999,7,300000,91,120000,0,9999,0.100000,99,0,0.807637,15,0.000000,16.031495,0.223260,99,99,0,1,0,0,0
30,309999,8,300000,25,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.172523,0.275085,99,99,0,0,0,0,0
30,309999,9,300000,73,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.021865,2.020453,99,99,0,0,0,0,0
30,309999,10,300000,4,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.433836,1.328390,99,99,0,0,0,0,0
30,309999,11,300000,4,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.082619,1.222288,99,99,0,0,0,0,0
30,309999,12,300000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.611633,0.503983,99,99,0,0,0,0,0
30,309999,13,300000,13,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.685955,7.371622,99,99,0,0,0,0,0
30,309999,14,300000,4,200000,0,9999,0.100000,99,0,0.035264,15,0.000000,33.317416,0.094319,99,99,0,0,0,0,1
30,309999,15,300000,91,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.035467,0.219968,99,99,0,0,0,0,0
30,309999,16,300000,73,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.698889,0.214262,99,99,0,0,0,0,0
30,309999,17,300000,73,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.069177,0.131737,99,99,0,0,0,0,0
30,309999,18,300000,91,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.188698,0.217034,99,99,0,0,0,0,0
30,309999,19,300000,53,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.521572,0.353938,99,99,0,0,0,0,0
30,309999,20,300000,13,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.291086,0.325386,99,99,0,0,0,0,0
30,309999,21,300000,93,110000,0,9999,0.100000,99,0,0.074161,15,0.000000,25.387263,0.073217,99,99,0,0,0,0,1
30,309999,22,300000,82,50000,0,9999,0.100000,99,0,1.487148,15,0.000000,20.271971,0.651437,99,99,0,0,0,0,1
