generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
21,219999,51,210000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.731168,0,0,0,0,0,0,0
21,219999,52,210000,86,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.278085,0,0,0,0,0,0,0
21,219999,53,210000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.488786,0,0,0,0,0,0,0
21,219999,54,210000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.848629,0,0,0,0,0,0,0
21,219999,55,210000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.626463,0,0,0,0,0,0,0
21,219999,56,210000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.236469,0,0,0,0,0,0,0
21,219999,57,210000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.493709,0,0,0,0,0,0,0
21,219999,58,210000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.180331,0,0,0,0,0,0,0
21,219999,59,210000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.347419,0,0,0,0,0,0,0
21,219999,60,210000,86,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.996304,0,0,0,0,0,0,0
21,219999,61,210000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.132678,0,0,0,0,0,0,0
21,219999,62,210000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.001978,0,0,0,0,0,0,0
21,219999,63,210000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.168394,0,0,0,0,0,0,0
21,219999,64,210000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.353337,0,0,0,0,0,0,0
21,219999,65,210000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.909114,0,0,0,0,0,0,0
21,219999,66,210000,86,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,24.734884,0,0,0,0,0,0,0
21,219999,67,210000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.286825,0,0,0,0,0,0,0
21,219999,68,210000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.153460,0,0,0,0,0,0,0
21,219999,69,210000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.493321,0,0,0,0,0,0,0
21,219999,70,210000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.802104,0,0,0,0,0,0,0
21,219999,71,210000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.009048,0,0,0,0,0,0,0
21,219999,72,210000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.447458,0,0,0,0,0,0,0
21,219999,73,210000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.205984,0,0,0,0,0,0,0
21,219999,74,210000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.313687,0,0,0,0,0,0,0
21,219999,75,210000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.063291,0,0,0,0,0,0,0
21,219999,76,210000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.251770,0,0,0,0,0,0,0
21,219999,77,210000,86,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.976569,0,0,0,0,0,0,0
21,219999,78,210000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.497414,0,0,0,0,0,0,0
21,219999,79,210000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.607408,0,0,0,0,0,0,0
21,219999,80,210000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.829760,0,0,0,0,0,0,0
21,219999,81,210000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.260782,0,0,0,0,0,0,0
21,219999,82,210000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.054690,0,0,0,0,0,0,0
21,219999,83,210000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.999047,0,0,0,0,0,0,0
21,219999,84,210000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.214854,0,0,0,0,0,0,0
21,219999,85,210000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.449958,0,0,0,0,0,0,0
21,219999,86,210000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.079086,0,0,0,0,0,0,0
21,219999,87,210000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.102069,0,0,0,0,0,0,0
21,219999,88,210000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.557617,0,0,0,0,0,0,0
21,219999,89,210000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.814543,0,0,0,0,0,0,0
21,219999,90,210000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.227540,0,0,0,0,0,0,0
21,219999,91,210000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.132574,0,0,0,0,0,0,0
21,219999,92,210000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.150679,0,0,0,0,0,0,0
21,219999,93,210000,86,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.676478,0,0,0,0,0,0,0
21,219999,94,210000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.623204,0,0,0,0,0,0,0
21,219999,95,210000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.783969,0,0,0,0,0,0,0
21,219999,96,210000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.941760,0,0,0,0,0,0,0
21,219999,97,210000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.527928,0,0,0,0,0,0,0
21,219999,98,210000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.694228,0,0,0,0,0,0,0
21,219999,99,210000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,15.505589,0,0,0,0,0,0,0
22,229999,0,220000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.028709,0,0,0,0,0,0,0
22,229999,1,220000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.673908,0,0,0,0,0,0,0
22,229999,2,220000,96,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.190157,0,0,0,0,0,0,0
22,229999,3,220000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140779,0,0,0,0,0,0,0
22,229999,4,220000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.648833,0,0,0,0,0,0,0
22,229999,5,220000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.333827,0,0,0,0,0,0,0
22,229999,6,220000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.174287,0,0,0,0,0,0,0
22,229999,7,220000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.248416,0,0,0,0,0,0,0
22,229999,8,220000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.224065,0,0,0,0,0,0,0
22,229999,9,220000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.206543,0,0,0,0,0,0,0
22,229999,10,220000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.524607,0,0,0,0,0,0,0
22,229999,11,220000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.073725,0,0,0,0,0,0,0
22,229999,12,220000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.771583,0,0,0,0,0,0,0
22,229999,13,220000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.538287,0,0,0,0,0,0,0
22,229999,14,220000,96,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.678263,0,0,0,0,0,0,0
22,229999,15,220000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.160060,0,0,0,0,0,0,0
22,229999,16,220000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141517,0,0,0,0,0,0,0
22,229999,17,220000,96,80000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,16.735504,0,0,0,0,0,0,0
22,229999,18,220000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.240117,0,0,0,0,0,0,0
22,229999,19,220000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.369117,0,0,0,0,0,0,0
22,229999,20,220000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.672032,0,0,0,0,0,0,0
22,229999,21,220000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.375031,0,0,0,0,0,0,0
22,229999,22,220000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.165196,0,0,0,0,0,0,0
22,229999,23,220000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.027105,0,0,0,0,0,0,0
22,229999,24,220000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.522090,0,0,0,0,0,0,0
22,229999,25,220000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.314133,0,0,0,0,0,0,0
22,229999,26,220000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.099309,0,0,0,0,0,0,0
22,229999,27,220000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.264749,0,0,0,0,0,0,0
22,229999,28,220000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.400409,0,0,0,0,0,0,0
22,229999,29,220000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238454,0,0,0,0,0,0,0
22,229999,30,220000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.194188,0,0,0,0,0,0,0
22,229999,31,220000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232712,0,0,0,0,0,0,0
22,229999,32,220000,72,0,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.207561,0,0,0,0,0,0,0
22,229999,33,220000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.333868,0,0,0,0,0,0,0
22,229999,34,220000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142601,0,0,0,0,0,0,0
22,229999,35,220000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.188014,0,0,0,0,0,0,0
22,229999,36,220000,86,30000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,16.795491,0,0,0,0,0,0,0
22,229999,37,220000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233659,0,0,0,0,0,0,0
22,229999,38,220000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.306460,0,0,0,0,0,0,0
22,229999,39,220000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.226699,0,0,0,0,0,0,0
22,229999,40,220000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.750206,0,0,0,0,0,0,0
22,229999,41,220000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238456,0,0,0,0,0,0,0
22,229999,42,220000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.377106,0,0,0,0,0,0,0
22,229999,43,220000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.449065,0,0,0,0,0,0,0
22,229999,44,220000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.631537,0,0,0,0,0,0,0
22,229999,45,220000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.227944,0,0,0,0,0,0,0
22,229999,46,220000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.306043,0,0,0,0,0,0,0
22,229999,47,220000,86,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.780994,0,0,0,0,0,0,0
22,229999,48,220000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.173230,0,0,0,0,0,0,0
22,229999,49,220000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.606052,0,0,0,0,0,0,0
22,229999,50,220000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.041650,0,0,0,0,0,0,0
22,229999,51,220000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.142331,0,0,0,0,0,0,0
22,229999,52,220000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.342546,0,0,0,0,0,0,0
22,229999,53,220000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.909386,0,0,0,0,0,0,0
22,229999,54,220000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.467720,0,0,0,0,0,0,0
22,229999,55,220000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.584945,0,0,0,0,0,0,0
22,229999,56,220000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.243497,0,0,0,0,0,0,0
22,229999,57,220000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.731615,0,0,0,0,0,0,0
22,229999,58,220000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.183194,0,0,0,0,0,0,0
22,229999,59,220000,96,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.028600,0,0,0,0,0,0,0
22,229999,60,220000,86,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.905436,0,0,0,0,0,0,0
22,229999,61,220000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.131741,0,0,0,0,0,0,0
22,229999,62,220000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.560527,0,0,0,0,0,0,0
22,229999,63,220000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.355522,0,0,0,0,0,0,0
22,229999,64,220000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.005505,0,0,0,0,0,0,0
22,229999,65,220000,86,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.567352,0,0,0,0,0,0,0
22,229999,66,220000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,17.961207,0,0,0,0,0,0,0
22,229999,67,220000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.322745,0,0,0,0,0,0,0
22,229999,68,220000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.350179,0,0,0,0,0,0,0
22,229999,69,220000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.483591,0,0,0,0,0,0,0
22,229999,70,220000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.794214,0,0,0,0,0,0,0
22,229999,71,220000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.301794,0,0,0,0,0,0,0
22,229999,72,220000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.442281,0,0,0,0,0,0,0
22,229999,73,220000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.207348,0,0,0,0,0,0,0
22,229999,74,220000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.636574,0,0,0,0,0,0,0
22,229999,75,220000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.062694,0,0,0,0,0,0,0
22,229999,76,220000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.276402,0,0,0,0,0,0,0
22,229999,77,220000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.591424,0,0,0,0,0,0,0
22,229999,78,220000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.846513,0,0,0,0,0,0,0
22,229999,79,220000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.600701,0,0,0,0,0,0,0
22,229999,80,220000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.785981,0,0,0,0,0,0,0
22,229999,81,220000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.421738,0,0,0,0,0,0,0
22,229999,82,220000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.054838,0,0,0,0,0,0,0
22,229999,83,220000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.022006,0,0,0,0,0,0,0
22,229999,84,220000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.351113,0,0,0,0,0,0,0
22,229999,85,220000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.105486,0,0,0,0,0,0,0
22,229999,86,220000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.079324,0,0,0,0,0,0,0
22,229999,87,220000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.520966,0,0,0,0,0,0,0
22,229999,88,220000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.577874,0,0,0,0,0,0,0
22,229999,89,220000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.882345,0,0,0,0,0,0,0
22,229999,90,220000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.226623,0,0,0,0,0,0,0
22,229999,91,220000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134444,0,0,0,0,0,0,0
22,229999,92,220000,72,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,11.488685,0,0,0,0,0,0,0
22,229999,93,220000,96,80000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.194068,0,0,0,0,0,0,0
22,229999,94,220000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.997358,0,0,0,0,0,0,0
22,229999,95,220000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.761582,0,0,0,0,0,0,0
22,229999,96,220000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.517540,0,0,0,0,0,0,0
22,229999,97,220000,96,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.148494,0,0,0,0,0,0,0
22,229999,98,220000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.861857,0,0,0,0,0,0,0
22,229999,99,220000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.356583,0,0,0,0,0,0,0
23,239999,0,230000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.541227,0,0,0,0,0,0,0
23,239999,1,230000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.695537,0,0,0,0,0,0,0
23,239999,2,230000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.796535,0,0,0,0,0,0,0
23,239999,3,230000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140386,0,0,0,0,0,0,0
23,239999,4,230000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.761377,0,0,0,0,0,0,0
23,239999,5,230000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.583556,0,0,0,0,0,0,0
23,239999,6,230000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.183220,0,0,0,0,0,0,0
23,239999,7,230000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.198185,0,0,0,0,0,0,0
23,239999,8,230000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233034,0,0,0,0,0,0,0
23,239999,9,230000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.293367,0,0,0,0,0,0,0
23,239999,10,230000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.495102,0,0,0,0,0,0,0
23,239999,11,230000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.057651,0,0,0,0,0,0,0
23,239999,12,230000,86,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.145614,0,0,0,0,0,0,0
23,239999,13,230000,86,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.598354,0,0,0,0,0,0,0
23,239999,14,230000,96,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.543256,0,0,0,0,0,0,0
23,239999,15,230000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.876267,0,0,0,0,0,0,0
23,239999,16,230000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140179,0,0,0,0,0,0,0
23,239999,17,230000,86,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,16.742591,0,0,0,0,0,0,0
23,239999,18,230000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.245988,0,0,0,0,0,0,0
23,239999,19,230000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.257637,0,0,0,0,0,0,0
23,239999,20,230000,72,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.792642,0,0,0,0,0,0,0
23,239999,21,230000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.730697,0,0,0,0,0,0,0
23,239999,22,230000,86,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.424290,0,0,0,0,0,0,0
23,239999,23,230000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.180213,0,0,0,0,0,0,0
23,239999,24,230000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.527812,0,0,0,0,0,0,0
23,239999,25,230000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.269484,0,0,0,0,0,0,0
23,239999,26,230000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.697781,0,0,0,0,0,0,0
23,239999,27,230000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.281376,0,0,0,0,0,0,0
23,239999,28,230000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.383190,0,0,0,0,0,0,0
23,239999,29,230000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.228942,0,0,0,0,0,0,0
23,239999,30,230000,72,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.551870,0,0,0,0,0,0,0
23,239999,31,230000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234742,0,0,0,0,0,0,0
23,239999,32,230000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.145330,0,0,0,0,0,0,0
23,239999,33,230000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.186896,0,0,0,0,0,0,0
23,239999,34,230000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.146324,0,0,0,0,0,0,0
23,239999,35,230000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.206714,0,0,0,0,0,0,0
23,239999,36,230000,96,80000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,16.755031,0,0,0,0,0,0,0
23,239999,37,230000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235236,0,0,0,0,0,0,0
23,239999,38,230000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.659475,0,0,0,0,0,0,0
23,239999,39,230000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.253393,0,0,0,0,0,0,0
23,239999,40,230000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.014156,0,0,0,0,0,0,0
23,239999,41,230000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.230191,0,0,0,0,0,0,0
23,239999,42,230000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.358453,0,0,0,0,0,0,0
23,239999,43,230000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.517662,0,0,0,0,0,0,0
23,239999,44,230000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.611201,0,0,0,0,0,0,0
23,239999,45,230000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.227368,0,0,0,0,0,0,0
23,239999,46,230000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.947859,0,0,0,0,0,0,0
23,239999,47,230000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.617262,0,0,0,0,0,0,0
23,239999,48,230000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.195216,0,0,0,0,0,0,0
23,239999,49,230000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.109064,0,0,0,0,0,0,0
23,239999,50,230000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.166332,0,0,0,0,0,0,0
23,239999,51,230000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.148855,0,0,0,0,0,0,0
23,239999,52,230000,96,80000,1,9999,0.100000,0,0,0.000000,3,11.000000,0.000000,12.281368,0,0,0,0,0,0,0
23,239999,53,230000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.084424,0,0,0,0,0,0,0
23,239999,54,230000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.610197,0,0,0,0,0,0,0
23,239999,55,230000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.635555,0,0,0,0,0,0,0
23,239999,56,230000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233817,0,0,0,0,0,0,0
23,239999,57,230000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.643815,0,0,0,0,0,0,0
23,239999,58,230000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.181994,0,0,0,0,0,0,0
23,239999,59,230000,86,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.632075,0,0,0,0,0,0,0
23,239999,60,230000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.201172,0,0,0,0,0,0,0
23,239999,61,230000,86,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.132646,0,0,0,0,0,0,0
23,239999,62,230000,96,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.096220,0,0,0,0,0,0,0
23,239999,63,230000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.757364,0,0,0,0,0,0,0
23,239999,64,230000,86,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.969608,0,0,0,0,0,0,0
