generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
20,209999,88,200000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.455413,0,0,0,0,0,0,0
20,209999,89,200000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.335259,0,0,0,0,0,0,0
20,209999,90,200000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117248,0,0,0,0,0,0,0
20,209999,91,200000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087533,0,0,0,0,0,0,0
20,209999,92,200000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.384542,0,0,0,0,0,0,0
20,209999,93,200000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089600,0,0,0,0,0,0,0
20,209999,94,200000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170250,0,0,0,0,0,0,0
20,209999,95,200000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.325307,0,0,0,0,0,0,0
20,209999,96,200000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.196461,0,0,0,0,0,0,0
20,209999,97,200000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082336,0,0,0,0,0,0,0
20,209999,98,200000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088329,0,0,0,0,0,0,0
20,209999,99,200000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071497,0,0,0,0,0,0,0
21,219999,0,210000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101424,0,0,0,0,0,0,0
21,219999,1,210000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104374,0,0,0,0,0,0,0
21,219999,2,210000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114492,0,0,0,0,0,0,0
21,219999,3,210000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093966,0,0,0,0,0,0,0
21,219999,4,210000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089100,0,0,0,0,0,0,0
21,219999,5,210000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150131,0,0,0,0,0,0,0
21,219999,6,210000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.436309,0,0,0,0,0,0,0
21,219999,7,210000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094713,0,0,0,0,0,0,0
21,219999,8,210000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129014,0,0,0,0,0,0,0
21,219999,9,210000,5,10000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,2.058667,0,0,0,0,0,0,0
21,219999,10,210000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.094744,0,0,0,0,0,0,0
21,219999,11,210000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093234,0,0,0,0,0,0,0
21,219999,12,210000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099509,0,0,0,0,0,0,0
21,219999,13,210000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.948978,0,0,0,0,0,0,0
21,219999,14,210000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.950219,0,0,0,0,0,0,0
21,219999,15,210000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.770084,0,0,0,0,0,0,0
21,219999,16,210000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.157046,0,0,0,0,0,0,0
21,219999,17,210000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.073792,0,0,0,0,0,0,0
21,219999,18,210000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100432,0,0,0,0,0,0,0
21,219999,19,210000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.156464,0,0,0,0,0,0,0
21,219999,20,210000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.182127,0,0,0,0,0,0,0
21,219999,21,210000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.175332,0,0,0,0,0,0,0
21,219999,22,210000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.156195,0,0,0,0,0,0,0
21,219999,23,210000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074955,0,0,0,0,0,0,0
21,219999,24,210000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.189046,0,0,0,0,0,0,0
21,219999,25,210000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133292,0,0,0,0,0,0,0
21,219999,26,210000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.174056,0,0,0,0,0,0,0
21,219999,27,210000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080015,0,0,0,0,0,0,0
21,219999,28,210000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086626,0,0,0,0,0,0,0
21,219999,29,210000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101272,0,0,0,0,0,0,0
21,219999,30,210000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.447022,0,0,0,0,0,0,0
21,219999,31,210000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.064528,0,0,0,0,0,0,0
21,219999,32,210000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.743254,0,0,0,0,0,0,0
21,219999,33,210000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087920,0,0,0,0,0,0,0
21,219999,34,210000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152927,0,0,0,0,0,0,0
21,219999,35,210000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238315,0,0,0,0,0,0,0
21,219999,36,210000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.493832,0,0,0,0,0,0,0
21,219999,37,210000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.506460,0,0,0,0,0,0,0
21,219999,38,210000,7,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.083126,0,0,0,0,0,0,0
21,219999,39,210000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088133,0,0,0,0,0,0,0
21,219999,40,210000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.215616,0,0,0,0,0,0,0
21,219999,41,210000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.175812,0,0,0,0,0,0,0
21,219999,42,210000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.255569,0,0,0,0,0,0,0
21,219999,43,210000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078746,0,0,0,0,0,0,0
21,219999,44,210000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097983,0,0,0,0,0,0,0
21,219999,45,210000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090448,0,0,0,0,0,0,0
21,219999,46,210000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078510,0,0,0,0,0,0,0
21,219999,47,210000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119934,0,0,0,0,0,0,0
21,219999,48,210000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111535,0,0,0,0,0,0,0
21,219999,49,210000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.315806,0,0,0,0,0,0,0
21,219999,50,210000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091091,0,0,0,0,0,0,0
21,219999,51,210000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074056,0,0,0,0,0,0,0
21,219999,52,210000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099749,0,0,0,0,0,0,0
21,219999,53,210000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.199369,0,0,0,0,0,0,0
21,219999,54,210000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.224002,0,0,0,0,0,0,0
21,219999,55,210000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.075521,0,0,0,0,0,0,0
21,219999,56,210000,7,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.817272,0,0,0,0,0,0,0
21,219999,57,210000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138487,0,0,0,0,0,0,0
21,219999,58,210000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.059371,0,0,0,0,0,0,0
21,219999,59,210000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.115451,0,0,0,0,0,0,0
21,219999,60,210000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078215,0,0,0,0,0,0,0
21,219999,61,210000,5,10000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,15.213738,0,0,0,0,0,0,0
21,219999,62,210000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094958,0,0,0,0,0,0,0
21,219999,63,210000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.549634,0,0,0,0,0,0,0
21,219999,64,210000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.161738,0,0,0,0,0,0,0
21,219999,65,210000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.061423,0,0,0,0,0,0,0
21,219999,66,210000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.325294,0,0,0,0,0,0,0
21,219999,67,210000,7,60000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.688027,0,0,0,0,0,0,0
21,219999,68,210000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129408,0,0,0,0,0,0,0
21,219999,69,210000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084200,0,0,0,0,0,0,0
21,219999,70,210000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.611599,0,0,0,0,0,0,0
21,219999,71,210000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081981,0,0,0,0,0,0,0
21,219999,72,210000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226079,0,0,0,0,0,0,0
21,219999,73,210000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.069802,0,0,0,0,0,0,0
21,219999,74,210000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094125,0,0,0,0,0,0,0
21,219999,75,210000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.280518,0,0,0,0,0,0,0
21,219999,76,210000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.260123,0,0,0,0,0,0,0
21,219999,77,210000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081242,0,0,0,0,0,0,0
21,219999,78,210000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.315953,0,0,0,0,0,0,0
21,219999,79,210000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.738674,0,0,0,0,0,0,0
21,219999,80,210000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.157211,0,0,0,0,0,0,0
21,219999,81,210000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084218,0,0,0,0,0,0,0
21,219999,82,210000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084111,0,0,0,0,0,0,0
21,219999,83,210000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100978,0,0,0,0,0,0,0
21,219999,84,210000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.428404,0,0,0,0,0,0,0
21,219999,85,210000,5,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,13.359307,0,0,0,0,0,0,0
21,219999,86,210000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091088,0,0,0,0,0,0,0
21,219999,87,210000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,16.081851,0,0,0,0,0,0,0
21,219999,88,210000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.374837,0,0,0,0,0,0,0
21,219999,89,210000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.336610,0,0,0,0,0,0,0
21,219999,90,210000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081156,0,0,0,0,0,0,0
21,219999,91,210000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090070,0,0,0,0,0,0,0
21,219999,92,210000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.873317,0,0,0,0,0,0,0
21,219999,93,210000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104477,0,0,0,0,0,0,0
21,219999,94,210000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144120,0,0,0,0,0,0,0
21,219999,95,210000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.302822,0,0,0,0,0,0,0
21,219999,96,210000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.189644,0,0,0,0,0,0,0
21,219999,97,210000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082534,0,0,0,0,0,0,0
21,219999,98,210000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088423,0,0,0,0,0,0,0
21,219999,99,210000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.072594,0,0,0,0,0,0,0
22,229999,0,220000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119235,0,0,0,0,0,0,0
22,229999,1,220000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098651,0,0,0,0,0,0,0
22,229999,2,220000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112693,0,0,0,0,0,0,0
22,229999,3,220000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093633,0,0,0,0,0,0,0
22,229999,4,220000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089945,0,0,0,0,0,0,0
22,229999,5,220000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117747,0,0,0,0,0,0,0
22,229999,6,220000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241095,0,0,0,0,0,0,0
22,229999,7,220000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090883,0,0,0,0,0,0,0
22,229999,8,220000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119201,0,0,0,0,0,0,0
22,229999,9,220000,7,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.673394,0,0,0,0,0,0,0
22,229999,10,220000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085690,0,0,0,0,0,0,0
22,229999,11,220000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093182,0,0,0,0,0,0,0
22,229999,12,220000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107821,0,0,0,0,0,0,0
22,229999,13,220000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.196432,0,0,0,0,0,0,0
22,229999,14,220000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.083829,0,0,0,0,0,0,0
22,229999,15,220000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.774228,0,0,0,0,0,0,0
22,229999,16,220000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125611,0,0,0,0,0,0,0
22,229999,17,220000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.073323,0,0,0,0,0,0,0
22,229999,18,220000,5,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.726888,0,0,0,0,0,0,0
22,229999,19,220000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.161737,0,0,0,0,0,0,0
22,229999,20,220000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133391,0,0,0,0,0,0,0
22,229999,21,220000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.174689,0,0,0,0,0,0,0
22,229999,22,220000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160883,0,0,0,0,0,0,0
22,229999,23,220000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100650,0,0,0,0,0,0,0
22,229999,24,220000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.196229,0,0,0,0,0,0,0
22,229999,25,220000,5,0,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.176189,0,0,0,0,0,0,0
22,229999,26,220000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190330,0,0,0,0,0,0,0
22,229999,27,220000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081633,0,0,0,0,0,0,0
22,229999,28,220000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.154244,0,0,0,0,0,0,0
22,229999,29,220000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103504,0,0,0,0,0,0,0
22,229999,30,220000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.530817,0,0,0,0,0,0,0
22,229999,31,220000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.064419,0,0,0,0,0,0,0
22,229999,32,220000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.671515,0,0,0,0,0,0,0
22,229999,33,220000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095113,0,0,0,0,0,0,0
22,229999,34,220000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.153911,0,0,0,0,0,0,0
22,229999,35,220000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230881,0,0,0,0,0,0,0
22,229999,36,220000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.497801,0,0,0,0,0,0,0
22,229999,37,220000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.556746,0,0,0,0,0,0,0
22,229999,38,220000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.697304,0,0,0,0,0,0,0
22,229999,39,220000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092163,0,0,0,0,0,0,0
22,229999,40,220000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227238,0,0,0,0,0,0,0
22,229999,41,220000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.174968,0,0,0,0,0,0,0
22,229999,42,220000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.352355,0,0,0,0,0,0,0
22,229999,43,220000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079501,0,0,0,0,0,0,0
22,229999,44,220000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.072137,0,0,0,0,0,0,0
22,229999,45,220000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086975,0,0,0,0,0,0,0
22,229999,46,220000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079879,0,0,0,0,0,0,0
22,229999,47,220000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102654,0,0,0,0,0,0,0
22,229999,48,220000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110774,0,0,0,0,0,0,0
22,229999,49,220000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.279066,0,0,0,0,0,0,0
22,229999,50,220000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092485,0,0,0,0,0,0,0
22,229999,51,220000,5,0,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,11.027725,0,0,0,0,0,0,0
22,229999,52,220000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101555,0,0,0,0,0,0,0
22,229999,53,220000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.218216,0,0,0,0,0,0,0
22,229999,54,220000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.212923,0,0,0,0,0,0,0
22,229999,55,220000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074744,0,0,0,0,0,0,0
22,229999,56,220000,7,60000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,5.498450,0,0,0,0,0,0,0
22,229999,57,220000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123557,0,0,0,0,0,0,0
22,229999,58,220000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.592177,0,0,0,0,0,0,0
22,229999,59,220000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.118684,0,0,0,0,0,0,0
22,229999,60,220000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079037,0,0,0,0,0,0,0
22,229999,61,220000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.311023,0,0,0,0,0,0,0
22,229999,62,220000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095367,0,0,0,0,0,0,0
22,229999,63,220000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.381720,0,0,0,0,0,0,0
22,229999,64,220000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136877,0,0,0,0,0,0,0
22,229999,65,220000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135527,0,0,0,0,0,0,0
22,229999,66,220000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.212571,0,0,0,0,0,0,0
22,229999,67,220000,5,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.798707,0,0,0,0,0,0,0
22,229999,68,220000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129789,0,0,0,0,0,0,0
22,229999,69,220000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083734,0,0,0,0,0,0,0
22,229999,70,220000,5,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,4.116703,0,0,0,0,0,0,0
22,229999,71,220000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081597,0,0,0,0,0,0,0
22,229999,72,220000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235651,0,0,0,0,0,0,0
22,229999,73,220000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.058054,0,0,0,0,0,0,0
22,229999,74,220000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089413,0,0,0,0,0,0,0
22,229999,75,220000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.268643,0,0,0,0,0,0,0
22,229999,76,220000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.254458,0,0,0,0,0,0,0
22,229999,77,220000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082312,0,0,0,0,0,0,0
22,229999,78,220000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.308281,0,0,0,0,0,0,0
22,229999,79,220000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.787743,0,0,0,0,0,0,0
22,229999,80,220000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150041,0,0,0,0,0,0,0
22,229999,81,220000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085874,0,0,0,0,0,0,0
22,229999,82,220000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083438,0,0,0,0,0,0,0
22,229999,83,220000,5,10000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,15.127320,0,0,0,0,0,0,0
22,229999,84,220000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222986,0,0,0,0,0,0,0
22,229999,85,220000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.676308,0,0,0,0,0,0,0
22,229999,86,220000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092232,0,0,0,0,0,0,0
22,229999,87,220000,5,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,15.366211,0,0,0,0,0,0,0
22,229999,88,220000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.296312,0,0,0,0,0,0,0
22,229999,89,220000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.341968,0,0,0,0,0,0,0
22,229999,90,220000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.066370,0,0,0,0,0,0,0
22,229999,91,220000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101113,0,0,0,0,0,0,0
22,229999,92,220000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090185,0,0,0,0,0,0,0
22,229999,93,220000,5,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093418,0,0,0,0,0,0,0
22,229999,94,220000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147706,0,0,0,0,0,0,0
22,229999,95,220000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.324491,0,0,0,0,0,0,0
22,229999,96,220000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.196622,0,0,0,0,0,0,0
22,229999,97,220000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082596,0,0,0,0,0,0,0
22,229999,98,220000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089085,0,0,0,0,0,0,0
22,229999,99,220000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.073108,0,0,0,0,0,0,0
23,239999,0,230000,7,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109204,0,0,0,0,0,0,0
23,239999,1,230000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096787,0,0,0,0,0,0,0
