generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
5,59999,98,50000,16,20000,40,9999,0.100000,99,0,0.000000,13,3.000000,30.279389,6.426651,99,99,0,0,0,0,0
5,59999,99,50000,81,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.402537,0.009434,99,99,0,0,0,0,0
6,69999,0,60000,0,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.012174,5.775532,99,99,0,0,0,0,0
6,69999,1,60000,70,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.931726,2.704143,99,99,0,0,0,0,0
6,69999,2,60000,81,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.680878,0.100435,99,99,0,0,0,0,0
6,69999,3,60000,53,10000,0,9999,0.100000,99,0,0.000073,13,0.000000,24.278250,0.124919,99,99,0,0,0,1,0
6,69999,4,60000,55,0,40,9999,0.100000,99,0,0.000000,13,0.000000,13.452453,0.215914,99,99,0,0,0,0,0
6,69999,5,60000,45,10000,0,9999,0.100000,99,0,0.009197,13,0.000000,29.527461,0.098135,99,99,0,0,0,0,1
6,69999,6,60000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.786643,1.400329,99,99,0,0,0,0,0
6,69999,7,60000,53,10000,0,9999,0.100000,99,0,0.279055,13,0.000000,20.280858,1.056894,99,99,0,0,0,0,1
6,69999,8,60000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.285851,1.047652,99,99,0,0,0,0,0
6,69999,9,60000,25,40000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.968010,1.119753,99,99,0,0,0,0,0
6,69999,10,60000,81,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.178514,3.826432,99,99,0,0,0,0,0
6,69999,11,60000,45,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,31.108900,9.566189,99,99,0,0,0,0,0
6,69999,12,60000,53,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,24.198900,4.903733,99,99,0,0,0,0,0
6,69999,13,60000,90,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.151194,1.428753,99,99,0,0,0,0,0
6,69999,14,60000,73,0,0,9999,0.100000,99,0,0.000289,13,0.000000,27.594310,0.084543,99,99,0,0,0,0,1
6,69999,15,60000,73,0,0,9999,0.100000,99,0,0.001446,13,0.000000,24.687693,0.122749,99,99,0,0,0,0,1
6,69999,16,60000,53,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,31.083529,18.197484,99,99,0,0,0,0,0
6,69999,17,60000,70,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.268492,6.992725,99,99,0,0,0,0,0
6,69999,18,60000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.865106,1.109565,99,99,0,0,0,0,0
6,69999,19,60000,55,0,0,9999,0.100000,99,0,0.000919,13,0.000000,26.062773,0.081717,99,99,0,0,0,0,1
6,69999,20,60000,13,0,40,9999,0.100000,99,0,0.000000,13,2.000000,27.922246,5.694330,99,99,0,0,0,0,0
6,69999,21,60000,25,40000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.391643,0.683483,99,99,0,0,0,0,0
6,69999,22,60000,45,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.420994,0.380352,99,99,0,0,0,0,0
6,69999,23,60000,70,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,20.086176,2.854875,99,99,0,0,0,0,0
6,69999,24,60000,70,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,29.380159,11.884495,99,99,0,0,0,0,0
6,69999,25,60000,70,0,0,9999,0.100000,99,0,0.588410,13,0.000000,15.603928,0.311305,99,99,0,0,1,0,0
6,69999,26,60000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.153611,0.856429,99,99,0,0,0,0,0
6,69999,27,60000,90,10000,0,9999,0.100000,99,0,0.995980,13,0.000000,18.634043,0.203540,99,99,0,0,1,0,0
6,69999,28,60000,13,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.583689,10.619480,99,99,0,0,0,0,0
6,69999,29,60000,13,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.235327,0.238098,99,99,0,0,0,0,0
6,69999,30,60000,90,10000,0,9999,0.100000,99,0,0.021629,13,0.000000,34.158194,0.175588,99,99,0,0,0,0,1
6,69999,31,60000,13,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.892319,6.030735,99,99,0,0,0,0,0
6,69999,32,60000,16,20000,0,9999,0.100000,99,0,0.021174,13,0.000000,29.444828,0.164364,99,99,0,0,0,1,0
6,69999,33,60000,53,10000,0,9999,0.100000,99,0,2.384677,13,0.000000,30.198037,0.950221,99,99,0,0,0,0,1
6,69999,34,60000,90,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.024779,0.262329,99,99,0,0,0,0,0
6,69999,35,60000,70,20000,0,9999,0.100000,99,0,0.140561,13,0.000000,24.663621,0.770513,99,99,0,0,0,0,1
6,69999,36,60000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.414352,0.082622,99,99,0,0,0,0,0
6,69999,37,60000,81,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.558342,1.054925,99,99,0,0,0,0,0
6,69999,38,60000,25,40000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.200016,0.311398,99,99,0,0,0,0,0
6,69999,39,60000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.090099,0.009486,99,99,0,0,0,0,0
6,69999,40,60000,70,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.548603,0.712315,99,99,0,0,0,0,0
6,69999,41,60000,16,20000,0,9999,0.100000,99,0,0.443718,13,0.000000,24.698854,1.658990,99,99,0,0,0,0,1
6,69999,42,60000,16,20000,0,9999,0.100000,99,0,0.501883,13,0.000000,19.993930,0.600848,99,99,0,0,0,1,0
6,69999,43,60000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.350195,0.624746,99,99,0,0,0,0,0
6,69999,44,60000,13,0,0,9999,0.100000,99,0,0.401286,13,0.000000,29.777010,0.132627,99,99,0,0,0,0,1
6,69999,45,60000,13,0,40,9999,0.100000,99,0,0.000000,13,0.000000,14.422483,2.996320,99,99,0,0,0,0,0
6,69999,46,60000,53,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,36.595402,0.194324,99,99,0,0,0,0,0
6,69999,47,60000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.287205,0.238866,99,99,0,0,0,0,0
6,69999,48,60000,90,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.282146,1.458298,99,99,0,0,0,0,0
6,69999,49,60000,16,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.590393,0.397006,99,99,0,0,0,0,0
6,69999,50,60000,25,40000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.414641,1.138540,99,99,0,0,0,0,0
6,69999,51,60000,90,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.741339,1.000046,99,99,0,0,0,0,0
6,69999,52,60000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.010626,0.510640,99,99,0,0,0,0,0
6,69999,53,60000,25,40000,0,9999,0.100000,99,0,0.068969,13,0.000000,18.579350,0.123719,99,99,0,0,0,0,1
6,69999,54,60000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.145151,0.754675,99,99,0,0,0,0,0
6,69999,55,60000,55,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.908154,0.417520,99,99,0,0,0,0,0
6,69999,56,60000,13,0,0,9999,0.100000,99,0,0.000453,13,0.000000,27.684677,0.184229,99,99,0,0,0,0,1
6,69999,57,60000,81,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.110888,23.877074,99,99,0,0,0,0,0
6,69999,58,60000,59,50000,40,9999,0.100000,99,0,0.000000,13,1.000000,30.126055,15.404430,99,99,0,0,0,0,0
6,69999,59,60000,81,0,40,9999,0.100000,99,0,0.000000,13,2.000000,32.293045,3.116441,99,99,0,0,0,0,0
6,69999,60,60000,70,20000,0,9999,0.100000,99,0,0.032528,13,2.000000,29.762552,4.335975,99,99,0,0,0,0,1
6,69999,61,60000,25,40000,0,9999,0.100000,99,0,0.001076,13,0.000000,21.534152,4.101350,99,99,0,0,0,0,1
6,69999,62,60000,59,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.153484,0.434073,99,99,0,0,0,0,0
6,69999,63,60000,59,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.067653,0.867165,99,99,0,0,0,0,0
6,69999,64,60000,90,20000,0,9999,0.100000,99,0,0.190449,13,0.000000,25.839713,0.203118,99,99,0,0,0,0,1
6,69999,65,60000,90,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.069934,0.234057,99,99,0,0,0,0,0
6,69999,66,60000,73,0,42,9999,0.100000,99,0,0.000000,13,4.000000,17.122351,37.055885,99,99,0,0,0,0,0
6,69999,67,60000,70,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,30.432469,6.717263,99,99,0,0,0,0,0
6,69999,68,60000,25,40000,0,9999,0.100000,99,0,0.159095,13,0.000000,29.745455,0.072177,99,99,0,0,0,0,1
6,69999,69,60000,53,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,36.536188,0.270029,99,99,0,0,0,0,0
6,69999,70,60000,70,20000,90,9999,0.100000,99,0,7.873958,13,1.000000,23.491024,3.837746,99,99,1,0,0,0,0
6,69999,71,60000,45,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.201832,1.084268,99,99,0,0,0,0,0
6,69999,72,60000,25,40000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.528934,0.145619,99,99,0,0,0,0,0
6,69999,73,60000,81,0,40,9999,0.100000,99,0,0.000000,13,1.000000,24.023895,2.876777,99,99,0,0,0,0,0
6,69999,74,60000,81,0,41,9999,0.100000,99,0,0.000000,13,4.000000,19.791656,12.020902,99,99,0,0,0,0,0
6,69999,75,60000,16,20000,0,9999,0.100000,99,0,0.324812,13,0.000000,29.263338,0.176529,99,99,0,0,0,0,1
6,69999,76,60000,90,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.801460,0.103103,99,99,0,0,0,0,0
6,69999,77,60000,90,10000,0,9999,0.100000,99,0,0.027348,13,0.000000,12.536098,0.141306,99,99,0,0,1,0,0
6,69999,78,60000,13,0,43,9999,0.100000,99,0,0.000000,13,5.000000,15.360034,12.165075,99,99,0,0,0,0,0
6,69999,79,60000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.962566,0.116805,99,99,0,0,0,0,0
6,69999,80,60000,25,50000,0,9999,0.100000,99,0,0.002415,13,0.000000,25.986370,0.111365,99,99,0,0,0,1,0
6,69999,81,60000,55,0,0,9999,0.100000,99,0,0.043689,13,0.000000,16.959863,0.144220,99,99,0,0,0,0,1
6,69999,82,60000,25,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.584363,2.500407,99,99,0,0,0,0,0
6,69999,83,60000,73,0,0,9999,0.100000,99,0,0.099630,13,0.000000,14.598483,0.347345,99,99,0,0,0,0,1
6,69999,84,60000,55,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.904907,0.211126,99,99,0,0,0,0,0
6,69999,85,60000,25,40000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.463198,19.378401,99,99,0,0,0,0,0
6,69999,86,60000,25,50000,0,9999,0.100000,99,0,0.064234,13,0.000000,23.995938,0.132011,99,99,0,0,0,0,1
6,69999,87,60000,90,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.433173,0.078216,99,99,0,0,0,0,0
6,69999,88,60000,70,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.432455,0.246820,99,99,0,0,0,0,0
6,69999,89,60000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.630278,0.101662,99,99,0,0,0,0,0
6,69999,90,60000,59,50000,0,9999,0.100000,99,0,0.000528,13,0.000000,13.083004,0.124357,99,99,0,0,0,0,1
6,69999,91,60000,81,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.217527,0.093745,99,99,0,0,0,0,0
6,69999,92,60000,81,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.428222,0.211960,99,99,0,0,0,0,0
6,69999,93,60000,81,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.195353,0.284081,99,99,0,0,0,0,0
6,69999,94,60000,90,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.043495,0.113090,99,99,0,0,0,0,0
6,69999,95,60000,73,0,40,9999,0.100000,99,0,0.000000,13,2.000000,30.041933,6.359835,99,99,0,0,0,0,0
6,69999,96,60000,81,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.020155,1.277030,99,99,0,0,0,0,0
6,69999,97,60000,16,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.028114,0.009784,99,99,0,0,0,0,0
6,69999,98,60000,70,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.854896,0.560259,99,99,0,0,0,0,0
6,69999,99,60000,59,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.402542,0.009396,99,99,0,0,0,0,0
7,79999,0,70000,81,0,40,9999,0.100000,99,0,0.000000,13,2.000000,32.187411,5.651591,99,99,0,0,0,0,0
7,79999,1,70000,90,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,27.189249,7.210820,99,99,0,0,0,0,0
7,79999,2,70000,90,20000,0,9999,0.100000,99,0,0.003722,13,0.000000,29.680868,0.107193,99,99,0,0,0,1,0
7,79999,3,70000,55,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.278580,0.120326,99,99,0,0,0,0,0
7,79999,4,70000,90,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,13.450708,0.223863,99,99,0,0,0,0,0
7,79999,5,70000,73,0,0,9999,0.100000,99,0,0.066317,13,0.000000,29.527857,0.104157,99,99,0,0,0,0,1
7,79999,6,70000,70,0,43,9999,0.100000,99,0,0.000000,13,8.000000,24.974683,10.342335,99,99,0,0,0,0,0
7,79999,7,70000,45,10000,0,9999,0.100000,99,0,0.209383,13,0.000000,20.374105,0.471692,99,99,0,0,0,0,1
7,79999,8,70000,90,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.419620,0.512242,99,99,0,0,0,0,0
7,79999,9,70000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.977893,1.186028,99,99,0,0,0,0,0
7,79999,10,70000,73,0,40,9999,0.100000,99,0,0.000000,13,1.000000,31.546560,6.301714,99,99,0,0,0,0,0
7,79999,11,70000,74,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.340570,2.439322,99,99,0,0,0,0,0
7,79999,12,70000,16,20000,0,9999,0.100000,99,0,1.639829,13,0.000000,24.260534,2.995852,99,99,0,0,0,0,1
7,79999,13,70000,25,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.013193,0.135332,99,99,0,0,0,0,0
7,79999,14,70000,16,20000,0,9999,0.100000,99,0,0.008840,13,0.000000,27.594900,0.085148,99,99,0,0,0,0,1
7,79999,15,70000,45,10000,0,9999,0.100000,99,0,0.010581,13,0.000000,24.688235,0.111356,99,99,0,0,0,0,1
7,79999,16,70000,73,0,40,9999,0.100000,99,0,0.000000,13,2.000000,31.404575,4.801787,99,99,0,0,0,0,0
7,79999,17,70000,25,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.988168,6.363866,99,99,0,0,0,0,0
7,79999,18,70000,70,0,0,9999,0.100000,99,0,0.010395,13,0.000000,24.653485,0.800769,99,99,0,0,0,1,0
7,79999,19,70000,73,0,0,9999,0.100000,99,0,0.001433,13,0.000000,26.063999,0.083133,99,99,0,0,0,0,1
7,79999,20,70000,16,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.746463,7.832305,99,99,0,0,0,0,0
7,79999,21,70000,74,60000,0,9999,0.100000,99,0,0.388533,13,0.000000,30.521546,0.314404,99,99,0,0,0,0,1
7,79999,22,70000,74,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.390885,0.399695,99,99,0,0,0,0,0
7,79999,23,70000,25,50000,40,9999,0.100000,99,0,0.000000,13,1.000000,19.309963,4.271156,99,99,0,0,0,0,0
7,79999,24,70000,45,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,28.546885,9.707725,99,99,0,0,0,0,0
7,79999,25,70000,59,50000,0,9999,0.100000,99,0,0.416105,13,0.000000,15.625672,0.264456,99,99,0,0,1,0,0
7,79999,26,70000,70,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.265054,1.026919,99,99,0,0,0,0,0
7,79999,27,70000,55,0,0,9999,0.100000,99,0,0.563267,13,0.000000,18.535118,0.126112,99,99,0,0,1,0,0
7,79999,28,70000,45,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.008025,9.389402,99,99,0,0,0,0,0
7,79999,29,70000,81,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.236199,0.233124,99,99,0,0,0,0,0
7,79999,30,70000,73,0,0,9999,0.100000,99,0,0.026987,13,0.000000,34.155286,0.166953,99,99,0,0,0,0,1
7,79999,31,70000,13,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.346095,2.218344,99,99,0,0,0,0,0
7,79999,32,70000,90,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.444863,0.178224,99,99,0,0,0,0,0
7,79999,33,70000,13,0,0,9999,0.100000,99,0,0.049400,13,0.000000,29.663608,0.525086,99,99,0,0,0,0,1
7,79999,34,70000,55,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.008201,0.259541,99,99,0,0,0,0,0
7,79999,35,70000,90,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.840976,1.296935,99,99,0,0,0,0,0
7,79999,36,70000,16,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.415240,0.090610,99,99,0,0,0,0,0
7,79999,37,70000,90,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.563265,1.224811,99,99,0,0,0,0,0
7,79999,38,70000,81,0,0,9999,0.100000,99,0,0.293235,13,0.000000,24.103333,0.235093,99,99,0,0,0,0,1
7,79999,39,70000,70,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.090082,0.009529,99,99,0,0,0,0,0
7,79999,40,70000,70,20000,0,9999,0.100000,99,0,0.264561,13,0.000000,20.551882,0.682111,99,99,0,0,0,1,0
7,79999,41,70000,59,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.559847,1.100240,99,99,0,0,0,0,0
7,79999,42,70000,16,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,20.050732,3.272419,99,99,0,0,0,0,0
7,79999,43,70000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.371154,0.585425,99,99,0,0,0,0,0
7,79999,44,70000,59,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.865569,0.131925,99,99,0,0,0,0,0
7,79999,45,70000,45,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,14.475693,1.445585,99,99,0,0,0,0,0
7,79999,46,70000,25,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,36.596145,0.195525,99,99,0,0,0,0,0
7,79999,47,70000,81,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.288841,0.242433,99,99,0,0,0,0,0
7,79999,48,70000,59,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.282934,1.643804,99,99,0,0,0,0,0
7,79999,49,70000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.577753,0.501854,99,99,0,0,0,0,0
7,79999,50,70000,90,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.750551,0.988230,99,99,0,0,0,0,0
7,79999,51,70000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.993395,1.012505,99,99,0,0,0,0,0
7,79999,52,70000,90,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.025490,1.961242,99,99,0,0,0,0,0
7,79999,53,70000,55,0,0,9999,0.100000,99,0,0.176072,13,0.000000,18.610078,0.152815,99,99,0,0,0,0,1
7,79999,54,70000,16,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.325091,1.355474,99,99,0,0,0,0,0
7,79999,55,70000,81,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.906053,0.421313,99,99,0,0,0,0,0
7,79999,56,70000,70,0,0,9999,0.100000,99,0,0.000285,13,0.000000,27.685560,0.191490,99,99,0,0,0,0,1
7,79999,57,70000,90,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.488967,20.471914,99,99,0,0,0,0,0
7,79999,58,70000,70,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,31.764116,13.029977,99,99,0,0,0,0,0
7,79999,59,70000,45,10000,41,9999,0.100000,99,0,0.000000,13,6.000000,29.990650,12.811737,99,99,0,0,0,0,0
7,79999,60,70000,45,10000,0,9999,0.100000,99,0,0.044143,13,0.000000,27.683064,0.072793,99,99,0,0,0,0,1
7,79999,61,70000,70,20000,0,9999,0.100000,99,0,0.001191,13,0.000000,20.841414,0.090709,99,99,0,0,0,0,1
7,79999,62,70000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.208616,0.376863,99,99,0,0,0,0,0
7,79999,63,70000,25,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.028621,0.896270,99,99,0,0,0,0,0
7,79999,64,70000,13,0,1,9999,0.100000,99,0,0.002805,13,3.000000,25.852544,6.848469,99,99,0,0,0,0,1
7,79999,65,70000,90,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.068492,2.110373,99,99,0,0,0,0,0
7,79999,66,70000,13,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.100158,0.501119,99,99,0,0,0,0,0
7,79999,67,70000,16,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.528647,7.481422,99,99,0,0,0,0,0
7,79999,68,70000,25,50000,0,9999,0.100000,99,0,0.141885,13,0.000000,29.713844,0.070366,99,99,0,0,0,0,1
7,79999,69,70000,90,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,36.537031,0.271184,99,99,0,0,0,0,0
7,79999,70,70000,90,20000,90,9999,0.100000,99,0,0.826951,13,0.000000,24.735050,2.050602,99,99,1,0,0,0,0
7,79999,71,70000,81,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.181818,1.131641,99,99,0,0,0,0,0
7,79999,72,70000,25,40000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.524514,0.144366,99,99,0,0,0,0,0
7,79999,73,70000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.327062,1.404884,99,99,0,0,0,0,0
7,79999,74,70000,81,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.990386,2.410083,99,99,0,0,0,0,0
7,79999,75,70000,74,60000,0,9999,0.100000,99,0,0.055225,13,0.000000,29.194894,0.190076,99,99,0,0,0,0,1
7,79999,76,70000,25,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.802435,0.098733,99,99,0,0,0,0,0
7,79999,77,70000,55,0,0,9999,0.100000,99,0,0.021685,13,0.000000,12.536196,0.139789,99,99,0,0,1,0,0
7,79999,78,70000,25,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,15.381777,0.253242,99,99,0,0,0,0,0
7,79999,79,70000,81,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.953537,0.084881,99,99,0,0,0,0,0
7,79999,80,70000,55,0,0,9999,0.100000,99,0,0.082729,13,0.000000,25.986918,0.109728,99,99,0,0,0,1,0
7,79999,81,70000,45,10000,0,9999,0.100000,99,0,0.197217,13,0.000000,16.917485,0.220430,99,99,0,0,0,0,1
7,79999,82,70000,16,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.852354,1.107502,99,99,0,0,0,0,0
7,79999,83,70000,25,50000,0,9999,0.100000,99,0,0.103571,13,0.000000,14.620052,0.369817,99,99,0,0,0,0,1
7,79999,84,70000,66,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.823727,0.167291,99,99,0,0,0,0,0
7,79999,85,70000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.330116,2.198720,99,99,0,0,0,0,0
7,79999,86,70000,90,20000,0,9999,0.100000,99,0,0.000754,13,0.000000,23.996519,0.104019,99,99,0,0,0,0,1
7,79999,87,70000,55,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.431739,0.062178,99,99,0,0,0,0,0
7,79999,88,70000,45,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.434199,0.241635,99,99,0,0,0,0,0
7,79999,89,70000,90,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.625177,0.083163,99,99,0,0,0,0,0
7,79999,90,70000,16,20000,0,9999,0.100000,99,0,0.000611,13,0.000000,13.083291,0.124965,99,99,0,0,0,0,1
7,79999,91,70000,45,10000,41,9999,0.100000,99,0,0.000000,13,4.000000,30.187532,8.432491,99,99,0,0,0,0,0
7,79999,92,70000,59,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.405830,0.969270,99,99,0,0,0,0,0
7,79999,93,70000,70,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.220552,0.401987,99,99,0,0,0,0,0
7,79999,94,70000,70,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.043664,0.108922,99,99,0,0,0,0,0
7,79999,95,70000,25,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.579344,0.354052,99,99,0,0,0,0,0
7,79999,96,70000,81,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.933886,0.129176,99,99,0,0,0,0,0
7,79999,97,70000,90,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.028229,0.009818,99,99,0,0,0,0,0
7,79999,98,70000,81,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.494780,0.485678,99,99,0,0,0,0,0
7,79999,99,70000,55,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.402548,0.009402,99,99,0,0,0,0,0
8,89999,0,80000,55,0,0,9999,0.100000,99,0,0.140652,13,0.000000,29.651220,0.293477,99,99,0,0,0,0,1
8,89999,1,80000,59,50000,42,9999,0.100000,99,0,0.000000,13,6.000000,25.889085,8.204147,99,99,0,0,0,0,0
8,89999,2,80000,55,0,0,9999,0.100000,99,0,0.040296,13,0.000000,29.676859,0.108201,99,99,0,0,0,1,0
8,89999,3,80000,81,0,0,9999,0.100000,99,0,0.249211,13,0.000000,24.276692,0.156523,99,99,0,0,0,1,0
8,89999,4,80000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,13.449917,0.228254,99,99,0,0,0,0,0
8,89999,5,80000,16,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.519568,0.180168,99,99,0,0,0,0,0
8,89999,6,80000,55,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.385183,0.206884,99,99,0,0,0,0,0
8,89999,7,80000,16,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.309093,0.105186,99,99,0,0,0,0,0
8,89999,8,80000,81,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.530017,0.475063,99,99,0,0,0,0,0
8,89999,9,80000,66,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.965629,1.663065,99,99,0,0,0,0,0
8,89999,10,80000,59,50000,40,9999,0.100000,99,0,0.000000,13,1.000000,31.980461,10.535954,99,99,0,0,0,0,0
8,89999,11,80000,59,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.315446,0.473135,99,99,0,0,0,0,0
