generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
18,189999,28,180000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.838007,0,0,0,0,0,0,0
18,189999,29,180000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335390,0,0,0,0,0,0,0
18,189999,30,180000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108227,0,0,0,0,0,0,0
18,189999,31,180000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149587,0,0,0,0,0,0,0
18,189999,32,180000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138038,0,0,0,0,0,0,0
18,189999,33,180000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096878,0,0,0,0,0,0,0
18,189999,34,180000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.445680,0,0,0,0,0,0,0
18,189999,35,180000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085295,0,0,0,0,0,0,0
18,189999,36,180000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.742469,0,0,0,0,0,0,0
18,189999,37,180000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.136752,0,0,0,0,0,0,0
18,189999,38,180000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181903,0,0,0,0,0,0,0
18,189999,39,180000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066573,0,0,0,0,0,0,0
18,189999,40,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.171587,0,0,0,0,0,0,0
18,189999,41,180000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100388,0,0,0,0,0,0,0
18,189999,42,180000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128825,0,0,0,0,0,0,0
18,189999,43,180000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.777009,0,0,0,0,0,0,0
18,189999,44,180000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.917916,0,0,0,0,0,0,0
18,189999,45,180000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.295297,0,0,0,0,0,0,0
18,189999,46,180000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073874,0,0,0,0,0,0,0
18,189999,47,180000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257183,0,0,0,0,0,0,0
18,189999,48,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.760515,0,0,0,0,0,0,0
18,189999,49,180000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133966,0,0,0,0,0,0,0
18,189999,50,180000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.300846,0,0,0,0,0,0,0
18,189999,51,180000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.689960,0,0,0,0,0,0,0
18,189999,52,180000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.175775,0,0,0,0,0,0,0
18,189999,53,180000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106964,0,0,0,0,0,0,0
18,189999,54,180000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086945,0,0,0,0,0,0,0
18,189999,55,180000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231414,0,0,0,0,0,0,0
18,189999,56,180000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262349,0,0,0,0,0,0,0
18,189999,57,180000,0,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.712122,0,0,0,0,0,0,0
18,189999,58,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.984859,0,0,0,0,0,0,0
18,189999,59,180000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082215,0,0,0,0,0,0,0
18,189999,60,180000,16,130000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,19.764660,0,0,0,0,0,0,0
18,189999,61,180000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069846,0,0,0,0,0,0,0
18,189999,62,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150721,0,0,0,0,0,0,0
18,189999,63,180000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378454,0,0,0,0,0,0,0
18,189999,64,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116213,0,0,0,0,0,0,0
18,189999,65,180000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.420711,0,0,0,0,0,0,0
18,189999,66,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159470,0,0,0,0,0,0,0
18,189999,67,180000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.976459,0,0,0,0,0,0,0
18,189999,68,180000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.357381,0,0,0,0,0,0,0
18,189999,69,180000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.633585,0,0,0,0,0,0,0
18,189999,70,180000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112460,0,0,0,0,0,0,0
18,189999,71,180000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156210,0,0,0,0,0,0,0
18,189999,72,180000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099340,0,0,0,0,0,0,0
18,189999,73,180000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230600,0,0,0,0,0,0,0
18,189999,74,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177087,0,0,0,0,0,0,0
18,189999,75,180000,16,130000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,16.069988,0,0,0,0,0,0,0
18,189999,76,180000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.205320,0,0,0,0,0,0,0
18,189999,77,180000,96,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.307026,0,0,0,0,0,0,0
18,189999,78,180000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280459,0,0,0,0,0,0,0
18,189999,79,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147653,0,0,0,0,0,0,0
18,189999,80,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134979,0,0,0,0,0,0,0
18,189999,81,180000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131407,0,0,0,0,0,0,0
18,189999,82,180000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194067,0,0,0,0,0,0,0
18,189999,83,180000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.657308,0,0,0,0,0,0,0
18,189999,84,180000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.631103,0,0,0,0,0,0,0
18,189999,85,180000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.300327,0,0,0,0,0,0,0
18,189999,86,180000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.654938,0,0,0,0,0,0,0
18,189999,87,180000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103602,0,0,0,0,0,0,0
18,189999,88,180000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.424889,0,0,0,0,0,0,0
18,189999,89,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.058401,0,0,0,0,0,0,0
18,189999,90,180000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087745,0,0,0,0,0,0,0
18,189999,91,180000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154033,0,0,0,0,0,0,0
18,189999,92,180000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.212905,0,0,0,0,0,0,0
18,189999,93,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195011,0,0,0,0,0,0,0
18,189999,94,180000,55,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.655044,0,0,0,0,0,0,0
18,189999,95,180000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.698401,0,0,0,0,0,0,0
18,189999,96,180000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.528793,0,0,0,0,0,0,0
18,189999,97,180000,55,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.355494,0,0,0,0,0,0,0
18,189999,98,180000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112514,0,0,0,0,0,0,0
18,189999,99,180000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250873,0,0,0,0,0,0,0
19,199999,0,190000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244330,0,0,0,0,0,0,0
19,199999,1,190000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.877847,0,0,0,0,0,0,0
19,199999,2,190000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110936,0,0,0,0,0,0,0
19,199999,3,190000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127322,0,0,0,0,0,0,0
19,199999,4,190000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078743,0,0,0,0,0,0,0
19,199999,5,190000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111611,0,0,0,0,0,0,0
19,199999,6,190000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.375418,0,0,0,0,0,0,0
19,199999,7,190000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138032,0,0,0,0,0,0,0
19,199999,8,190000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218425,0,0,0,0,0,0,0
19,199999,9,190000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164210,0,0,0,0,0,0,0
19,199999,10,190000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.735310,0,0,0,0,0,0,0
19,199999,11,190000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.868683,0,0,0,0,0,0,0
19,199999,12,190000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.002511,0,0,0,0,0,0,0
19,199999,13,190000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.718558,0,0,0,0,0,0,0
19,199999,14,190000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.931452,0,0,0,0,0,0,0
19,199999,15,190000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.614503,0,0,0,0,0,0,0
19,199999,16,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180831,0,0,0,0,0,0,0
19,199999,17,190000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.729005,0,0,0,0,0,0,0
19,199999,18,190000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252718,0,0,0,0,0,0,0
19,199999,19,190000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107171,0,0,0,0,0,0,0
19,199999,20,190000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115335,0,0,0,0,0,0,0
19,199999,21,190000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084925,0,0,0,0,0,0,0
19,199999,22,190000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141328,0,0,0,0,0,0,0
19,199999,23,190000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244363,0,0,0,0,0,0,0
19,199999,24,190000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207814,0,0,0,0,0,0,0
19,199999,25,190000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.105663,0,0,0,0,0,0,0
19,199999,26,190000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.737694,0,0,0,0,0,0,0
19,199999,27,190000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.790336,0,0,0,0,0,0,0
19,199999,28,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.646717,0,0,0,0,0,0,0
19,199999,29,190000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094305,0,0,0,0,0,0,0
19,199999,30,190000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148547,0,0,0,0,0,0,0
19,199999,31,190000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146832,0,0,0,0,0,0,0
19,199999,32,190000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165350,0,0,0,0,0,0,0
19,199999,33,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095558,0,0,0,0,0,0,0
19,199999,34,190000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.800069,0,0,0,0,0,0,0
19,199999,35,190000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083169,0,0,0,0,0,0,0
19,199999,36,190000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.338305,0,0,0,0,0,0,0
19,199999,37,190000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.993172,0,0,0,0,0,0,0
19,199999,38,190000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092902,0,0,0,0,0,0,0
19,199999,39,190000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066714,0,0,0,0,0,0,0
19,199999,40,190000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.165380,0,0,0,0,0,0,0
19,199999,41,190000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093407,0,0,0,0,0,0,0
19,199999,42,190000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121851,0,0,0,0,0,0,0
19,199999,43,190000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.953500,0,0,0,0,0,0,0
19,199999,44,190000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.970644,0,0,0,0,0,0,0
19,199999,45,190000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.711195,0,0,0,0,0,0,0
19,199999,46,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084273,0,0,0,0,0,0,0
19,199999,47,190000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259476,0,0,0,0,0,0,0
19,199999,48,190000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.628344,0,0,0,0,0,0,0
19,199999,49,190000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179220,0,0,0,0,0,0,0
19,199999,50,190000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133374,0,0,0,0,0,0,0
19,199999,51,190000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.428160,0,0,0,0,0,0,0
19,199999,52,190000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.207695,0,0,0,0,0,0,0
19,199999,53,190000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.538006,0,0,0,0,0,0,0
19,199999,54,190000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086815,0,0,0,0,0,0,0
19,199999,55,190000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240161,0,0,0,0,0,0,0
19,199999,56,190000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264315,0,0,0,0,0,0,0
19,199999,57,190000,55,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.931489,0,0,0,0,0,0,0
19,199999,58,190000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.816550,0,0,0,0,0,0,0
19,199999,59,190000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082823,0,0,0,0,0,0,0
19,199999,60,190000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098300,0,0,0,0,0,0,0
19,199999,61,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070944,0,0,0,0,0,0,0
19,199999,62,190000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157385,0,0,0,0,0,0,0
19,199999,63,190000,8,150000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.705518,0,0,0,0,0,0,0
19,199999,64,190000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106720,0,0,0,0,0,0,0
19,199999,65,190000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.540828,0,0,0,0,0,0,0
19,199999,66,190000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185011,0,0,0,0,0,0,0
19,199999,67,190000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.292701,0,0,0,0,0,0,0
19,199999,68,190000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.516733,0,0,0,0,0,0,0
19,199999,69,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.514307,0,0,0,0,0,0,0
19,199999,70,190000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116875,0,0,0,0,0,0,0
19,199999,71,190000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152847,0,0,0,0,0,0,0
19,199999,72,190000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.231493,0,0,0,0,0,0,0
19,199999,73,190000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241036,0,0,0,0,0,0,0
19,199999,74,190000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109798,0,0,0,0,0,0,0
19,199999,75,190000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091464,0,0,0,0,0,0,0
19,199999,76,190000,55,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.406983,0,0,0,0,0,0,0
19,199999,77,190000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.834974,0,0,0,0,0,0,0
19,199999,78,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120311,0,0,0,0,0,0,0
19,199999,79,190000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144021,0,0,0,0,0,0,0
19,199999,80,190000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142600,0,0,0,0,0,0,0
19,199999,81,190000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127536,0,0,0,0,0,0,0
19,199999,82,190000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091404,0,0,0,0,0,0,0
19,199999,83,190000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.483133,0,0,0,0,0,0,0
19,199999,84,190000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.927356,0,0,0,0,0,0,0
19,199999,85,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242996,0,0,0,0,0,0,0
19,199999,86,190000,96,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.489742,0,0,0,0,0,0,0
19,199999,87,190000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103970,0,0,0,0,0,0,0
19,199999,88,190000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.956747,0,0,0,0,0,0,0
19,199999,89,190000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.369916,0,0,0,0,0,0,0
19,199999,90,190000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087188,0,0,0,0,0,0,0
19,199999,91,190000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184903,0,0,0,0,0,0,0
19,199999,92,190000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.755582,0,0,0,0,0,0,0
19,199999,93,190000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192060,0,0,0,0,0,0,0
19,199999,94,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.856824,0,0,0,0,0,0,0
19,199999,95,190000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.522499,0,0,0,0,0,0,0
19,199999,96,190000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.100371,0,0,0,0,0,0,0
19,199999,97,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089296,0,0,0,0,0,0,0
19,199999,98,190000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097382,0,0,0,0,0,0,0
19,199999,99,190000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234987,0,0,0,0,0,0,0
20,209999,0,200000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236817,0,0,0,0,0,0,0
20,209999,1,200000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.014700,0,0,0,0,0,0,0
20,209999,2,200000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150948,0,0,0,0,0,0,0
20,209999,3,200000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139749,0,0,0,0,0,0,0
20,209999,4,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078514,0,0,0,0,0,0,0
20,209999,5,200000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105191,0,0,0,0,0,0,0
20,209999,6,200000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.390254,0,0,0,0,0,0,0
20,209999,7,200000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119715,0,0,0,0,0,0,0
20,209999,8,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235040,0,0,0,0,0,0,0
20,209999,9,200000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.491589,0,0,0,0,0,0,0
20,209999,10,200000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.543858,0,0,0,0,0,0,0
20,209999,11,200000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164111,0,0,0,0,0,0,0
20,209999,12,200000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.249698,0,0,0,0,0,0,0
20,209999,13,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.891901,0,0,0,0,0,0,0
20,209999,14,200000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.307603,0,0,0,0,0,0,0
20,209999,15,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.347045,0,0,0,0,0,0,0
20,209999,16,200000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192238,0,0,0,0,0,0,0
20,209999,17,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.862430,0,0,0,0,0,0,0
20,209999,18,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.362889,0,0,0,0,0,0,0
20,209999,19,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110271,0,0,0,0,0,0,0
20,209999,20,200000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122153,0,0,0,0,0,0,0
20,209999,21,200000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087075,0,0,0,0,0,0,0
20,209999,22,200000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153341,0,0,0,0,0,0,0
20,209999,23,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236780,0,0,0,0,0,0,0
20,209999,24,200000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.461845,0,0,0,0,0,0,0
20,209999,25,200000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.224564,0,0,0,0,0,0,0
20,209999,26,200000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.820045,0,0,0,0,0,0,0
20,209999,27,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.971061,0,0,0,0,0,0,0
20,209999,28,200000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.764773,0,0,0,0,0,0,0
20,209999,29,200000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144711,0,0,0,0,0,0,0
20,209999,30,200000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132005,0,0,0,0,0,0,0
20,209999,31,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144698,0,0,0,0,0,0,0
20,209999,32,200000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156976,0,0,0,0,0,0,0
20,209999,33,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096135,0,0,0,0,0,0,0
20,209999,34,200000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.971286,0,0,0,0,0,0,0
20,209999,35,200000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091326,0,0,0,0,0,0,0
20,209999,36,200000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.315121,0,0,0,0,0,0,0
20,209999,37,200000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.172197,0,0,0,0,0,0,0
20,209999,38,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136453,0,0,0,0,0,0,0
20,209999,39,200000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066690,0,0,0,0,0,0,0
20,209999,40,200000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.126479,0,0,0,0,0,0,0
20,209999,41,200000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087700,0,0,0,0,0,0,0
