generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,96,80000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.970062,0,0,0,0,0,0,0
8,89999,97,80000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.704825,0,0,0,0,0,0,0
8,89999,98,80000,36,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.365246,0,0,0,0,0,0,0
8,89999,99,80000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.364288,0,0,0,0,0,0,0
9,99999,0,90000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.900019,0,0,0,0,0,0,0
9,99999,1,90000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.254203,0,0,0,0,0,0,0
9,99999,2,90000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.610766,0,0,0,0,0,0,0
9,99999,3,90000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.847332,0,0,0,0,0,0,0
9,99999,4,90000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.323079,0,0,0,0,0,0,0
9,99999,5,90000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.696306,0,0,0,0,0,0,0
9,99999,6,90000,37,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.043054,0,0,0,0,0,0,0
9,99999,7,90000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.678079,0,0,0,0,0,0,0
9,99999,8,90000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.965403,0,0,0,0,0,0,0
9,99999,9,90000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.628597,0,0,0,0,0,0,0
9,99999,10,90000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333083,0,0,0,0,0,0,0
9,99999,11,90000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.660873,0,0,0,0,0,0,0
9,99999,12,90000,37,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.663396,0,0,0,0,0,0,0
9,99999,13,90000,36,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.542151,0,0,0,0,0,0,0
9,99999,14,90000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.485686,0,0,0,0,0,0,0
9,99999,15,90000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.009087,0,0,0,0,0,0,0
9,99999,16,90000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.611376,0,0,0,0,0,0,0
9,99999,17,90000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143530,0,0,0,0,0,0,0
9,99999,18,90000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.044668,0,0,0,0,0,0,0
9,99999,19,90000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.679921,0,0,0,0,0,0,0
9,99999,20,90000,6,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,9.606005,0,0,0,0,0,0,0
9,99999,21,90000,12,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,21.704200,0,0,0,0,0,0,0
9,99999,22,90000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.367623,0,0,0,0,0,0,0
9,99999,23,90000,37,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.667896,0,0,0,0,0,0,0
9,99999,24,90000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.507838,0,0,0,0,0,0,0
9,99999,25,90000,12,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.089142,0,0,0,0,0,0,0
9,99999,26,90000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.442651,0,0,0,0,0,0,0
9,99999,27,90000,12,20000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,21.836877,0,0,0,0,0,0,0
9,99999,28,90000,36,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.292701,0,0,0,0,0,0,0
9,99999,29,90000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.626854,0,0,0,0,0,0,0
9,99999,30,90000,37,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.339952,0,0,0,0,0,0,0
9,99999,31,90000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.662740,0,0,0,0,0,0,0
9,99999,32,90000,36,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.639956,0,0,0,0,0,0,0
9,99999,33,90000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.183775,0,0,0,0,0,0,0
9,99999,34,90000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138618,0,0,0,0,0,0,0
9,99999,35,90000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.388964,0,0,0,0,0,0,0
9,99999,36,90000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.018523,0,0,0,0,0,0,0
9,99999,37,90000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228355,0,0,0,0,0,0,0
9,99999,38,90000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.794829,0,0,0,0,0,0,0
9,99999,39,90000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146009,0,0,0,0,0,0,0
9,99999,40,90000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.309495,0,0,0,0,0,0,0
9,99999,41,90000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.241122,0,0,0,0,0,0,0
9,99999,42,90000,88,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.019808,0,0,0,0,0,0,0
9,99999,43,90000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.383564,0,0,0,0,0,0,0
9,99999,44,90000,88,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231718,0,0,0,0,0,0,0
9,99999,45,90000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.985847,0,0,0,0,0,0,0
9,99999,46,90000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.620499,0,0,0,0,0,0,0
9,99999,47,90000,88,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.874230,0,0,0,0,0,0,0
9,99999,48,90000,36,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.013295,0,0,0,0,0,0,0
9,99999,49,90000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.433647,0,0,0,0,0,0,0
9,99999,50,90000,12,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.207688,0,0,0,0,0,0,0
9,99999,51,90000,37,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.403793,0,0,0,0,0,0,0
9,99999,52,90000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140347,0,0,0,0,0,0,0
9,99999,53,90000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242816,0,0,0,0,0,0,0
9,99999,54,90000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.768160,0,0,0,0,0,0,0
9,99999,55,90000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.902998,0,0,0,0,0,0,0
9,99999,56,90000,6,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.046533,0,0,0,0,0,0,0
9,99999,57,90000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.717460,0,0,0,0,0,0,0
9,99999,58,90000,36,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.628696,0,0,0,0,0,0,0
9,99999,59,90000,36,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.538329,0,0,0,0,0,0,0
9,99999,60,90000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.380337,0,0,0,0,0,0,0
9,99999,61,90000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.886598,0,0,0,0,0,0,0
9,99999,62,90000,88,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.344616,0,0,0,0,0,0,0
9,99999,63,90000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311748,0,0,0,0,0,0,0
9,99999,64,90000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.832803,0,0,0,0,0,0,0
9,99999,65,90000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.693792,0,0,0,0,0,0,0
9,99999,66,90000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492795,0,0,0,0,0,0,0
9,99999,67,90000,36,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,14.661737,0,0,0,0,0,0,0
9,99999,68,90000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.609338,0,0,0,0,0,0,0
9,99999,69,90000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199482,0,0,0,0,0,0,0
9,99999,70,90000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130291,0,0,0,0,0,0,0
9,99999,71,90000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313589,0,0,0,0,0,0,0
9,99999,72,90000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146353,0,0,0,0,0,0,0
9,99999,73,90000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.168172,0,0,0,0,0,0,0
9,99999,74,90000,88,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.002705,0,0,0,0,0,0,0
9,99999,75,90000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.034358,0,0,0,0,0,0,0
9,99999,76,90000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.172432,0,0,0,0,0,0,0
9,99999,77,90000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.093959,0,0,0,0,0,0,0
9,99999,78,90000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218252,0,0,0,0,0,0,0
9,99999,79,90000,6,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.944547,0,0,0,0,0,0,0
9,99999,80,90000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.223510,0,0,0,0,0,0,0
9,99999,81,90000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.113654,0,0,0,0,0,0,0
9,99999,82,90000,12,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,20.570537,0,0,0,0,0,0,0
9,99999,83,90000,88,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.047469,0,0,0,0,0,0,0
9,99999,84,90000,88,40000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.843874,0,0,0,0,0,0,0
9,99999,85,90000,36,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,16.485712,0,0,0,0,0,0,0
9,99999,86,90000,88,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.787639,0,0,0,0,0,0,0
9,99999,87,90000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192748,0,0,0,0,0,0,0
9,99999,88,90000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125375,0,0,0,0,0,0,0
9,99999,89,90000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.135263,0,0,0,0,0,0,0
9,99999,90,90000,88,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136457,0,0,0,0,0,0,0
9,99999,91,90000,88,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.783354,0,0,0,0,0,0,0
9,99999,92,90000,88,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.580935,0,0,0,0,0,0,0
9,99999,93,90000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196788,0,0,0,0,0,0,0
9,99999,94,90000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.480461,0,0,0,0,0,0,0
9,99999,95,90000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248486,0,0,0,0,0,0,0
9,99999,96,90000,88,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.712873,0,0,0,0,0,0,0
9,99999,97,90000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.545072,0,0,0,0,0,0,0
9,99999,98,90000,6,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.546917,0,0,0,0,0,0,0
9,99999,99,90000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.110441,0,0,0,0,0,0,0
10,109999,0,100000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.490580,0,0,0,0,0,0,0
10,109999,1,100000,88,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.176607,0,0,0,0,0,0,0
10,109999,2,100000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243205,0,0,0,0,0,0,0
10,109999,3,100000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.674490,0,0,0,0,0,0,0
10,109999,4,100000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333848,0,0,0,0,0,0,0
10,109999,5,100000,36,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.145037,0,0,0,0,0,0,0
10,109999,6,100000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.047473,0,0,0,0,0,0,0
10,109999,7,100000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.636641,0,0,0,0,0,0,0
10,109999,8,100000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.653433,0,0,0,0,0,0,0
10,109999,9,100000,88,40000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.951017,0,0,0,0,0,0,0
10,109999,10,100000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.621766,0,0,0,0,0,0,0
10,109999,11,100000,88,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.966655,0,0,0,0,0,0,0
10,109999,12,100000,88,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.253664,0,0,0,0,0,0,0
10,109999,13,100000,36,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.172368,0,0,0,0,0,0,0
10,109999,14,100000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.457580,0,0,0,0,0,0,0
10,109999,15,100000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.039399,0,0,0,0,0,0,0
10,109999,16,100000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.121028,0,0,0,0,0,0,0
10,109999,17,100000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139931,0,0,0,0,0,0,0
10,109999,18,100000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.906860,0,0,0,0,0,0,0
10,109999,19,100000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.585832,0,0,0,0,0,0,0
10,109999,20,100000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.476308,0,0,0,0,0,0,0
10,109999,21,100000,12,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.711875,0,0,0,0,0,0,0
10,109999,22,100000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.821435,0,0,0,0,0,0,0
10,109999,23,100000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.820188,0,0,0,0,0,0,0
10,109999,24,100000,88,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.503702,0,0,0,0,0,0,0
10,109999,25,100000,36,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,19.659621,0,0,0,0,0,0,0
10,109999,26,100000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164124,0,0,0,0,0,0,0
10,109999,27,100000,37,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.143124,0,0,0,0,0,0,0
10,109999,28,100000,36,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.529717,0,0,0,0,0,0,0
10,109999,29,100000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125426,0,0,0,0,0,0,0
10,109999,30,100000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.882959,0,0,0,0,0,0,0
10,109999,31,100000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398030,0,0,0,0,0,0,0
10,109999,32,100000,36,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.335277,0,0,0,0,0,0,0
10,109999,33,100000,88,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.874595,0,0,0,0,0,0,0
10,109999,34,100000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136546,0,0,0,0,0,0,0
10,109999,35,100000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.923186,0,0,0,0,0,0,0
10,109999,36,100000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,21.433573,0,0,0,0,0,0,0
10,109999,37,100000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370425,0,0,0,0,0,0,0
10,109999,38,100000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.803314,0,0,0,0,0,0,0
10,109999,39,100000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117074,0,0,0,0,0,0,0
10,109999,40,100000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.343431,0,0,0,0,0,0,0
10,109999,41,100000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.147782,0,0,0,0,0,0,0
10,109999,42,100000,12,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.126335,0,0,0,0,0,0,0
10,109999,43,100000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156667,0,0,0,0,0,0,0
10,109999,44,100000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.447771,0,0,0,0,0,0,0
10,109999,45,100000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.964399,0,0,0,0,0,0,0
10,109999,46,100000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.632160,0,0,0,0,0,0,0
10,109999,47,100000,37,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.890874,0,0,0,0,0,0,0
10,109999,48,100000,6,10000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,11.646003,0,0,0,0,0,0,0
10,109999,49,100000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.449938,0,0,0,0,0,0,0
10,109999,50,100000,36,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.349974,0,0,0,0,0,0,0
10,109999,51,100000,88,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.452737,0,0,0,0,0,0,0
10,109999,52,100000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141797,0,0,0,0,0,0,0
10,109999,53,100000,88,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237312,0,0,0,0,0,0,0
10,109999,54,100000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.443937,0,0,0,0,0,0,0
10,109999,55,100000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.008243,0,0,0,0,0,0,0
10,109999,56,100000,36,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.858215,0,0,0,0,0,0,0
10,109999,57,100000,88,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.332806,0,0,0,0,0,0,0
10,109999,58,100000,36,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.532620,0,0,0,0,0,0,0
10,109999,59,100000,37,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.750942,0,0,0,0,0,0,0
10,109999,60,100000,12,20000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.333412,0,0,0,0,0,0,0
10,109999,61,100000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.030646,0,0,0,0,0,0,0
10,109999,62,100000,36,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.041340,0,0,0,0,0,0,0
10,109999,63,100000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.338080,0,0,0,0,0,0,0
10,109999,64,100000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.641079,0,0,0,0,0,0,0
10,109999,65,100000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.718243,0,0,0,0,0,0,0
10,109999,66,100000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.673696,0,0,0,0,0,0,0
10,109999,67,100000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.323710,0,0,0,0,0,0,0
10,109999,68,100000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.623732,0,0,0,0,0,0,0
10,109999,69,100000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198610,0,0,0,0,0,0,0
10,109999,70,100000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133663,0,0,0,0,0,0,0
10,109999,71,100000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235650,0,0,0,0,0,0,0
10,109999,72,100000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114605,0,0,0,0,0,0,0
10,109999,73,100000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.806810,0,0,0,0,0,0,0
10,109999,74,100000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.994329,0,0,0,0,0,0,0
10,109999,75,100000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.955335,0,0,0,0,0,0,0
10,109999,76,100000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.757794,0,0,0,0,0,0,0
10,109999,77,100000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.949244,0,0,0,0,0,0,0
10,109999,78,100000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229706,0,0,0,0,0,0,0
10,109999,79,100000,37,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,18.021120,0,0,0,0,0,0,0
10,109999,80,100000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.542315,0,0,0,0,0,0,0
10,109999,81,100000,36,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.034859,0,0,0,0,0,0,0
10,109999,82,100000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.414678,0,0,0,0,0,0,0
10,109999,83,100000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.731603,0,0,0,0,0,0,0
10,109999,84,100000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.498971,0,0,0,0,0,0,0
10,109999,85,100000,36,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,20.610610,0,0,0,0,0,0,0
10,109999,86,100000,88,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.825381,0,0,0,0,0,0,0
10,109999,87,100000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.338063,0,0,0,0,0,0,0
10,109999,88,100000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112674,0,0,0,0,0,0,0
10,109999,89,100000,36,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,20.847027,0,0,0,0,0,0,0
10,109999,90,100000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137067,0,0,0,0,0,0,0
10,109999,91,100000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.720533,0,0,0,0,0,0,0
10,109999,92,100000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259653,0,0,0,0,0,0,0
10,109999,93,100000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192437,0,0,0,0,0,0,0
10,109999,94,100000,88,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.944379,0,0,0,0,0,0,0
10,109999,95,100000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363823,0,0,0,0,0,0,0
10,109999,96,100000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.272320,0,0,0,0,0,0,0
10,109999,97,100000,12,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.565934,0,0,0,0,0,0,0
10,109999,98,100000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.885407,0,0,0,0,0,0,0
10,109999,99,100000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.732394,0,0,0,0,0,0,0
11,119999,0,110000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.496383,0,0,0,0,0,0,0
11,119999,1,110000,37,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.124791,0,0,0,0,0,0,0
11,119999,2,110000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162391,0,0,0,0,0,0,0
11,119999,3,110000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.667819,0,0,0,0,0,0,0
11,119999,4,110000,88,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.323359,0,0,0,0,0,0,0
11,119999,5,110000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.504975,0,0,0,0,0,0,0
11,119999,6,110000,36,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.578836,0,0,0,0,0,0,0
11,119999,7,110000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.998991,0,0,0,0,0,0,0
11,119999,8,110000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.637440,0,0,0,0,0,0,0
11,119999,9,110000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.729045,0,0,0,0,0,0,0
