generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.253617,0,0,0,0,0,0,0
2,29999,17,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.139524,0,0,0,0,0,0,0
2,29999,18,20000,91,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.196578,0,0,0,0,0,0,0
2,29999,19,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.206041,0,0,0,0,0,0,0
2,29999,20,20000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.626184,0,0,0,0,0,0,0
2,29999,21,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.882203,0,0,0,0,0,0,0
2,29999,22,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128076,0,0,0,0,0,0,0
2,29999,23,20000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.865269,0,0,0,0,0,0,0
2,29999,24,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,20.451230,0,0,0,0,0,0,0
2,29999,25,20000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.401741,0,0,0,0,0,0,0
2,29999,26,20000,48,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.791087,0,0,0,0,0,0,0
2,29999,27,20000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.605952,0,0,0,0,0,0,0
2,29999,28,20000,91,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.177743,0,0,0,0,0,0,0
2,29999,29,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.213817,0,0,0,0,0,0,0
2,29999,30,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082406,0,0,0,0,0,0,0
2,29999,31,20000,6,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,2.201893,0,0,0,0,0,0,0
2,29999,32,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,14.406890,0,0,0,0,0,0,0
2,29999,33,20000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.194200,0,0,0,0,0,0,0
2,29999,34,20000,48,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.710930,0,0,0,0,0,0,0
2,29999,35,20000,48,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094116,0,0,0,0,0,0,0
2,29999,36,20000,48,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.142473,0,0,0,0,0,0,0
2,29999,37,20000,91,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.118928,0,0,0,0,0,0,0
2,29999,38,20000,48,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108026,0,0,0,0,0,0,0
2,29999,39,20000,25,10000,49,9999,0.100000,0,0,0.000000,5,12.000000,0.000000,15.955663,0,0,0,0,0,0,0
2,29999,40,20000,25,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.764074,0,0,0,0,0,0,0
2,29999,41,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.175996,0,0,0,0,0,0,0
2,29999,42,20000,48,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.892140,0,0,0,0,0,0,0
2,29999,43,20000,48,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.794249,0,0,0,0,0,0,0
2,29999,44,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.827784,0,0,0,0,0,0,0
2,29999,45,20000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.053577,0,0,0,0,0,0,0
2,29999,46,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.707170,0,0,0,0,0,0,0
2,29999,47,20000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.907819,0,0,0,0,0,0,0
2,29999,48,20000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.596059,0,0,0,0,0,0,0
2,29999,49,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,28.994672,0,0,0,0,0,0,0
2,29999,50,10000,52,0,49,19999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.019997,0,0,0,0,0,0,0
2,29999,51,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.703286,0,0,0,0,0,0,0
2,29999,52,20000,91,0,49,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,17.132070,0,0,0,0,0,0,0
2,29999,53,20000,52,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,23.485064,0,0,0,0,0,0,0
2,29999,54,20000,52,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,14.855544,0,0,0,0,0,0,0
2,29999,55,20000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109706,0,0,0,0,0,0,0
2,29999,56,20000,48,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.432289,0,0,0,0,0,0,0
2,29999,57,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.531542,0,0,0,0,0,0,0
2,29999,58,20000,48,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.624798,0,0,0,0,0,0,0
2,29999,59,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.811209,0,0,0,0,0,0,0
2,29999,60,20000,52,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.449415,0,0,0,0,0,0,0
2,29999,61,20000,48,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.726262,0,0,0,0,0,0,0
2,29999,62,20000,48,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.935242,0,0,0,0,0,0,0
2,29999,63,20000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.221986,0,0,0,0,0,0,0
2,29999,64,20000,91,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.278875,0,0,0,0,0,0,0
2,29999,65,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.495546,0,0,0,0,0,0,0
2,29999,66,20000,52,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.983623,0,0,0,0,0,0,0
2,29999,67,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.402520,0,0,0,0,0,0,0
2,29999,68,20000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.555388,0,0,0,0,0,0,0
2,29999,69,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096381,0,0,0,0,0,0,0
2,29999,70,20000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.008493,0,0,0,0,0,0,0
2,29999,71,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.881325,0,0,0,0,0,0,0
2,29999,72,20000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.691420,0,0,0,0,0,0,0
2,29999,73,20000,48,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,11.768794,0,0,0,0,0,0,0
2,29999,74,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,19.902861,0,0,0,0,0,0,0
2,29999,75,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,6.556088,0,0,0,0,0,0,0
2,29999,76,20000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.826497,0,0,0,0,0,0,0
2,29999,77,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.640519,0,0,0,0,0,0,0
2,29999,78,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.189115,0,0,0,0,0,0,0
2,29999,79,20000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.862198,0,0,0,0,0,0,0
2,29999,80,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.980480,0,0,0,0,0,0,0
2,29999,81,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.619868,0,0,0,0,0,0,0
2,29999,82,20000,48,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.340319,0,0,0,0,0,0,0
2,29999,83,20000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.749541,0,0,0,0,0,0,0
2,29999,84,20000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098075,0,0,0,0,0,0,0
2,29999,85,20000,48,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.243476,0,0,0,0,0,0,0
2,29999,86,10000,48,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154654,0,0,0,0,0,0,0
2,29999,87,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.944983,0,0,0,0,0,0,0
2,29999,88,20000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.646511,0,0,0,0,0,0,0
2,29999,89,20000,91,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.695466,0,0,0,0,0,0,0
2,29999,90,20000,48,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.473320,0,0,0,0,0,0,0
2,29999,91,20000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115467,0,0,0,0,0,0,0
2,29999,92,20000,48,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.428163,0,0,0,0,0,0,0
2,29999,93,20000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082060,0,0,0,0,0,0,0
2,29999,94,20000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.440780,0,0,0,0,0,0,0
2,29999,95,20000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.388810,0,0,0,0,0,0,0
2,29999,96,20000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.517684,0,0,0,0,0,0,0
2,29999,97,20000,48,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.161770,0,0,0,0,0,0,0
2,29999,98,20000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.527829,0,0,0,0,0,0,0
2,29999,99,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.367511,0,0,0,0,0,0,0
3,39999,0,30000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.933251,0,0,0,0,0,0,0
3,39999,1,30000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.012470,0,0,0,0,0,0,0
3,39999,2,30000,52,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.362184,0,0,0,0,0,0,0
3,39999,3,30000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.298357,0,0,0,0,0,0,0
3,39999,4,30000,48,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.775405,0,0,0,0,0,0,0
3,39999,5,30000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.608566,0,0,0,0,0,0,0
3,39999,6,30000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099318,0,0,0,0,0,0,0
3,39999,7,30000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.304802,0,0,0,0,0,0,0
3,39999,8,30000,48,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.740128,0,0,0,0,0,0,0
3,39999,9,30000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.663379,0,0,0,0,0,0,0
3,39999,10,30000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114988,0,0,0,0,0,0,0
3,39999,11,30000,48,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.344398,0,0,0,0,0,0,0
3,39999,12,30000,52,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.879535,0,0,0,0,0,0,0
3,39999,13,30000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.011952,0,0,0,0,0,0,0
3,39999,14,30000,6,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,14.823749,0,0,0,0,0,0,0
3,39999,15,30000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.149167,0,0,0,0,0,0,0
3,39999,16,30000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238286,0,0,0,0,0,0,0
3,39999,17,30000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.296384,0,0,0,0,0,0,0
3,39999,18,30000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.084440,0,0,0,0,0,0,0
3,39999,19,30000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.018777,0,0,0,0,0,0,0
3,39999,20,30000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.318169,0,0,0,0,0,0,0
3,39999,21,30000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.580361,0,0,0,0,0,0,0
3,39999,22,30000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129806,0,0,0,0,0,0,0
3,39999,23,30000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.257866,0,0,0,0,0,0,0
3,39999,24,30000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.204530,0,0,0,0,0,0,0
3,39999,25,30000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.496446,0,0,0,0,0,0,0
3,39999,26,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.891639,0,0,0,0,0,0,0
3,39999,27,30000,48,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.892262,0,0,0,0,0,0,0
3,39999,28,30000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.713250,0,0,0,0,0,0,0
3,39999,29,30000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.277190,0,0,0,0,0,0,0
3,39999,30,30000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083650,0,0,0,0,0,0,0
3,39999,31,30000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.588475,0,0,0,0,0,0,0
3,39999,32,30000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.996120,0,0,0,0,0,0,0
3,39999,33,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.518562,0,0,0,0,0,0,0
3,39999,34,30000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.962052,0,0,0,0,0,0,0
3,39999,35,30000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077809,0,0,0,0,0,0,0
3,39999,36,30000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,20.898067,0,0,0,0,0,0,0
3,39999,37,30000,48,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.244311,0,0,0,0,0,0,0
3,39999,38,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.739031,0,0,0,0,0,0,0
3,39999,39,30000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.050125,0,0,0,0,0,0,0
3,39999,40,30000,48,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.937944,0,0,0,0,0,0,0
3,39999,41,30000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.420736,0,0,0,0,0,0,0
3,39999,42,30000,52,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.813367,0,0,0,0,0,0,0
3,39999,43,30000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.917354,0,0,0,0,0,0,0
3,39999,44,30000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302677,0,0,0,0,0,0,0
3,39999,45,30000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.186361,0,0,0,0,0,0,0
3,39999,46,30000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211771,0,0,0,0,0,0,0
3,39999,47,30000,91,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.582489,0,0,0,0,0,0,0
3,39999,48,30000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.194627,0,0,0,0,0,0,0
3,39999,49,30000,25,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.264233,0,0,0,0,0,0,0
3,39999,50,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.208796,0,0,0,0,0,0,0
3,39999,51,30000,48,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.760499,0,0,0,0,0,0,0
3,39999,52,30000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.796186,0,0,0,0,0,0,0
3,39999,53,30000,48,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.989171,0,0,0,0,0,0,0
3,39999,54,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.096803,0,0,0,0,0,0,0
3,39999,55,30000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110245,0,0,0,0,0,0,0
3,39999,56,30000,48,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.422692,0,0,0,0,0,0,0
3,39999,57,30000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.980186,0,0,0,0,0,0,0
3,39999,58,30000,52,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.464052,0,0,0,0,0,0,0
3,39999,59,30000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.772165,0,0,0,0,0,0,0
3,39999,60,30000,52,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.195483,0,0,0,0,0,0,0
3,39999,61,30000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.852894,0,0,0,0,0,0,0
3,39999,62,30000,52,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.161140,0,0,0,0,0,0,0
3,39999,63,30000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.525784,0,0,0,0,0,0,0
3,39999,64,30000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.707064,0,0,0,0,0,0,0
3,39999,65,30000,48,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.683494,0,0,0,0,0,0,0
3,39999,66,30000,52,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.208231,0,0,0,0,0,0,0
3,39999,67,30000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090418,0,0,0,0,0,0,0
3,39999,68,30000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.935807,0,0,0,0,0,0,0
3,39999,69,30000,91,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.740303,0,0,0,0,0,0,0
3,39999,70,30000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.683671,0,0,0,0,0,0,0
3,39999,71,30000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.908129,0,0,0,0,0,0,0
3,39999,72,30000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204629,0,0,0,0,0,0,0
3,39999,73,30000,52,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.274092,0,0,0,0,0,0,0
3,39999,74,30000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.210135,0,0,0,0,0,0,0
3,39999,75,30000,6,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.612654,0,0,0,0,0,0,0
3,39999,76,30000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.099859,0,0,0,0,0,0,0
3,39999,77,30000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.364104,0,0,0,0,0,0,0
3,39999,78,30000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.601638,0,0,0,0,0,0,0
3,39999,79,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.843333,0,0,0,0,0,0,0
3,39999,80,30000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278716,0,0,0,0,0,0,0
3,39999,81,30000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.463155,0,0,0,0,0,0,0
3,39999,82,30000,48,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.031333,0,0,0,0,0,0,0
3,39999,83,30000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.552360,0,0,0,0,0,0,0
3,39999,84,30000,52,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.656540,0,0,0,0,0,0,0
3,39999,85,30000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.535419,0,0,0,0,0,0,0
3,39999,86,30000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158037,0,0,0,0,0,0,0
3,39999,87,30000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.767115,0,0,0,0,0,0,0
3,39999,88,30000,48,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.331094,0,0,0,0,0,0,0
3,39999,89,30000,48,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.931290,0,0,0,0,0,0,0
3,39999,90,30000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.750924,0,0,0,0,0,0,0
3,39999,91,30000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114655,0,0,0,0,0,0,0
3,39999,92,30000,48,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.565650,0,0,0,0,0,0,0
3,39999,93,30000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083608,0,0,0,0,0,0,0
3,39999,94,30000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.544593,0,0,0,0,0,0,0
3,39999,95,30000,52,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.286400,0,0,0,0,0,0,0
3,39999,96,30000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.294346,0,0,0,0,0,0,0
3,39999,97,30000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131726,0,0,0,0,0,0,0
3,39999,98,30000,6,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.237347,0,0,0,0,0,0,0
3,39999,99,30000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.507798,0,0,0,0,0,0,0
4,49999,0,40000,91,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,7.201113,0,0,0,0,0,0,0
4,49999,1,40000,52,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.668679,0,0,0,0,0,0,0
4,49999,2,40000,48,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.563138,0,0,0,0,0,0,0
4,49999,3,40000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093658,0,0,0,0,0,0,0
4,49999,4,40000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.611765,0,0,0,0,0,0,0
4,49999,5,40000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.879138,0,0,0,0,0,0,0
4,49999,6,40000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351123,0,0,0,0,0,0,0
4,49999,7,40000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.066608,0,0,0,0,0,0,0
4,49999,8,40000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.135900,0,0,0,0,0,0,0
4,49999,9,40000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.949040,0,0,0,0,0,0,0
4,49999,10,40000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113904,0,0,0,0,0,0,0
4,49999,11,40000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.056714,0,0,0,0,0,0,0
4,49999,12,40000,52,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.208263,0,0,0,0,0,0,0
4,49999,13,40000,48,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,23.980897,0,0,0,0,0,0,0
4,49999,14,40000,48,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.531673,0,0,0,0,0,0,0
4,49999,15,40000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.124797,0,0,0,0,0,0,0
4,49999,16,40000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262321,0,0,0,0,0,0,0
4,49999,17,40000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.838531,0,0,0,0,0,0,0
4,49999,18,40000,6,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.427479,0,0,0,0,0,0,0
4,49999,19,40000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.240471,0,0,0,0,0,0,0
4,49999,20,40000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216479,0,0,0,0,0,0,0
4,49999,21,40000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.514985,0,0,0,0,0,0,0
4,49999,22,40000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130401,0,0,0,0,0,0,0
4,49999,23,40000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,24.826089,0,0,0,0,0,0,0
4,49999,24,40000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.248062,0,0,0,0,0,0,0
4,49999,25,40000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.188985,0,0,0,0,0,0,0
4,49999,26,40000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.924720,0,0,0,0,0,0,0
4,49999,27,40000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.083756,0,0,0,0,0,0,0
4,49999,28,40000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.114837,0,0,0,0,0,0,0
4,49999,29,40000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.329348,0,0,0,0,0,0,0
