generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,39,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.114771,0,0,0,0,0,0,0
2,29999,17,20000,34,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.866481,0,0,0,0,0,0,0
2,29999,18,20000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245461,0,0,0,0,0,0,0
2,29999,19,20000,40,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.051099,0,0,0,0,0,0,0
2,29999,20,20000,40,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.415996,0,0,0,0,0,0,0
2,29999,21,20000,34,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.520211,0,0,0,0,0,0,0
2,29999,22,20000,41,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.386061,0,0,0,0,0,0,0
2,29999,23,20000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.678003,0,0,0,0,0,0,0
2,29999,24,20000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.563631,0,0,0,0,0,0,0
2,29999,25,20000,39,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.957550,0,0,0,0,0,0,0
2,29999,26,20000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.036719,0,0,0,0,0,0,0
2,29999,27,20000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.409033,0,0,0,0,0,0,0
2,29999,28,20000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.497350,0,0,0,0,0,0,0
2,29999,29,20000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.305404,0,0,0,0,0,0,0
2,29999,30,20000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.833672,0,0,0,0,0,0,0
2,29999,31,20000,27,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,12.764316,0,0,0,0,0,0,0
2,29999,32,20000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.229019,0,0,0,0,0,0,0
2,29999,33,20000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235882,0,0,0,0,0,0,0
2,29999,34,20000,34,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.739971,0,0,0,0,0,0,0
2,29999,35,20000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181615,0,0,0,0,0,0,0
2,29999,36,20000,46,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.006568,0,0,0,0,0,0,0
2,29999,37,20000,40,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.163583,0,0,0,0,0,0,0
2,29999,38,20000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.779327,0,0,0,0,0,0,0
2,29999,39,20000,40,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082888,0,0,0,0,0,0,0
2,29999,40,20000,40,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238722,0,0,0,0,0,0,0
2,29999,41,20000,34,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.954844,0,0,0,0,0,0,0
2,29999,42,20000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.291550,0,0,0,0,0,0,0
2,29999,43,20000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.090548,0,0,0,0,0,0,0
2,29999,44,20000,41,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.745848,0,0,0,0,0,0,0
2,29999,45,20000,39,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114381,0,0,0,0,0,0,0
2,29999,46,20000,46,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.464882,0,0,0,0,0,0,0
2,29999,47,20000,23,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.144583,0,0,0,0,0,0,0
2,29999,48,20000,23,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.849839,0,0,0,0,0,0,0
2,29999,49,20000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.699827,0,0,0,0,0,0,0
2,29999,50,20000,40,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074540,0,0,0,0,0,0,0
2,29999,51,20000,23,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,5.380072,0,0,0,0,0,0,0
2,29999,52,20000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.567905,0,0,0,0,0,0,0
2,29999,53,20000,39,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.650981,0,0,0,0,0,0,0
2,29999,54,20000,40,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.462093,0,0,0,0,0,0,0
2,29999,55,20000,40,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247463,0,0,0,0,0,0,0
2,29999,56,20000,39,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.854828,0,0,0,0,0,0,0
2,29999,57,20000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110496,0,0,0,0,0,0,0
2,29999,58,20000,39,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.411400,0,0,0,0,0,0,0
2,29999,59,20000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106145,0,0,0,0,0,0,0
2,29999,60,20000,39,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204121,0,0,0,0,0,0,0
2,29999,61,20000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.368620,0,0,0,0,0,0,0
2,29999,62,20000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.456968,0,0,0,0,0,0,0
2,29999,63,20000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.161729,0,0,0,0,0,0,0
2,29999,64,20000,40,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.427918,0,0,0,0,0,0,0
2,29999,65,20000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187687,0,0,0,0,0,0,0
2,29999,66,20000,39,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.458822,0,0,0,0,0,0,0
2,29999,67,20000,34,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.983142,0,0,0,0,0,0,0
2,29999,68,20000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.378159,0,0,0,0,0,0,0
2,29999,69,20000,34,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,22.984632,0,0,0,0,0,0,0
2,29999,70,20000,34,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.952415,0,0,0,0,0,0,0
2,29999,71,20000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.341206,0,0,0,0,0,0,0
2,29999,72,20000,34,0,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,8.919497,0,0,0,0,0,0,0
2,29999,73,20000,34,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,17.723675,0,0,0,0,0,0,0
2,29999,74,20000,39,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078160,0,0,0,0,0,0,0
2,29999,75,20000,59,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127800,0,0,0,0,0,0,0
2,29999,76,20000,23,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.944480,0,0,0,0,0,0,0
2,29999,77,20000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.809514,0,0,0,0,0,0,0
2,29999,78,20000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.934991,0,0,0,0,0,0,0
2,29999,79,20000,39,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221076,0,0,0,0,0,0,0
2,29999,80,20000,39,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171875,0,0,0,0,0,0,0
2,29999,81,20000,23,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.021673,0,0,0,0,0,0,0
2,29999,82,20000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.214837,0,0,0,0,0,0,0
2,29999,83,20000,39,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.476098,0,0,0,0,0,0,0
2,29999,84,20000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.318613,0,0,0,0,0,0,0
2,29999,85,20000,40,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.117953,0,0,0,0,0,0,0
2,29999,86,20000,59,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.973660,0,0,0,0,0,0,0
2,29999,87,20000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078297,0,0,0,0,0,0,0
2,29999,88,20000,34,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.667338,0,0,0,0,0,0,0
2,29999,89,20000,39,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.898982,0,0,0,0,0,0,0
2,29999,90,20000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.255894,0,0,0,0,0,0,0
2,29999,91,20000,90,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.859376,0,0,0,0,0,0,0
2,29999,92,20000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.216574,0,0,0,0,0,0,0
2,29999,93,20000,23,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.022080,0,0,0,0,0,0,0
2,29999,94,20000,39,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.649624,0,0,0,0,0,0,0
2,29999,95,20000,39,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.906462,0,0,0,0,0,0,0
2,29999,96,20000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240851,0,0,0,0,0,0,0
2,29999,97,20000,23,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.608823,0,0,0,0,0,0,0
2,29999,98,20000,40,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.254444,0,0,0,0,0,0,0
2,29999,99,20000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,20.789054,0,0,0,0,0,0,0
3,39999,0,30000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.214306,0,0,0,0,0,0,0
3,39999,1,30000,59,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.811961,0,0,0,0,0,0,0
3,39999,2,30000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.029574,0,0,0,0,0,0,0
3,39999,3,30000,59,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084187,0,0,0,0,0,0,0
3,39999,4,30000,59,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.505292,0,0,0,0,0,0,0
3,39999,5,30000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.878518,0,0,0,0,0,0,0
3,39999,6,30000,23,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.064557,0,0,0,0,0,0,0
3,39999,7,30000,23,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.960869,0,0,0,0,0,0,0
3,39999,8,30000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237759,0,0,0,0,0,0,0
3,39999,9,30000,59,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,3.593054,0,0,0,0,0,0,0
3,39999,10,30000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.246879,0,0,0,0,0,0,0
3,39999,11,30000,90,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.959856,0,0,0,0,0,0,0
3,39999,12,30000,59,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,12.977550,0,0,0,0,0,0,0
3,39999,13,30000,90,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,3.314852,0,0,0,0,0,0,0
3,39999,14,30000,34,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,3.238719,0,0,0,0,0,0,0
3,39999,15,30000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109038,0,0,0,0,0,0,0
3,39999,16,30000,23,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,18.985323,0,0,0,0,0,0,0
3,39999,17,30000,59,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.968847,0,0,0,0,0,0,0
3,39999,18,30000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.257893,0,0,0,0,0,0,0
3,39999,19,30000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.049221,0,0,0,0,0,0,0
3,39999,20,30000,34,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.293087,0,0,0,0,0,0,0
3,39999,21,30000,34,0,1,9999,0.100000,0,0,34.210526,4,5.000000,0.000000,7.056307,0,0,0,0,1,0,0
3,39999,22,30000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.350942,0,0,0,0,0,0,0
3,39999,23,30000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.646258,0,0,0,0,0,0,0
3,39999,24,30000,34,0,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.491691,0,0,0,0,0,0,0
3,39999,25,30000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.712506,0,0,0,0,0,0,0
3,39999,26,30000,59,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.968637,0,0,0,0,0,0,0
3,39999,27,30000,59,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102444,0,0,0,0,0,0,0
3,39999,28,30000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.474697,0,0,0,0,0,0,0
3,39999,29,30000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.850850,0,0,0,0,0,0,0
3,39999,30,30000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.919509,0,0,0,0,0,0,0
3,39999,31,30000,59,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.635927,0,0,0,0,0,0,0
3,39999,32,30000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204657,0,0,0,0,0,0,0
3,39999,33,30000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.857687,0,0,0,0,0,0,0
3,39999,34,30000,59,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,20.783634,0,0,0,0,0,0,0
3,39999,35,30000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.290610,0,0,0,0,0,0,0
3,39999,36,30000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.946339,0,0,0,0,0,0,0
3,39999,37,30000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.799703,0,0,0,0,0,0,0
3,39999,38,30000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.625345,0,0,0,0,0,0,0
3,39999,39,30000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083415,0,0,0,0,0,0,0
3,39999,40,30000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.165842,0,0,0,0,0,0,0
3,39999,41,30000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.119335,0,0,0,0,0,0,0
3,39999,42,30000,23,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,14.173257,0,0,0,0,0,0,0
3,39999,43,30000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.417640,0,0,0,0,0,0,0
3,39999,44,30000,90,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.048174,0,0,0,0,0,0,0
3,39999,45,30000,59,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113052,0,0,0,0,0,0,0
3,39999,46,30000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.638759,0,0,0,0,0,0,0
3,39999,47,30000,59,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.129382,0,0,0,0,0,0,0
3,39999,48,30000,90,10000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,7.924716,0,0,0,0,0,0,0
3,39999,49,30000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.852034,0,0,0,0,0,0,0
3,39999,50,30000,59,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.073608,0,0,0,0,0,0,0
3,39999,51,30000,34,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.983016,0,0,0,0,0,0,0
3,39999,52,30000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.851158,0,0,0,0,0,0,0
3,39999,53,30000,90,10000,1,9999,0.100000,0,0,34.210526,4,3.000000,0.000000,17.483962,0,0,0,0,1,0,0
3,39999,54,30000,59,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.442250,0,0,0,0,0,0,0
3,39999,55,30000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.303998,0,0,0,0,0,0,0
3,39999,56,30000,59,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.259812,0,0,0,0,0,0,0
3,39999,57,30000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108935,0,0,0,0,0,0,0
3,39999,58,30000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.511745,0,0,0,0,0,0,0
3,39999,59,30000,59,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086669,0,0,0,0,0,0,0
3,39999,60,30000,59,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.669554,0,0,0,0,0,0,0
3,39999,61,30000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.559350,0,0,0,0,0,0,0
3,39999,62,30000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.543402,0,0,0,0,0,0,0
3,39999,63,30000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.465226,0,0,0,0,0,0,0
3,39999,64,30000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.085799,0,0,0,0,0,0,0
3,39999,65,30000,59,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.185882,0,0,0,0,0,0,0
3,39999,66,30000,59,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.624863,0,0,0,0,0,0,0
3,39999,67,30000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.090148,0,0,0,0,0,0,0
3,39999,68,30000,23,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.282313,0,0,0,0,0,0,0
3,39999,69,30000,23,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,10.180017,0,0,0,0,0,0,0
3,39999,70,30000,64,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,4.317563,0,0,0,0,0,0,0
3,39999,71,30000,59,10000,1,9999,0.100000,0,0,34.210526,4,3.000000,0.000000,15.311014,0,0,0,0,1,0,0
3,39999,72,30000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097207,0,0,0,0,0,0,0
3,39999,73,30000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.456448,0,0,0,0,0,0,0
3,39999,74,30000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078122,0,0,0,0,0,0,0
3,39999,75,30000,59,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149720,0,0,0,0,0,0,0
3,39999,76,30000,59,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.227302,0,0,0,0,0,0,0
3,39999,77,30000,34,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.628741,0,0,0,0,0,0,0
3,39999,78,30000,59,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152995,0,0,0,0,0,0,0
3,39999,79,30000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.214541,0,0,0,0,0,0,0
3,39999,80,30000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.583075,0,0,0,0,0,0,0
3,39999,81,30000,64,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,5.996846,0,0,0,0,0,0,0
3,39999,82,30000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135340,0,0,0,0,0,0,0
3,39999,83,30000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.147951,0,0,0,0,0,0,0
3,39999,84,30000,59,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.568091,0,0,0,0,0,0,0
3,39999,85,30000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.606043,0,0,0,0,0,0,0
3,39999,86,30000,59,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.147017,0,0,0,0,0,0,0
3,39999,87,30000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.075074,0,0,0,0,0,0,0
3,39999,88,30000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.381349,0,0,0,0,0,0,0
3,39999,89,30000,23,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.607777,0,0,0,0,0,0,0
3,39999,90,30000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.291897,0,0,0,0,0,0,0
3,39999,91,30000,34,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,3.140671,0,0,0,0,0,0,0
3,39999,92,30000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.217966,0,0,0,0,0,0,0
3,39999,93,30000,23,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,5.469904,0,0,0,0,0,0,0
3,39999,94,30000,34,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,5.461847,0,0,0,0,0,0,0
3,39999,95,30000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.913698,0,0,0,0,0,0,0
3,39999,96,30000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234712,0,0,0,0,0,0,0
3,39999,97,30000,59,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.538227,0,0,0,0,0,0,0
3,39999,98,30000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.343188,0,0,0,0,0,0,0
3,39999,99,30000,59,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,14.173135,0,0,0,0,0,0,0
4,49999,0,40000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204328,0,0,0,0,0,0,0
4,49999,1,40000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.285592,0,0,0,0,0,0,0
4,49999,2,40000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.756915,0,0,0,0,0,0,0
4,49999,3,40000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083343,0,0,0,0,0,0,0
4,49999,4,40000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.515578,0,0,0,0,0,0,0
4,49999,5,40000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.361940,0,0,0,0,0,0,0
4,49999,6,40000,64,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,13.180078,0,0,0,0,0,0,0
4,49999,7,40000,23,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,14.045409,0,0,0,0,0,0,0
4,49999,8,40000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.395276,0,0,0,0,0,0,0
4,49999,9,40000,64,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.864001,0,0,0,0,0,1,0
4,49999,10,40000,34,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,4.463137,0,0,0,0,0,0,0
4,49999,11,40000,59,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.957492,0,0,0,0,0,0,0
4,49999,12,40000,64,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,20.008512,0,0,0,0,0,0,0
4,49999,13,40000,64,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.339834,0,0,0,0,0,1,0
4,49999,14,40000,59,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.228202,0,0,0,0,0,1,0
4,49999,15,40000,59,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106584,0,0,0,0,0,0,0
4,49999,16,40000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.495490,0,0,0,0,0,0,0
4,49999,17,40000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.926053,0,0,0,0,0,0,0
4,49999,18,40000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235138,0,0,0,0,0,0,0
4,49999,19,40000,59,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.051032,0,0,0,0,0,0,0
4,49999,20,40000,59,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.744473,0,0,0,0,0,0,0
4,49999,21,40000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.689589,0,0,0,0,0,0,0
4,49999,22,40000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.393915,0,0,0,0,0,0,0
4,49999,23,40000,64,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.110407,0,0,0,0,0,0,0
4,49999,24,40000,59,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.329757,0,0,0,0,0,0,0
4,49999,25,40000,59,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.953442,0,0,0,0,0,0,0
4,49999,26,40000,59,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.878783,0,0,0,0,0,0,0
4,49999,27,40000,59,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101741,0,0,0,0,0,0,0
4,49999,28,40000,59,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.546807,0,0,0,0,0,0,0
4,49999,29,40000,64,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.627429,0,0,0,0,0,0,0
