generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
31,319999,62,310000,17,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,22.617688,0,0,0,0,0,0,0
31,319999,63,310000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308745,0,0,0,0,0,0,0
31,319999,64,310000,76,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138451,0,0,0,0,0,0,0
31,319999,65,310000,17,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.023798,0,0,0,0,0,0,0
31,319999,66,310000,76,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.097835,0,0,0,0,0,0,0
31,319999,67,310000,17,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.348824,0,0,0,0,0,0,0
31,319999,68,310000,28,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.541648,0,0,0,0,0,0,0
31,319999,69,310000,28,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087418,0,0,0,0,0,0,0
31,319999,70,310000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242129,0,0,0,0,0,0,0
31,319999,71,310000,28,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.521804,0,0,0,0,0,0,0
31,319999,72,310000,76,240000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.761930,0,0,0,0,0,0,0
31,319999,73,310000,34,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.749745,0,0,0,0,0,0,0
31,319999,74,310000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145563,0,0,0,0,0,0,0
31,319999,75,310000,17,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.868747,0,0,0,0,0,0,0
31,319999,76,310000,34,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532675,0,0,0,0,0,0,0
31,319999,77,310000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194461,0,0,0,0,0,0,0
31,319999,78,310000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128703,0,0,0,0,0,0,0
31,319999,79,310000,28,300000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,20.013386,0,0,0,0,0,0,0
31,319999,80,310000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.407906,0,0,0,0,0,0,0
31,319999,81,310000,34,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.728324,0,0,0,0,0,0,0
31,319999,82,310000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270345,0,0,0,0,0,0,0
31,319999,83,310000,34,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.690927,0,0,0,0,0,0,0
31,319999,84,310000,28,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.292694,0,0,0,0,0,0,0
31,319999,85,310000,76,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104298,0,0,0,0,0,0,0
31,319999,86,310000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142876,0,0,0,0,0,0,0
31,319999,87,310000,28,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088844,0,0,0,0,0,0,0
31,319999,88,310000,28,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081648,0,0,0,0,0,0,0
31,319999,89,310000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232138,0,0,0,0,0,0,0
31,319999,90,310000,28,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078896,0,0,0,0,0,0,0
31,319999,91,310000,17,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.361452,0,0,0,0,0,0,0
31,319999,92,310000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104597,0,0,0,0,0,0,0
31,319999,93,310000,34,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237508,0,0,0,0,0,0,0
31,319999,94,310000,34,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079550,0,0,0,0,0,0,0
31,319999,95,310000,11,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.275008,0,0,0,0,0,0,0
31,319999,96,310000,76,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.673508,0,0,0,0,0,0,0
31,319999,97,310000,34,270000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.911585,0,0,0,0,0,0,0
31,319999,98,310000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102182,0,0,0,0,0,0,0
31,319999,99,310000,28,300000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.517390,0,0,0,0,0,0,0
32,329999,0,320000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240856,0,0,0,0,0,0,0
32,329999,1,320000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200131,0,0,0,0,0,0,0
32,329999,2,320000,28,300000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.608109,0,0,0,0,0,0,0
32,329999,3,320000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.520261,0,0,0,0,0,0,0
32,329999,4,320000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.549604,0,0,0,0,0,0,0
32,329999,5,320000,34,270000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.590571,0,0,0,0,0,0,0
32,329999,6,320000,11,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.907596,0,0,0,0,0,0,0
32,329999,7,320000,28,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095178,0,0,0,0,0,0,0
32,329999,8,320000,11,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.629356,0,0,0,0,0,0,0
32,329999,9,320000,76,300000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,24.960335,0,0,0,0,0,0,0
32,329999,10,320000,17,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.811955,0,0,0,0,0,0,0
32,329999,11,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216548,0,0,0,0,0,0,0
32,329999,12,320000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.537594,0,0,0,0,0,0,0
32,329999,13,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.465162,0,0,0,0,0,0,0
32,329999,14,320000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.431312,0,0,0,0,0,0,0
32,329999,15,320000,34,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.851288,0,0,0,0,0,0,0
32,329999,16,320000,28,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.627171,0,0,0,0,0,0,0
32,329999,17,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.354948,0,0,0,0,0,0,0
32,329999,18,320000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.966548,0,0,0,0,0,0,0
32,329999,19,320000,17,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.794611,0,0,0,0,0,0,0
32,329999,20,320000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.556173,0,0,0,0,0,0,0
32,329999,21,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.572929,0,0,0,0,0,0,0
32,329999,22,320000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.310321,0,0,0,0,0,0,0
32,329999,23,320000,34,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102987,0,0,0,0,0,0,0
32,329999,24,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203768,0,0,0,0,0,0,0
32,329999,25,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.517836,0,0,0,0,0,0,0
32,329999,26,320000,17,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.452100,0,0,0,0,0,0,0
32,329999,27,320000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.390295,0,0,0,0,0,0,0
32,329999,28,320000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351939,0,0,0,0,0,0,0
32,329999,29,320000,28,300000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.360856,0,0,0,0,0,0,0
32,329999,30,320000,17,0,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.140620,0,0,0,0,0,1,0
32,329999,31,320000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193162,0,0,0,0,0,0,0
32,329999,32,320000,17,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.027714,0,0,0,0,0,0,0
32,329999,33,320000,28,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105089,0,0,0,0,0,0,0
32,329999,34,320000,28,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.156044,0,0,0,0,0,0,0
32,329999,35,320000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.890878,0,0,0,0,0,0,0
32,329999,36,320000,34,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.548266,0,0,0,0,0,0,0
32,329999,37,320000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492550,0,0,0,0,0,0,0
32,329999,38,320000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.589349,0,0,0,0,0,0,0
32,329999,39,320000,11,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.588788,0,0,0,0,0,0,0
32,329999,40,320000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109910,0,0,0,0,0,0,0
32,329999,41,320000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.396623,0,0,0,0,0,0,0
32,329999,42,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242034,0,0,0,0,0,0,0
32,329999,43,320000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.744605,0,0,0,0,0,0,0
32,329999,44,320000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200126,0,0,0,0,0,0,0
32,329999,45,320000,76,300000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,18.986071,0,0,0,0,0,0,0
32,329999,46,320000,28,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.539258,0,0,0,0,0,0,0
32,329999,47,320000,28,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.975752,0,0,0,0,0,0,0
32,329999,48,320000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135518,0,0,0,0,0,0,0
32,329999,49,320000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.605355,0,0,0,0,0,0,0
32,329999,50,320000,28,300000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,25.986397,0,0,0,0,0,0,0
32,329999,51,320000,28,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121760,0,0,0,0,0,0,0
32,329999,52,320000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.469190,0,0,0,0,0,0,0
32,329999,53,320000,11,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.904337,0,0,0,0,0,0,0
32,329999,54,320000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140985,0,0,0,0,0,0,0
32,329999,55,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.318400,0,0,0,0,0,0,0
32,329999,56,320000,11,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.639693,0,0,0,0,0,0,0
32,329999,57,320000,28,300000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,19.317615,0,0,0,0,0,0,0
32,329999,58,320000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.672690,0,0,0,0,0,0,0
32,329999,59,320000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.784053,0,0,0,0,0,0,0
32,329999,60,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.460555,0,0,0,0,0,0,0
32,329999,61,320000,28,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096938,0,0,0,0,0,0,0
32,329999,62,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.318856,0,0,0,0,0,0,0
32,329999,63,320000,28,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.385492,0,0,0,0,0,0,0
32,329999,64,320000,28,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139907,0,0,0,0,0,0,0
32,329999,65,320000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.169461,0,0,0,0,0,0,0
32,329999,66,320000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.148854,0,0,0,0,0,0,0
32,329999,67,320000,34,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222174,0,0,0,0,0,0,0
32,329999,68,320000,34,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.527429,0,0,0,0,0,0,0
32,329999,69,320000,34,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086279,0,0,0,0,0,0,0
32,329999,70,320000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237845,0,0,0,0,0,0,0
32,329999,71,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.123681,0,0,0,0,0,0,0
32,329999,72,320000,28,300000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.161157,0,0,0,0,0,0,0
32,329999,73,320000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.388787,0,0,0,0,0,0,0
32,329999,74,320000,28,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145079,0,0,0,0,0,0,0
32,329999,75,320000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.327660,0,0,0,0,0,0,0
32,329999,76,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.552186,0,0,0,0,0,0,0
32,329999,77,320000,34,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190614,0,0,0,0,0,0,0
32,329999,78,320000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138632,0,0,0,0,0,0,0
32,329999,79,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.145198,0,0,0,0,0,0,0
32,329999,80,320000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.221633,0,0,0,0,0,0,0
32,329999,81,320000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.805940,0,0,0,0,0,0,0
32,329999,82,320000,28,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296373,0,0,0,0,0,0,0
32,329999,83,320000,34,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.415501,0,0,0,0,0,0,0
32,329999,84,320000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241512,0,0,0,0,0,0,0
32,329999,85,320000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103971,0,0,0,0,0,0,0
32,329999,86,320000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138865,0,0,0,0,0,0,0
32,329999,87,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088243,0,0,0,0,0,0,0
32,329999,88,320000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082410,0,0,0,0,0,0,0
32,329999,89,320000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238614,0,0,0,0,0,0,0
32,329999,90,320000,28,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078636,0,0,0,0,0,0,0
32,329999,91,320000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.575685,0,0,0,0,0,0,0
32,329999,92,320000,34,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105400,0,0,0,0,0,0,0
32,329999,93,320000,28,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234200,0,0,0,0,0,0,0
32,329999,94,320000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078985,0,0,0,0,0,0,0
32,329999,95,320000,11,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.525718,0,0,0,0,0,0,0
32,329999,96,320000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.237934,0,0,0,0,0,0,0
32,329999,97,320000,76,300000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.984112,0,0,0,0,0,0,0
32,329999,98,320000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102675,0,0,0,0,0,0,0
32,329999,99,320000,11,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.102962,0,0,0,0,0,0,0
33,339999,0,330000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229244,0,0,0,0,0,0,0
33,339999,1,330000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195384,0,0,0,0,0,0,0
33,339999,2,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.582568,0,0,0,0,0,0,0
33,339999,3,330000,28,300000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,19.494427,0,0,0,0,0,0,0
33,339999,4,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.605030,0,0,0,0,0,0,0
33,339999,5,330000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009843,0,0,0,0,0,0,0
33,339999,6,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.004083,0,0,0,0,0,0,0
33,339999,7,330000,28,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095862,0,0,0,0,0,0,0
33,339999,8,330000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.059384,0,0,0,0,0,0,0
33,339999,9,330000,28,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.180188,0,0,0,0,0,0,0
33,339999,10,330000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009772,0,0,0,0,0,0,0
33,339999,11,330000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223347,0,0,0,0,0,0,0
33,339999,12,330000,76,300000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.280114,0,0,0,0,0,0,0
33,339999,13,330000,34,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244498,0,0,0,0,0,0,0
33,339999,14,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.338432,0,0,0,0,0,0,0
33,339999,15,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.663170,0,0,0,0,0,0,0
33,339999,16,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.633730,0,0,0,0,0,0,0
33,339999,17,330000,28,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.721277,0,0,0,0,0,0,0
33,339999,18,330000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.970381,0,0,0,0,0,0,0
33,339999,19,330000,34,270000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.934913,0,0,0,0,0,0,0
33,339999,20,330000,76,300000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.211782,0,0,0,0,0,0,0
33,339999,21,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.799075,0,0,0,0,0,0,0
33,339999,22,330000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.228297,0,0,0,0,0,0,0
33,339999,23,330000,34,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100831,0,0,0,0,0,0,0
33,339999,24,330000,28,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206017,0,0,0,0,0,0,0
33,339999,25,330000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.516800,0,0,0,0,0,0,0
33,339999,26,330000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.953851,0,0,0,0,0,0,0
33,339999,27,330000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.767291,0,0,0,0,0,0,0
33,339999,28,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.476878,0,0,0,0,0,0,0
33,339999,29,330000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.438808,0,0,0,0,0,0,0
33,339999,30,330000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.467440,0,0,0,0,0,0,0
33,339999,31,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190110,0,0,0,0,0,0,0
33,339999,32,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145629,0,0,0,0,0,0,0
33,339999,33,330000,34,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103103,0,0,0,0,0,0,0
33,339999,34,330000,34,270000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.969602,0,0,0,0,0,0,0
33,339999,35,330000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.225607,0,0,0,0,0,0,0
33,339999,36,330000,34,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.537157,0,0,0,0,0,0,0
33,339999,37,330000,34,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.401320,0,0,0,0,0,0,0
33,339999,38,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.610379,0,0,0,0,0,0,0
33,339999,39,330000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.590503,0,0,0,0,0,0,0
33,339999,40,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111132,0,0,0,0,0,0,0
33,339999,41,330000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.308486,0,0,0,0,0,0,0
33,339999,42,330000,34,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232810,0,0,0,0,0,0,0
33,339999,43,330000,34,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.719409,0,0,0,0,0,0,0
33,339999,44,330000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196641,0,0,0,0,0,0,0
33,339999,45,330000,17,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,17.642148,0,0,0,0,0,0,0
33,339999,46,330000,28,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.026819,0,0,0,0,0,0,0
33,339999,47,330000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.467670,0,0,0,0,0,0,0
33,339999,48,330000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133516,0,0,0,0,0,0,0
33,339999,49,330000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.805945,0,0,0,0,0,0,0
33,339999,50,330000,34,270000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.359651,0,0,0,0,0,0,0
33,339999,51,330000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121545,0,0,0,0,0,0,0
33,339999,52,330000,28,300000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.557783,0,0,0,0,0,0,0
33,339999,53,330000,11,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.509379,0,0,0,0,0,0,0
33,339999,54,330000,34,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139763,0,0,0,0,0,0,0
33,339999,55,330000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.690689,0,0,0,0,0,0,0
33,339999,56,330000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.261811,0,0,0,0,0,0,0
33,339999,57,330000,34,270000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.786625,0,0,0,0,0,0,0
33,339999,58,330000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.080028,0,0,0,0,0,0,0
33,339999,59,330000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.988815,0,0,0,0,0,0,0
33,339999,60,330000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.868561,0,0,0,0,0,0,0
33,339999,61,330000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097525,0,0,0,0,0,0,0
33,339999,62,330000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.748807,0,0,0,0,0,0,0
33,339999,63,330000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.007042,0,0,0,0,0,0,0
33,339999,64,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143594,0,0,0,0,0,0,0
33,339999,65,330000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.604473,0,0,0,0,0,0,0
33,339999,66,330000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.245057,0,0,0,0,0,0,0
33,339999,67,330000,34,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.288206,0,0,0,0,0,0,0
33,339999,68,330000,34,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.563378,0,0,0,0,0,0,0
33,339999,69,330000,34,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087557,0,0,0,0,0,0,0
33,339999,70,330000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230600,0,0,0,0,0,0,0
33,339999,71,330000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.539232,0,0,0,0,0,0,0
33,339999,72,330000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116954,0,0,0,0,0,0,0
33,339999,73,330000,34,270000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,22.440038,0,0,0,0,0,0,0
33,339999,74,330000,11,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.145925,0,0,0,0,0,0,0
33,339999,75,330000,28,300000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,17.399675,0,0,0,0,0,0,0
