generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
28,289999,61,280000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.754629,0.239903,99,99,0,0,0,0,0
28,289999,62,280000,12,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.505979,0.064395,99,99,0,0,0,0,0
28,289999,63,280000,86,140000,0,9999,0.065000,99,0,0.049743,15,0.000000,16.013466,0.176775,99,99,0,0,0,0,1
28,289999,64,280000,59,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.542254,0.135904,99,99,0,0,0,0,0
28,289999,65,280000,63,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.344039,0.362455,99,99,0,0,0,0,0
28,289999,66,280000,12,200000,40,9999,0.100000,99,0,0.000000,15,2.000000,26.932461,4.650195,99,99,0,0,0,0,0
28,289999,67,280000,60,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.914698,0.116445,99,99,0,0,0,0,0
28,289999,68,280000,63,80000,0,9999,0.065000,99,0,0.002907,15,0.000000,16.195071,0.139240,99,99,0,0,0,1,0
28,289999,69,280000,4,100000,0,9999,0.100000,99,0,0.064231,15,0.000000,31.976461,0.189282,99,99,0,0,0,0,1
28,289999,70,280000,25,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.122337,0.084929,99,99,0,0,0,0,0
28,289999,71,280000,4,100000,42,9999,0.100000,99,0,0.000000,15,5.000000,22.989661,10.993618,99,99,0,0,0,0,0
28,289999,72,280000,16,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.317066,0.471305,99,99,0,0,0,0,0
28,289999,73,280000,63,80000,0,9999,0.100000,99,0,0.002440,15,0.000000,20.228021,0.083858,99,99,0,0,0,0,1
28,289999,74,280000,86,140000,0,9999,0.065000,99,0,0.887717,15,0.000000,31.368605,0.240598,99,99,0,0,0,0,1
28,289999,75,280000,4,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.541942,0.268742,99,99,0,0,0,0,0
28,289999,76,280000,60,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.839612,0.110533,99,99,0,0,0,0,0
28,289999,77,280000,77,10000,41,9999,0.100000,99,0,0.000000,15,6.000000,31.583287,12.984125,99,99,0,0,0,0,0
28,289999,78,280000,89,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.108913,0.073088,99,99,0,0,0,0,0
28,289999,79,280000,80,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.930679,0.460460,99,99,0,0,0,0,0
28,289999,80,280000,16,10000,0,9999,0.100000,99,0,0.054781,15,0.000000,23.547132,0.116126,99,99,0,0,1,0,0
28,289999,81,280000,63,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.276810,0.092398,99,99,0,0,0,0,0
28,289999,82,280000,80,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.997368,1.575072,99,99,0,0,0,0,0
28,289999,83,280000,89,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.869520,0.379466,99,99,0,0,0,0,0
28,289999,84,280000,25,80000,0,9999,0.100000,99,0,0.000739,15,0.000000,22.767453,0.088789,99,99,0,0,0,0,1
28,289999,85,280000,86,140000,40,9999,0.065000,99,0,0.000000,15,0.000000,13.160669,0.258513,99,99,0,0,0,0,0
28,289999,86,280000,25,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.254790,0.126461,99,99,0,0,0,0,0
28,289999,87,280000,86,140000,0,9999,0.065000,99,0,0.004842,15,0.000000,24.430953,0.091691,99,99,0,0,0,1,0
28,289999,88,280000,44,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.706607,0.292585,99,99,0,0,0,0,0
28,289999,89,280000,86,60000,40,9999,0.065000,99,0,0.000000,15,0.000000,12.392781,0.204735,99,99,0,0,0,0,0
28,289999,90,280000,4,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.885736,0.135266,99,99,0,0,0,0,0
28,289999,91,280000,86,60000,40,9999,0.065000,99,0,0.000000,15,0.000000,26.125804,1.368929,99,99,0,0,0,0,0
28,289999,92,280000,4,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.379412,0.076143,99,99,0,0,0,0,0
28,289999,93,280000,0,0,40,9999,0.065000,99,0,0.000000,15,0.000000,23.594963,0.172676,99,99,0,0,0,0,0
28,289999,94,280000,86,60000,40,9999,0.065000,99,0,0.000000,15,0.000000,26.421589,0.157667,99,99,0,0,0,0,0
28,289999,95,280000,60,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.950108,0.147682,99,99,0,0,0,0,0
28,289999,96,280000,0,0,0,9999,0.100000,99,0,4.619716,15,0.000000,28.313602,1.060416,99,99,0,0,0,1,0
28,289999,97,280000,12,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,38.031232,0.086248,99,99,0,0,0,0,0
28,289999,98,280000,77,10000,42,9999,0.100000,99,0,0.000000,15,4.000000,18.705350,10.403495,99,99,0,0,0,0,0
28,289999,99,280000,4,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.899098,0.821392,99,99,0,0,0,0,0
29,299999,0,290000,16,10000,0,9999,0.100000,99,0,0.009990,15,0.000000,24.862893,0.126375,99,99,0,0,0,0,1
29,299999,1,290000,77,10000,0,9999,0.100000,99,0,0.077570,15,0.000000,24.031767,0.090827,99,99,0,0,0,0,1
29,299999,2,290000,16,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.284933,0.932040,99,99,0,0,0,0,0
29,299999,3,290000,89,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.187172,0.954699,99,99,0,0,0,0,0
29,299999,4,290000,89,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.517373,0.354635,99,99,0,0,0,0,0
29,299999,5,290000,89,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.949846,0.221865,99,99,0,0,0,0,0
29,299999,6,290000,0,0,0,9999,0.100000,99,0,0.810364,15,0.000000,28.856513,0.215556,99,99,0,0,0,0,1
29,299999,7,290000,89,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.092210,6.827964,99,99,0,0,0,0,0
29,299999,8,290000,12,210000,0,9999,0.100000,99,0,0.099138,15,0.000000,22.933591,0.155050,99,99,0,0,0,0,1
29,299999,9,290000,77,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.301115,0.342371,99,99,0,0,0,0,0
29,299999,10,290000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.048687,0.209985,99,99,0,0,0,0,0
29,299999,11,290000,89,30000,0,9999,0.100000,99,0,0.022243,15,0.000000,13.147918,0.467462,99,99,0,0,0,0,1
29,299999,12,290000,59,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.470386,0.783435,99,99,0,0,0,0,0
29,299999,13,290000,44,200000,0,9999,0.100000,99,0,0.010505,15,0.000000,30.405318,0.145206,99,99,0,0,0,0,1
29,299999,14,290000,44,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.212489,0.181468,99,99,0,0,0,0,0
29,299999,15,290000,86,60000,40,9999,0.065000,99,0,0.000000,15,0.000000,30.029351,0.080243,99,99,0,0,0,0,0
29,299999,16,290000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.311327,0.110974,99,99,0,0,0,0,0
29,299999,17,290000,80,0,40,9999,0.100000,99,0,0.000000,15,0.000000,14.375873,2.323785,99,99,0,0,0,0,0
29,299999,18,290000,60,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.963638,1.120479,99,99,0,0,0,0,0
29,299999,19,290000,60,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.219899,22.185911,99,99,0,0,0,0,0
29,299999,20,290000,44,200000,40,9999,0.100000,99,0,0.000000,15,2.000000,31.354161,5.936793,99,99,0,0,0,0,0
29,299999,21,290000,60,110000,0,9999,0.100000,99,0,0.010129,15,0.000000,33.943010,0.072604,99,99,0,0,0,0,1
29,299999,22,290000,4,100000,0,9999,0.100000,99,0,0.099903,15,0.000000,22.550809,0.123429,99,99,0,0,0,0,1
29,299999,23,290000,80,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.388577,2.790631,99,99,0,0,0,0,0
29,299999,24,290000,86,140000,40,9999,0.065000,99,0,0.000000,15,0.000000,28.941206,1.079150,99,99,0,0,0,0,0
29,299999,25,290000,59,260000,0,9999,0.100000,99,0,0.408073,15,0.000000,30.210558,0.361297,99,99,0,0,1,0,0
29,299999,26,290000,63,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.420783,0.126976,99,99,0,0,0,0,0
29,299999,27,290000,80,0,0,9999,0.100000,99,0,0.364384,15,0.000000,30.739893,0.158903,99,99,0,0,0,1,0
29,299999,28,290000,4,100000,0,9999,0.100000,99,0,3.457779,15,0.000000,28.641034,0.791541,99,99,0,0,0,0,1
29,299999,29,290000,89,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.549413,0.225173,99,99,0,0,0,0,0
29,299999,30,290000,86,140000,40,9999,0.065000,99,0,0.000000,15,0.000000,29.588789,0.193387,99,99,0,0,0,0,0
29,299999,31,290000,59,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.709097,0.132224,99,99,0,0,0,0,0
29,299999,32,290000,12,200000,0,9999,0.100000,99,0,0.151505,15,0.000000,28.696297,0.542300,99,99,0,0,0,0,1
29,299999,33,290000,25,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.071921,0.075425,99,99,0,0,0,0,0
29,299999,34,290000,44,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.422157,0.009097,99,99,0,0,0,0,0
29,299999,35,290000,60,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.195061,0.286679,99,99,0,0,0,0,0
29,299999,36,290000,60,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.348211,0.171582,99,99,0,0,0,0,0
29,299999,37,290000,25,80000,0,9999,0.100000,99,0,0.234900,15,0.000000,32.826963,0.850809,99,99,0,0,0,0,1
29,299999,38,290000,86,140000,40,9999,0.065000,99,0,0.000000,15,0.000000,19.172672,0.243316,99,99,0,0,0,0,0
29,299999,39,290000,0,0,0,9999,0.100000,99,0,0.013896,15,0.000000,31.612929,0.072200,99,99,0,0,0,0,1
29,299999,40,290000,59,260000,0,9999,0.100000,99,0,0.005507,15,0.000000,19.778071,0.138062,99,99,0,0,1,0,0
29,299999,41,290000,63,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.373273,0.152373,99,99,0,0,0,0,0
29,299999,42,290000,4,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.890267,0.368307,99,99,0,0,0,0,0
29,299999,43,290000,60,110000,0,9999,0.100000,99,0,0.038906,15,0.000000,25.122410,0.202090,99,99,0,0,0,0,1
29,299999,44,290000,86,140000,40,9999,0.065000,99,0,0.000000,15,0.000000,29.046899,1.060184,99,99,0,0,0,0,0
29,299999,45,290000,89,30000,0,9999,0.100000,99,0,0.053831,15,0.000000,24.987553,0.923142,99,99,0,0,0,0,1
29,299999,46,290000,25,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.076759,1.394465,99,99,0,0,0,0,0
29,299999,47,290000,60,110000,0,9999,0.100000,99,0,0.594768,15,0.000000,18.959360,0.230390,99,99,0,0,0,0,1
29,299999,48,290000,59,260000,0,9999,0.100000,99,0,0.079247,15,0.000000,18.093408,0.051026,99,99,0,0,0,1,0
29,299999,49,290000,25,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.036662,2.168524,99,99,0,0,0,0,0
29,299999,50,290000,80,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.564592,0.093179,99,99,0,0,0,0,0
29,299999,51,290000,59,260000,0,9999,0.100000,99,0,3.414827,15,0.000000,24.950027,0.865085,99,99,0,0,0,0,1
29,299999,52,290000,60,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.128071,0.886923,99,99,0,0,0,0,0
29,299999,53,290000,25,80000,3,9999,0.100000,99,0,0.004343,15,9.000000,24.476552,18.522662,99,99,0,0,0,1,0
29,299999,54,290000,59,260000,0,9999,0.100000,99,0,0.013955,15,0.000000,30.888009,0.139950,99,99,0,0,1,0,0
29,299999,55,290000,86,60000,40,9999,0.065000,99,0,0.000000,15,0.000000,31.364403,0.168902,99,99,0,0,0,0,0
29,299999,56,290000,77,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,16.034709,9.061657,99,99,0,0,0,0,0
29,299999,57,290000,12,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.500626,1.884364,99,99,0,0,0,0,0
29,299999,58,290000,63,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.042190,2.724156,99,99,0,0,0,0,0
29,299999,59,290000,60,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.180167,0.096697,99,99,0,0,0,0,0
29,299999,60,290000,25,80000,0,9999,0.100000,99,0,0.124939,15,0.000000,26.341831,1.257071,99,99,0,0,0,0,1
29,299999,61,290000,77,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.696166,0.242060,99,99,0,0,0,0,0
29,299999,62,290000,89,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.512659,0.059685,99,99,0,0,0,0,0
29,299999,63,290000,86,140000,0,9999,0.065000,99,0,0.036396,15,0.000000,16.016556,0.161004,99,99,0,0,0,0,1
29,299999,64,290000,86,60000,40,9999,0.065000,99,0,0.000000,15,0.000000,31.541913,0.135024,99,99,0,0,0,0,0
29,299999,65,290000,59,260000,40,9999,0.065000,99,0,0.000000,15,0.000000,23.339312,0.351471,99,99,0,0,0,0,0
29,299999,66,290000,63,80000,40,9999,0.100000,99,0,0.000000,15,2.000000,24.876864,4.826983,99,99,0,0,0,0,0
29,299999,67,290000,89,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.917811,1.429024,99,99,0,0,0,0,0
29,299999,68,290000,4,100000,0,9999,0.100000,99,0,0.004509,15,0.000000,16.194091,0.141174,99,99,0,0,0,1,0
29,299999,69,290000,12,210000,0,9999,0.100000,99,0,0.179396,15,0.000000,31.991768,0.145569,99,99,0,0,0,0,1
29,299999,70,290000,16,10000,0,9999,0.100000,99,0,0.001168,15,1.000000,23.122563,2.213977,99,99,0,0,0,0,1
29,299999,71,290000,89,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.975966,0.650231,99,99,0,0,0,0,0
29,299999,72,290000,25,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.308998,0.434037,99,99,0,0,0,0,0
29,299999,73,290000,44,200000,0,9999,0.100000,99,0,0.003116,15,0.000000,20.228467,0.086473,99,99,0,0,0,0,1
29,299999,74,290000,4,100000,0,9999,0.100000,99,0,0.292622,15,0.000000,31.434959,0.608016,99,99,0,0,0,0,1
29,299999,75,290000,86,140000,40,9999,0.065000,99,0,0.000000,15,0.000000,27.541315,0.260078,99,99,0,0,0,0,0
29,299999,76,290000,12,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.867644,0.172621,99,99,0,0,0,0,0
29,299999,77,290000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.612579,0.096303,99,99,0,0,0,0,0
29,299999,78,290000,60,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.111610,0.154016,99,99,0,0,0,0,0
29,299999,79,290000,77,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.986859,0.518486,99,99,0,0,0,0,0
29,299999,80,290000,59,260000,0,9999,0.100000,99,0,0.385671,15,0.000000,23.547194,0.167099,99,99,0,0,1,0,0
29,299999,81,290000,44,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.282622,0.174470,99,99,0,0,0,0,0
29,299999,82,290000,63,80000,40,9999,0.100000,99,0,0.000000,15,1.000000,32.021647,10.776600,99,99,0,0,0,0,0
29,299999,83,290000,16,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.037824,0.377200,99,99,0,0,0,0,0
29,299999,84,290000,89,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.767159,0.089586,99,99,0,0,0,0,0
29,299999,85,290000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,13.203146,0.260237,99,99,0,0,0,0,0
29,299999,86,290000,25,80000,45,9999,0.100000,99,0,0.000000,15,8.000000,13.295058,18.102100,99,99,0,0,0,0,0
29,299999,87,290000,86,140000,43,9999,0.065000,99,0,0.000000,15,9.000000,24.428407,18.990727,99,99,0,0,0,0,0
29,299999,88,290000,86,60000,40,9999,0.087750,99,0,0.000000,15,0.000000,29.763458,0.361049,99,99,0,0,0,0,0
29,299999,89,290000,59,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,12.391734,0.206375,99,99,0,0,0,0,0
29,299999,90,290000,80,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.845056,0.366621,99,99,0,0,0,0,0
29,299999,91,290000,77,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.149991,1.683520,99,99,0,0,0,0,0
29,299999,92,290000,89,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.416823,0.089375,99,99,0,0,0,0,0
29,299999,93,290000,89,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.593747,0.165617,99,99,0,0,0,0,0
29,299999,94,290000,60,110000,42,9999,0.100000,99,0,0.000000,15,7.000000,26.421585,14.007682,99,99,0,0,0,0,0
29,299999,95,290000,60,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.933924,0.143129,99,99,0,0,0,0,0
29,299999,96,290000,4,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.963274,0.837061,99,99,0,0,0,0,0
29,299999,97,290000,4,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,38.031262,0.084344,99,99,0,0,0,0,0
29,299999,98,290000,80,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.769351,0.720821,99,99,0,0,0,0,0
29,299999,99,290000,86,60000,41,9999,0.065000,99,0,0.000000,15,5.000000,28.873902,11.680958,99,99,0,0,0,0,0
30,309999,0,300000,86,140000,0,9999,0.065000,99,0,0.006238,15,0.000000,24.868449,0.128963,99,99,0,0,0,0,1
30,309999,1,300000,4,100000,0,9999,0.100000,99,0,0.074699,15,0.000000,24.044882,0.086806,99,99,0,0,0,0,1
30,309999,2,300000,59,260000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.666220,4.655257,99,99,0,0,0,0,0
30,309999,3,300000,86,60000,40,9999,0.065000,99,0,0.000000,15,2.000000,24.354415,2.600423,99,99,0,0,0,0,0
30,309999,4,300000,59,260000,0,9999,0.100000,99,0,0.180667,15,0.000000,28.505804,0.487954,99,99,0,0,0,0,1
30,309999,5,300000,25,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.949527,0.226615,99,99,0,0,0,0,0
30,309999,6,300000,77,10000,0,9999,0.100000,99,0,3.091109,15,0.000000,28.787021,1.147386,99,99,0,0,0,0,1
30,309999,7,300000,86,60000,40,9999,0.065000,99,0,0.000000,15,0.000000,31.199318,3.969566,99,99,0,0,0,0,0
30,309999,8,300000,12,200000,0,9999,0.100000,99,0,0.092912,15,0.000000,22.934359,0.114078,99,99,0,0,0,0,1
30,309999,9,300000,89,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.286205,0.347709,99,99,0,0,0,0,0
30,309999,10,300000,16,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.024186,1.364741,99,99,0,0,0,0,0
30,309999,11,300000,86,140000,40,9999,0.065000,99,0,0.000000,15,0.000000,13.185378,0.425192,99,99,0,0,0,0,0
30,309999,12,300000,0,0,41,9999,0.100000,99,0,0.000000,15,5.000000,28.839633,13.534682,99,99,0,0,0,0,0
30,309999,13,300000,86,140000,40,9999,0.065000,99,0,0.000000,15,0.000000,30.403300,0.145382,99,99,0,0,0,0,0
30,309999,14,300000,16,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.197317,0.185604,99,99,0,0,0,0,0
30,309999,15,300000,60,110000,0,9999,0.100000,99,0,0.009234,15,0.000000,30.027979,0.080652,99,99,0,0,0,0,1
30,309999,16,300000,80,0,0,9999,0.100000,99,0,0.100048,15,0.000000,22.302620,0.107960,99,99,0,0,0,0,1
30,309999,17,300000,86,140000,40,9999,0.065000,99,0,0.000000,15,0.000000,14.415141,2.358639,99,99,0,0,0,0,0
30,309999,18,300000,59,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.954025,1.095357,99,99,0,0,0,0,0
30,309999,19,300000,63,80000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.074747,17.342193,99,99,0,0,0,0,0
30,309999,20,300000,59,260000,40,9999,0.100000,99,0,0.000000,15,3.000000,29.306476,17.097242,99,99,0,0,0,0,0
30,309999,21,300000,80,0,0,9999,0.100000,99,0,0.009539,15,0.000000,33.939227,0.099085,99,99,0,0,0,0,1
30,309999,22,300000,44,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.541149,0.122581,99,99,0,0,0,0,0
30,309999,23,300000,86,60000,40,9999,0.065000,99,0,0.000000,15,0.000000,28.750767,7.199094,99,99,0,0,0,0,0
30,309999,24,300000,16,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.327834,1.882184,99,99,0,0,0,0,0
30,309999,25,300000,44,200000,0,9999,0.100000,99,0,0.435915,15,0.000000,30.275379,0.341135,99,99,0,0,1,0,0
30,309999,26,300000,0,0,0,9999,0.100000,99,0,0.021817,15,0.000000,13.456053,0.130304,99,99,0,0,0,0,1
30,309999,27,300000,77,10000,0,9999,0.100000,99,0,0.396704,15,0.000000,30.758699,0.154796,99,99,0,0,0,1,0
30,309999,28,300000,86,140000,0,9999,0.065000,99,0,0.004752,15,1.000000,29.010373,7.156682,99,99,0,0,0,0,1
30,309999,29,300000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.551811,0.211546,99,99,0,0,0,0,0
30,309999,30,300000,86,60000,40,9999,0.065000,99,0,0.000000,15,0.000000,29.477236,1.451267,99,99,0,0,0,0,0
30,309999,31,300000,63,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.710393,0.144807,99,99,0,0,0,0,0
30,309999,32,300000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.680650,0.530091,99,99,0,0,0,0,0
30,309999,33,300000,59,260000,0,9999,0.100000,99,0,0.051950,15,0.000000,25.072586,0.065846,99,99,0,0,0,0,1
30,309999,34,300000,60,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.422260,0.009066,99,99,0,0,0,0,0
30,309999,35,300000,12,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.373561,0.304936,99,99,0,0,0,0,0
30,309999,36,300000,12,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.277398,1.515394,99,99,0,0,0,0,0
30,309999,37,300000,80,0,0,9999,0.100000,99,0,0.356616,15,0.000000,32.458539,0.114469,99,99,0,0,0,0,1
30,309999,38,300000,86,60000,40,9999,0.065000,99,0,0.000000,15,0.000000,19.152741,0.099180,99,99,0,0,0,0,0
30,309999,39,300000,86,60000,0,9999,0.065000,99,0,0.036849,15,0.000000,31.613107,2.530200,99,99,0,0,0,0,1
30,309999,40,300000,63,80000,0,9999,0.100000,99,0,0.005487,15,0.000000,19.782389,0.137707,99,99,0,0,1,0,0
30,309999,41,300000,86,140000,40,9999,0.065000,99,0,0.000000,15,0.000000,34.370547,0.354684,99,99,0,0,0,0,0
30,309999,42,300000,12,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.140268,0.462977,99,99,0,0,0,0,0
30,309999,43,300000,89,30000,1,9999,0.100000,99,0,0.156075,15,3.000000,25.128992,7.804820,99,99,0,0,0,0,1
30,309999,44,300000,59,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.026192,1.004517,99,99,0,0,0,0,0
30,309999,45,300000,25,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.989628,0.073548,99,99,0,0,0,0,0
30,309999,46,300000,16,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.503957,11.389203,99,99,0,0,0,0,0
30,309999,47,300000,59,260000,0,9999,0.100000,99,0,0.024849,15,0.000000,18.936204,0.098339,99,99,0,0,0,0,1
30,309999,48,300000,77,10000,0,9999,0.100000,99,0,0.085353,15,0.000000,18.078014,0.051689,99,99,0,0,0,1,0
30,309999,49,300000,16,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,24.375274,3.009904,99,99,0,0,0,0,0
30,309999,50,300000,25,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.571452,0.085543,99,99,0,0,0,0,0
30,309999,51,300000,25,80000,0,9999,0.100000,99,0,0.670363,15,2.000000,24.360804,2.994075,99,99,0,0,0,0,1
30,309999,52,300000,86,60000,40,9999,0.065000,99,0,0.000000,15,0.000000,26.798192,0.253992,99,99,0,0,0,0,0
30,309999,53,300000,16,10000,0,9999,0.100000,99,0,0.005169,15,0.000000,24.474464,0.117452,99,99,0,0,0,1,0
30,309999,54,300000,25,80000,0,9999,0.100000,99,0,0.015102,15,0.000000,30.886785,0.144440,99,99,0,0,1,0,0
30,309999,55,300000,89,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.366302,0.308242,99,99,0,0,0,0,0
30,309999,56,300000,86,60000,40,9999,0.065000,99,0,0.000000,15,0.000000,16.093738,0.140961,99,99,0,0,0,0,0
30,309999,57,300000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,14.539765,1.947746,99,99,0,0,0,0,0
30,309999,58,300000,89,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.613766,6.700866,99,99,0,0,0,0,0
30,309999,59,300000,77,10000,0,9999,0.100000,99,0,0.005118,15,0.000000,16.187712,0.103404,99,99,0,0,0,0,1
30,309999,60,300000,59,260000,0,9999,0.100000,99,0,0.346793,15,0.000000,26.941660,0.079149,99,99,0,0,0,0,1
30,309999,61,300000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.680093,0.424389,99,99,0,0,0,0,0
30,309999,62,300000,63,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.509982,0.117985,99,99,0,0,0,0,0
30,309999,63,300000,16,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.026303,0.157607,99,99,0,0,0,0,0
30,309999,64,300000,12,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.541562,0.144057,99,99,0,0,0,0,0
30,309999,65,300000,60,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.336600,0.335553,99,99,0,0,0,0,0
30,309999,66,300000,60,110000,90,9999,0.100000,99,0,12.993504,15,2.000000,24.524127,7.525299,99,99,1,0,0,0,0
30,309999,67,300000,60,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.921466,0.111011,99,99,0,0,0,0,0
30,309999,68,300000,16,10000,0,9999,0.100000,99,0,0.003020,15,0.000000,16.192828,0.139825,99,99,0,0,0,1,0
30,309999,69,300000,77,10000,0,9999,0.100000,99,0,0.109690,15,0.000000,31.993359,0.122725,99,99,0,0,0,0,1
30,309999,70,300000,86,60000,0,9999,0.065000,99,0,0.001003,15,0.000000,23.122616,0.083953,99,99,0,0,0,0,1
30,309999,71,300000,12,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.967282,0.635556,99,99,0,0,0,0,0
30,309999,72,300000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.297809,0.414871,99,99,0,0,0,0,0
30,309999,73,300000,89,30000,0,9999,0.100000,99,0,0.003620,15,0.000000,20.229079,0.087987,99,99,0,0,0,0,1
30,309999,74,300000,59,260000,0,9999,0.100000,99,0,0.810569,15,0.000000,31.656325,0.465180,99,99,0,0,0,0,1
