generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,46,60000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234146,0,0,0,0,0,0,0
6,69999,47,60000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153544,0,0,0,0,0,0,0
6,69999,48,60000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.044785,0,0,0,0,0,0,0
6,69999,49,60000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.738922,0,0,0,0,0,0,0
6,69999,50,60000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088805,0,0,0,0,0,0,0
6,69999,51,60000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.059947,0,0,0,0,0,0,0
6,69999,52,60000,5,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.945151,0,0,0,0,0,0,0
6,69999,53,60000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079150,0,0,0,0,0,0,0
6,69999,54,60000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233104,0,0,0,0,0,0,0
6,69999,55,60000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.471484,0,0,0,0,0,0,0
6,69999,56,60000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.257398,0,0,0,0,0,0,0
6,69999,57,60000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108620,0,0,0,0,0,0,0
6,69999,58,60000,14,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.712781,0,0,0,0,0,0,0
6,69999,59,60000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.664911,0,0,0,0,0,0,0
6,69999,60,60000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.609262,0,0,0,0,0,0,0
6,69999,61,60000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.026626,0,0,0,0,0,0,0
6,69999,62,60000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089753,0,0,0,0,0,0,0
6,69999,63,60000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123380,0,0,0,0,0,0,0
6,69999,64,60000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.241067,0,0,0,0,0,0,0
6,69999,65,60000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.937350,0,0,0,0,0,0,0
6,69999,66,60000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090801,0,0,0,0,0,0,0
6,69999,67,60000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.812141,0,0,0,0,0,0,0
6,69999,68,60000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256870,0,0,0,0,0,0,0
6,69999,69,60000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363322,0,0,0,0,0,0,0
6,69999,70,60000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.027880,0,0,0,0,0,0,0
6,69999,71,60000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.622622,0,0,0,0,0,0,0
6,69999,72,60000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453423,0,0,0,0,0,0,0
6,69999,73,60000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.572370,0,0,0,0,0,0,0
6,69999,74,60000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.792375,0,0,0,0,0,0,0
6,69999,75,60000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068235,0,0,0,0,0,0,0
6,69999,76,60000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.435734,0,0,0,0,0,0,0
6,69999,77,60000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314737,0,0,0,0,0,0,0
6,69999,78,60000,10,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.133307,0,0,0,0,0,0,0
6,69999,79,60000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.809326,0,0,0,0,0,0,0
6,69999,80,60000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.033072,0,0,0,0,0,0,0
6,69999,81,60000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071082,0,0,0,0,0,0,0
6,69999,82,60000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.127650,0,0,0,0,0,0,0
6,69999,83,60000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.500233,0,0,0,0,0,0,0
6,69999,84,60000,10,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.018627,0,0,0,0,0,0,0
6,69999,85,60000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232934,0,0,0,0,0,0,0
6,69999,86,60000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.014157,0,0,0,0,0,0,0
6,69999,87,60000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.431364,0,0,0,0,0,0,0
6,69999,88,60000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143344,0,0,0,0,0,0,0
6,69999,89,60000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262909,0,0,0,0,0,0,0
6,69999,90,60000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.909222,0,0,0,0,0,0,0
6,69999,91,60000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269707,0,0,0,0,0,0,0
6,69999,92,60000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.643136,0,0,0,0,0,0,0
6,69999,93,60000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.786679,0,0,0,0,0,0,0
6,69999,94,60000,2,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,21.472531,0,0,0,0,0,0,0
6,69999,95,60000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237216,0,0,0,0,0,0,0
6,69999,96,60000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.678682,0,0,0,0,0,0,0
6,69999,97,60000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175177,0,0,0,0,0,0,0
6,69999,98,60000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150155,0,0,0,0,0,0,0
6,69999,99,60000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389258,0,0,0,0,0,0,0
7,79999,0,70000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532819,0,0,0,0,0,0,0
7,79999,1,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088352,0,0,0,0,0,0,0
7,79999,2,70000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.349088,0,0,0,0,0,0,0
7,79999,3,70000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194214,0,0,0,0,0,0,0
7,79999,4,70000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.943457,0,0,0,0,0,0,0
7,79999,5,70000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229475,0,0,0,0,0,0,0
7,79999,6,70000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.776228,0,0,0,0,0,0,0
7,79999,7,70000,6,20000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.035427,0,0,0,0,0,0,0
7,79999,8,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077044,0,0,0,0,0,0,0
7,79999,9,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077158,0,0,0,0,0,0,0
7,79999,10,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197385,0,0,0,0,0,0,0
7,79999,11,70000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179447,0,0,0,0,0,0,0
7,79999,12,70000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.861281,0,0,0,0,0,0,0
7,79999,13,70000,6,20000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,15.828392,0,0,0,0,0,0,0
7,79999,14,70000,6,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,14.507455,0,0,0,0,0,0,0
7,79999,15,70000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173004,0,0,0,0,0,0,0
7,79999,16,70000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078535,0,0,0,0,0,0,0
7,79999,17,70000,2,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.649676,0,0,0,0,0,0,0
7,79999,18,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085948,0,0,0,0,0,0,0
7,79999,19,70000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103304,0,0,0,0,0,0,0
7,79999,20,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.357393,0,0,0,0,0,0,0
7,79999,21,70000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094730,0,0,0,0,0,0,0
7,79999,22,70000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.234640,0,0,0,0,0,0,0
7,79999,23,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296247,0,0,0,0,0,0,0
7,79999,24,70000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083076,0,0,0,0,0,0,0
7,79999,25,70000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157606,0,0,0,0,0,0,0
7,79999,26,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256079,0,0,0,0,0,0,0
7,79999,27,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086005,0,0,0,0,0,0,0
7,79999,28,70000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226147,0,0,0,0,0,0,0
7,79999,29,70000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139120,0,0,0,0,0,0,0
7,79999,30,70000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.114160,0,0,0,0,0,0,0
7,79999,31,70000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.431846,0,0,0,0,0,0,0
7,79999,32,70000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.396595,0,0,0,0,0,0,0
7,79999,33,70000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222413,0,0,0,0,0,0,0
7,79999,34,70000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083487,0,0,0,0,0,0,0
7,79999,35,70000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133730,0,0,0,0,0,0,0
7,79999,36,70000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130408,0,0,0,0,0,0,0
7,79999,37,70000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090839,0,0,0,0,0,0,0
7,79999,38,70000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.481541,0,0,0,0,0,0,0
7,79999,39,70000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104709,0,0,0,0,0,0,0
7,79999,40,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.470333,0,0,0,0,0,0,0
7,79999,41,70000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.620990,0,0,0,0,0,0,0
7,79999,42,70000,2,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.521523,0,0,0,0,0,0,0
7,79999,43,70000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.668289,0,0,0,0,0,0,0
7,79999,44,70000,2,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.326021,0,0,0,0,0,0,0
7,79999,45,70000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245737,0,0,0,0,0,0,0
7,79999,46,70000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237094,0,0,0,0,0,0,0
7,79999,47,70000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153465,0,0,0,0,0,0,0
7,79999,48,70000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113741,0,0,0,0,0,0,0
7,79999,49,70000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.748850,0,0,0,0,0,0,0
7,79999,50,70000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186396,0,0,0,0,0,0,0
7,79999,51,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.060293,0,0,0,0,0,0,0
7,79999,52,70000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.427168,0,0,0,0,0,0,0
7,79999,53,70000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072628,0,0,0,0,0,0,0
7,79999,54,70000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.526821,0,0,0,0,0,0,0
7,79999,55,70000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.490649,0,0,0,0,0,0,0
7,79999,56,70000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.588095,0,0,0,0,0,0,0
7,79999,57,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106834,0,0,0,0,0,0,0
7,79999,58,70000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.213552,0,0,0,0,0,0,0
7,79999,59,70000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243552,0,0,0,0,0,0,0
7,79999,60,70000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.554568,0,0,0,0,0,0,0
7,79999,61,70000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.365998,0,0,0,0,0,0,0
7,79999,62,70000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112265,0,0,0,0,0,0,0
7,79999,63,70000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090647,0,0,0,0,0,0,0
7,79999,64,70000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.758752,0,0,0,0,0,0,0
7,79999,65,70000,10,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.839460,0,0,0,0,0,0,0
7,79999,66,70000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090181,0,0,0,0,0,0,0
7,79999,67,70000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.557654,0,0,0,0,0,0,0
7,79999,68,70000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090687,0,0,0,0,0,0,0
7,79999,69,70000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308126,0,0,0,0,0,0,0
7,79999,70,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.087755,0,0,0,0,0,0,0
7,79999,71,70000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.438567,0,0,0,0,0,0,0
7,79999,72,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222507,0,0,0,0,0,0,0
7,79999,73,70000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.528170,0,0,0,0,0,0,0
7,79999,74,70000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.561548,0,0,0,0,0,0,0
7,79999,75,70000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068230,0,0,0,0,0,0,0
7,79999,76,70000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201011,0,0,0,0,0,0,0
7,79999,77,70000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316463,0,0,0,0,0,0,0
7,79999,78,70000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.531183,0,0,0,0,0,0,0
7,79999,79,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.543984,0,0,0,0,0,0,0
7,79999,80,70000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.766306,0,0,0,0,0,0,0
7,79999,81,70000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.054580,0,0,0,0,0,0,0
7,79999,82,70000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.967262,0,0,0,0,0,0,0
7,79999,83,70000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.100006,0,0,0,0,0,0,0
7,79999,84,70000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.773136,0,0,0,0,0,0,0
7,79999,85,70000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245414,0,0,0,0,0,0,0
7,79999,86,70000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.086579,0,0,0,0,0,0,0
7,79999,87,70000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.545180,0,0,0,0,0,0,0
7,79999,88,70000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142334,0,0,0,0,0,0,0
7,79999,89,70000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105138,0,0,0,0,0,0,0
7,79999,90,70000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.680860,0,0,0,0,0,0,0
7,79999,91,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122335,0,0,0,0,0,0,0
7,79999,92,70000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.630125,0,0,0,0,0,0,0
7,79999,93,70000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.697132,0,0,0,0,0,0,0
7,79999,94,70000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.127164,0,0,0,0,0,0,0
7,79999,95,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120785,0,0,0,0,0,0,0
7,79999,96,70000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366483,0,0,0,0,0,0,0
7,79999,97,70000,6,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,19.416806,0,0,0,0,0,0,0
7,79999,98,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.671191,0,0,0,0,0,0,0
7,79999,99,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.535944,0,0,0,0,0,0,0
8,89999,0,80000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.215157,0,0,0,0,0,0,0
8,89999,1,80000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095024,0,0,0,0,0,0,0
8,89999,2,80000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.382721,0,0,0,0,0,0,0
8,89999,3,80000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138827,0,0,0,0,0,0,0
8,89999,4,80000,10,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.017818,0,0,0,0,0,0,0
8,89999,5,80000,6,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.699196,0,0,0,0,0,0,0
8,89999,6,80000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.636093,0,0,0,0,0,0,0
8,89999,7,80000,2,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.730181,0,0,0,0,0,0,0
8,89999,8,80000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100342,0,0,0,0,0,0,0
8,89999,9,80000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077290,0,0,0,0,0,0,0
8,89999,10,80000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193651,0,0,0,0,0,0,0
8,89999,11,80000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204223,0,0,0,0,0,0,0
8,89999,12,80000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.351357,0,0,0,0,0,0,0
8,89999,13,80000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.760774,0,0,0,0,0,0,0
8,89999,14,80000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.173974,0,0,0,0,0,0,0
8,89999,15,80000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211479,0,0,0,0,0,0,0
8,89999,16,80000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236665,0,0,0,0,0,0,0
8,89999,17,80000,14,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.171117,0,0,0,0,0,0,0
8,89999,18,80000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085883,0,0,0,0,0,0,0
8,89999,19,80000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083789,0,0,0,0,0,0,0
8,89999,20,80000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346933,0,0,0,0,0,0,0
8,89999,21,80000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090176,0,0,0,0,0,0,0
8,89999,22,80000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.606773,0,0,0,0,0,0,0
8,89999,23,80000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314452,0,0,0,0,0,0,0
8,89999,24,80000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080479,0,0,0,0,0,0,0
8,89999,25,80000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155668,0,0,0,0,0,0,0
8,89999,26,80000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.629070,0,0,0,0,0,0,0
8,89999,27,80000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077544,0,0,0,0,0,0,0
8,89999,28,80000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222009,0,0,0,0,0,0,0
8,89999,29,80000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112076,0,0,0,0,0,0,0
8,89999,30,80000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.443524,0,0,0,0,0,0,0
8,89999,31,80000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378262,0,0,0,0,0,0,0
8,89999,32,80000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305088,0,0,0,0,0,0,0
8,89999,33,80000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177382,0,0,0,0,0,0,0
8,89999,34,80000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082380,0,0,0,0,0,0,0
8,89999,35,80000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176876,0,0,0,0,0,0,0
8,89999,36,80000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144264,0,0,0,0,0,0,0
8,89999,37,80000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085856,0,0,0,0,0,0,0
8,89999,38,80000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.548996,0,0,0,0,0,0,0
8,89999,39,80000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100004,0,0,0,0,0,0,0
8,89999,40,80000,10,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.103576,0,0,0,0,0,0,0
8,89999,41,80000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.599882,0,0,0,0,0,0,0
8,89999,42,80000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101133,0,0,0,0,0,0,0
8,89999,43,80000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.489727,0,0,0,0,0,0,0
8,89999,44,80000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,18.954381,0,0,0,0,0,0,0
8,89999,45,80000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193225,0,0,0,0,0,0,0
8,89999,46,80000,14,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,20.047657,0,0,0,0,0,0,0
8,89999,47,80000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151664,0,0,0,0,0,0,0
8,89999,48,80000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111487,0,0,0,0,0,0,0
8,89999,49,80000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.797817,0,0,0,0,0,0,0
8,89999,50,80000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157230,0,0,0,0,0,0,0
8,89999,51,80000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106688,0,0,0,0,0,0,0
8,89999,52,80000,6,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.657758,0,0,0,0,0,0,0
8,89999,53,80000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113484,0,0,0,0,0,0,0
8,89999,54,80000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.438068,0,0,0,0,0,0,0
8,89999,55,80000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304640,0,0,0,0,0,0,0
8,89999,56,80000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.562581,0,0,0,0,0,0,0
8,89999,57,80000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093956,0,0,0,0,0,0,0
8,89999,58,80000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.385194,0,0,0,0,0,0,0
8,89999,59,80000,2,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.390090,0,0,0,0,0,0,0
