generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
12,129999,9,120000,0,0,49,9999,0.135000,0,0,0.000000,6,1.000000,0.000000,11.459756,0,0,0,0,0,0,0
12,129999,10,120000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.987039,0,0,0,0,0,0,0
12,129999,11,120000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.406747,0,0,0,0,0,0,0
12,129999,12,120000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.890089,0,0,0,0,0,0,0
12,129999,13,120000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134661,0,0,0,0,0,0,0
12,129999,14,120000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.527857,0,0,0,0,0,0,0
12,129999,15,120000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.389415,0,0,0,0,0,0,0
12,129999,16,120000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.856381,0,0,0,0,0,0,0
12,129999,17,120000,32,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.749997,0,0,0,0,0,0,0
12,129999,18,120000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.294572,0,0,0,0,0,0,0
12,129999,19,120000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186709,0,0,0,0,0,0,0
12,129999,20,120000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122395,0,0,0,0,0,0,0
12,129999,21,120000,32,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.601259,0,0,0,0,0,0,0
12,129999,22,120000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.233448,0,0,0,0,0,0,0
12,129999,23,120000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132686,0,0,0,0,0,0,0
12,129999,24,120000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.335757,0,0,0,0,0,0,0
12,129999,25,120000,74,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.701061,0,0,0,0,0,0,0
12,129999,26,120000,74,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.432446,0,0,0,0,0,0,0
12,129999,27,120000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.750811,0,0,0,0,0,0,0
12,129999,28,120000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.966586,0,0,0,0,0,0,0
12,129999,29,120000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080278,0,0,0,0,0,0,0
12,129999,30,120000,43,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.105694,0,0,0,0,0,0,0
12,129999,31,120000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.173273,0,0,0,0,0,0,0
12,129999,32,120000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243482,0,0,0,0,0,0,0
12,129999,33,120000,43,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.959987,0,0,0,0,0,0,0
12,129999,34,120000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.499046,0,0,0,0,0,0,0
12,129999,35,120000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.035296,0,0,0,0,0,0,0
12,129999,36,120000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.763395,0,0,0,0,0,0,0
12,129999,37,120000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219760,0,0,0,0,0,0,0
12,129999,38,120000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.939403,0,0,0,0,0,0,0
12,129999,39,120000,6,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.151096,0,0,0,0,0,0,0
12,129999,40,120000,43,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.956422,0,0,0,0,0,0,0
12,129999,41,120000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.970654,0,0,0,0,0,0,0
12,129999,42,120000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.029002,0,0,0,0,0,0,0
12,129999,43,120000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085762,0,0,0,0,0,0,0
12,129999,44,120000,43,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.645505,0,0,0,0,0,0,0
12,129999,45,120000,32,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,14.668846,0,0,0,0,0,0,0
12,129999,46,120000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.644024,0,0,0,0,0,0,0
12,129999,47,120000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.133944,0,0,0,0,0,0,0
12,129999,48,120000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.848694,0,0,0,0,0,0,0
12,129999,49,120000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.373307,0,0,0,0,0,0,0
12,129999,50,120000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302114,0,0,0,0,0,0,0
12,129999,51,120000,36,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.587241,0,0,0,0,0,0,0
12,129999,52,120000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.246269,0,0,0,0,0,0,0
12,129999,53,120000,43,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.609072,0,0,0,0,0,0,0
12,129999,54,120000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.449155,0,0,0,0,0,0,0
12,129999,55,120000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.932193,0,0,0,0,0,0,0
12,129999,56,120000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472948,0,0,0,0,0,0,0
12,129999,57,120000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.246538,0,0,0,0,0,0,0
12,129999,58,120000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429578,0,0,0,0,0,0,0
12,129999,59,120000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.465101,0,0,0,0,0,0,0
12,129999,60,120000,6,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.671322,0,0,0,0,0,0,0
12,129999,61,120000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241078,0,0,0,0,0,0,0
12,129999,62,120000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239158,0,0,0,0,0,0,0
12,129999,63,120000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.621053,0,0,0,0,0,0,0
12,129999,64,120000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.701070,0,0,0,0,0,0,0
12,129999,65,120000,74,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.836172,0,0,0,0,0,0,0
12,129999,66,120000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.547962,0,0,0,0,0,0,0
12,129999,67,120000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.164447,0,0,0,0,0,0,0
12,129999,68,120000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090019,0,0,0,0,0,0,0
12,129999,69,120000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.681251,0,0,0,0,0,0,0
12,129999,70,120000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072125,0,0,0,0,0,0,0
12,129999,71,120000,74,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.836766,0,0,0,0,0,0,0
12,129999,72,120000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.059487,0,0,0,0,0,0,0
12,129999,73,120000,43,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.713718,0,0,0,0,0,0,0
12,129999,74,120000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.195401,0,0,0,0,0,0,0
12,129999,75,120000,43,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.663847,0,0,0,0,0,0,0
12,129999,76,120000,43,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.846296,0,0,0,0,0,0,0
12,129999,77,120000,6,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.731872,0,0,0,0,0,0,0
12,129999,78,120000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.446017,0,0,0,0,0,0,0
12,129999,79,120000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.882955,0,0,0,0,0,0,0
12,129999,80,120000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.778427,0,0,0,0,0,0,0
12,129999,81,120000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.697709,0,0,0,0,0,0,0
12,129999,82,120000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.755969,0,0,0,0,0,0,0
12,129999,83,120000,74,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.102493,0,0,0,0,0,0,0
12,129999,84,120000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.672226,0,0,0,0,0,0,0
12,129999,85,120000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.549344,0,0,0,0,0,0,0
12,129999,86,120000,43,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.972194,0,0,0,0,0,0,0
12,129999,87,120000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262193,0,0,0,0,0,0,0
12,129999,88,120000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134173,0,0,0,0,0,0,0
12,129999,89,120000,43,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.454401,0,0,0,0,0,0,0
12,129999,90,120000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.507761,0,0,0,0,0,0,0
12,129999,91,120000,74,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.812452,0,0,0,0,0,0,0
12,129999,92,120000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133657,0,0,0,0,0,0,0
12,129999,93,120000,43,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.159967,0,0,0,0,0,0,0
12,129999,94,120000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.225655,0,0,0,0,0,0,0
12,129999,95,120000,36,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.978614,0,0,0,0,0,0,0
12,129999,96,120000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.681824,0,0,0,0,0,0,0
12,129999,97,120000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.417367,0,0,0,0,0,0,0
12,129999,98,120000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121036,0,0,0,0,0,0,0
12,129999,99,120000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.541475,0,0,0,0,0,0,0
13,139999,0,130000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.866099,0,0,0,0,0,0,0
13,139999,1,130000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.404429,0,0,0,0,0,0,0
13,139999,2,130000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.591701,0,0,0,0,0,0,0
13,139999,3,130000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.144639,0,0,0,0,0,0,0
13,139999,4,130000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101094,0,0,0,0,0,0,0
13,139999,5,130000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229167,0,0,0,0,0,0,0
13,139999,6,130000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.649157,0,0,0,0,0,0,0
13,139999,7,130000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281667,0,0,0,0,0,0,0
13,139999,8,130000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087221,0,0,0,0,0,0,0
13,139999,9,130000,36,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.658925,0,0,0,0,0,0,0
13,139999,10,130000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.000809,0,0,0,0,0,0,0
13,139999,11,130000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139134,0,0,0,0,0,0,0
13,139999,12,130000,43,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.383851,0,0,0,0,0,0,0
13,139999,13,130000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134974,0,0,0,0,0,0,0
13,139999,14,130000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532269,0,0,0,0,0,0,0
13,139999,15,130000,74,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,9.493444,0,0,0,0,0,0,0
13,139999,16,130000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.300108,0,0,0,0,0,0,0
13,139999,17,130000,36,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.766529,0,0,0,0,0,0,0
13,139999,18,130000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129449,0,0,0,0,0,0,0
13,139999,19,130000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293350,0,0,0,0,0,0,0
13,139999,20,130000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136864,0,0,0,0,0,0,0
13,139999,21,130000,32,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.827940,0,0,0,0,0,0,0
13,139999,22,130000,36,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.825374,0,0,0,0,0,0,0
13,139999,23,130000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131587,0,0,0,0,0,0,0
13,139999,24,130000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.348043,0,0,0,0,0,0,0
13,139999,25,130000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.330155,0,0,0,0,0,0,0
13,139999,26,130000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.861880,0,0,0,0,0,0,0
13,139999,27,130000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.002046,0,0,0,0,0,0,0
13,139999,28,130000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.907534,0,0,0,0,0,0,0
13,139999,29,130000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095916,0,0,0,0,0,0,0
13,139999,30,130000,43,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.228889,0,0,0,0,0,0,0
13,139999,31,130000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.027726,0,0,0,0,0,0,0
13,139999,32,130000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233509,0,0,0,0,0,0,0
13,139999,33,130000,6,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.484364,0,0,0,0,0,0,0
13,139999,34,130000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.502876,0,0,0,0,0,0,0
13,139999,35,130000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.008003,0,0,0,0,0,0,0
13,139999,36,130000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.688788,0,0,0,0,0,0,0
13,139999,37,130000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.291101,0,0,0,0,0,0,0
13,139999,38,130000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.440745,0,0,0,0,0,0,0
13,139999,39,130000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250170,0,0,0,0,0,0,0
13,139999,40,130000,32,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.954754,0,0,0,0,0,0,0
13,139999,41,130000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.211009,0,0,0,0,0,0,0
13,139999,42,130000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.027884,0,0,0,0,0,0,0
13,139999,43,130000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086651,0,0,0,0,0,0,0
13,139999,44,130000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.535128,0,0,0,0,0,0,0
13,139999,45,130000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.984582,0,0,0,0,0,0,0
13,139999,46,130000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.648417,0,0,0,0,0,0,0
13,139999,47,130000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.168792,0,0,0,0,0,0,0
13,139999,48,130000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.179069,0,0,0,0,0,0,0
13,139999,49,130000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.512663,0,0,0,0,0,0,0
13,139999,50,130000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.626857,0,0,0,0,0,0,0
13,139999,51,130000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.313281,0,0,0,0,0,0,0
13,139999,52,130000,43,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,10.640429,0,0,0,0,0,0,0
13,139999,53,130000,6,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.556538,0,0,0,0,0,0,0
13,139999,54,130000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149336,0,0,0,0,0,0,0
13,139999,55,130000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.484734,0,0,0,0,0,0,0
13,139999,56,130000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.491788,0,0,0,0,0,0,0
13,139999,57,130000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.570554,0,0,0,0,0,0,0
13,139999,58,130000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.432698,0,0,0,0,0,0,0
13,139999,59,130000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.455916,0,0,0,0,0,0,0
13,139999,60,130000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.453744,0,0,0,0,0,0,0
13,139999,61,130000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236174,0,0,0,0,0,0,0
13,139999,62,130000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227679,0,0,0,0,0,0,0
13,139999,63,130000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.620877,0,0,0,0,0,0,0
13,139999,64,130000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.637675,0,0,0,0,0,0,0
13,139999,65,130000,36,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.889510,0,0,0,0,0,0,0
13,139999,66,130000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.519074,0,0,0,0,0,0,0
13,139999,67,130000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.110068,0,0,0,0,0,0,0
13,139999,68,130000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088531,0,0,0,0,0,0,0
13,139999,69,130000,6,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.852730,0,0,0,0,0,0,0
13,139999,70,130000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073766,0,0,0,0,0,0,0
13,139999,71,130000,6,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.684511,0,0,0,0,0,0,0
13,139999,72,130000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.259765,0,0,0,0,0,0,0
13,139999,73,130000,36,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.321562,0,0,0,0,0,0,0
13,139999,74,130000,74,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.730515,0,0,0,0,0,0,0
13,139999,75,130000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.910037,0,0,0,0,0,0,0
13,139999,76,130000,43,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.002099,0,0,0,0,0,0,0
13,139999,77,130000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.372317,0,0,0,0,0,0,0
13,139999,78,130000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450030,0,0,0,0,0,0,0
13,139999,79,130000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.809049,0,0,0,0,0,0,0
13,139999,80,130000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.287879,0,0,0,0,0,0,0
13,139999,81,130000,43,10000,99,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,9.679238,0,0,1,0,0,0,0
13,139999,82,130000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.810312,0,0,0,0,0,0,0
13,139999,83,130000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.345977,0,0,0,0,0,0,0
13,139999,84,130000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.160737,0,0,0,0,0,0,0
13,139999,85,130000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.549662,0,0,0,0,0,0,0
13,139999,86,130000,36,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.171236,0,0,0,0,0,0,0
13,139999,87,130000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472748,0,0,0,0,0,0,0
13,139999,88,130000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137428,0,0,0,0,0,0,0
13,139999,89,130000,43,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.253293,0,0,0,0,0,0,0
13,139999,90,130000,36,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.715389,0,0,0,0,0,0,0
13,139999,91,130000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.918903,0,0,0,0,0,0,0
13,139999,92,130000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261638,0,0,0,0,0,0,0
13,139999,93,130000,74,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.415288,0,0,0,0,0,0,0
13,139999,94,130000,36,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.156561,0,0,0,0,0,0,0
13,139999,95,130000,74,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.985448,0,0,0,0,0,0,0
13,139999,96,130000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.484231,0,0,0,0,0,0,0
13,139999,97,130000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.525800,0,0,0,0,0,0,0
13,139999,98,130000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136092,0,0,0,0,0,0,0
13,139999,99,130000,32,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.911602,0,0,0,0,0,0,0
14,149999,0,140000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.701713,0,0,0,0,0,0,0
14,149999,1,140000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.684343,0,0,0,0,0,0,0
14,149999,2,140000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.928777,0,0,0,0,0,0,0
14,149999,3,140000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.367588,0,0,0,0,0,0,0
14,149999,4,140000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110194,0,0,0,0,0,0,0
14,149999,5,140000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129759,0,0,0,0,0,0,0
14,149999,6,140000,74,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.956519,0,0,0,0,0,0,0
14,149999,7,140000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289374,0,0,0,0,0,0,0
14,149999,8,140000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092031,0,0,0,0,0,0,0
14,149999,9,140000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.294416,0,0,0,0,0,0,0
14,149999,10,140000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.212295,0,0,0,0,0,0,0
14,149999,11,140000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129840,0,0,0,0,0,0,0
14,149999,12,140000,74,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.430640,0,0,0,0,0,0,0
14,149999,13,140000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133314,0,0,0,0,0,0,0
14,149999,14,140000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.529905,0,0,0,0,0,0,0
14,149999,15,140000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.227489,0,0,0,0,0,0,0
14,149999,16,140000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.427840,0,0,0,0,0,0,0
14,149999,17,140000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128060,0,0,0,0,0,0,0
14,149999,18,140000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136706,0,0,0,0,0,0,0
14,149999,19,140000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.400620,0,0,0,0,0,0,0
14,149999,20,140000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150099,0,0,0,0,0,0,0
14,149999,21,140000,36,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.854985,0,0,0,0,0,0,0
14,149999,22,140000,0,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,17.760702,0,0,0,0,0,0,0
14,149999,23,140000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302584,0,0,0,0,0,0,0
