generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
18,189999,82,180000,17,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.534596,0,0,0,0,0,0,0
18,189999,83,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.410396,0,0,0,0,0,0,0
18,189999,84,180000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.674766,0,0,0,0,0,0,0
18,189999,85,180000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334620,0,0,0,0,0,0,0
18,189999,86,180000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155264,0,0,0,0,0,0,0
18,189999,87,180000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100716,0,0,0,0,0,0,0
18,189999,88,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.992170,0,0,0,0,0,0,0
18,189999,89,180000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.585661,0,0,0,0,0,0,0
18,189999,90,180000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.520602,0,0,0,0,0,0,0
18,189999,91,180000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.309027,0,0,0,0,0,0,0
18,189999,92,180000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099265,0,0,0,0,0,0,0
18,189999,93,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.323720,0,0,0,0,0,0,0
18,189999,94,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110650,0,0,0,0,0,0,0
18,189999,95,180000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.067240,0,0,0,0,0,0,0
18,189999,96,180000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107728,0,0,0,0,0,0,0
18,189999,97,180000,25,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.788409,0,0,0,0,0,0,0
18,189999,98,180000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492790,0,0,0,0,0,0,0
18,189999,99,180000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.329373,0,0,0,0,0,0,0
19,199999,0,190000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.924750,0,0,0,0,0,0,0
19,199999,1,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.726106,0,0,0,0,0,0,0
19,199999,2,190000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124926,0,0,0,0,0,0,0
19,199999,3,190000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083418,0,0,0,0,0,0,0
19,199999,4,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.680732,0,0,0,0,0,0,0
19,199999,5,190000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327005,0,0,0,0,0,0,0
19,199999,6,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.368749,0,0,0,0,0,0,0
19,199999,7,190000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201793,0,0,0,0,0,0,0
19,199999,8,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.573632,0,0,0,0,0,0,0
19,199999,9,190000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095943,0,0,0,0,0,0,0
19,199999,10,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.414013,0,0,0,0,0,0,0
19,199999,11,190000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.694392,0,0,0,0,0,0,0
19,199999,12,190000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.288186,0,0,0,0,0,0,0
19,199999,13,190000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009387,0,0,0,0,0,0,0
19,199999,14,190000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.423175,0,0,0,0,0,0,0
19,199999,15,190000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164140,0,0,0,0,0,0,0
19,199999,16,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222188,0,0,0,0,0,0,0
19,199999,17,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351857,0,0,0,0,0,0,0
19,199999,18,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107007,0,0,0,0,0,0,0
19,199999,19,190000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303046,0,0,0,0,0,0,0
19,199999,20,190000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.854644,0,0,0,0,0,0,0
19,199999,21,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115621,0,0,0,0,0,0,0
19,199999,22,190000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.189879,0,0,0,0,0,0,0
19,199999,23,190000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293895,0,0,0,0,0,0,0
19,199999,24,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.662284,0,0,0,0,0,0,0
19,199999,25,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139993,0,0,0,0,0,0,0
19,199999,26,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269091,0,0,0,0,0,0,0
19,199999,27,190000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118301,0,0,0,0,0,0,0
19,199999,28,190000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139035,0,0,0,0,0,0,0
19,199999,29,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289349,0,0,0,0,0,0,0
19,199999,30,190000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087828,0,0,0,0,0,0,0
19,199999,31,190000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141457,0,0,0,0,0,0,0
19,199999,32,190000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,18.920292,0,0,0,0,0,0,0
19,199999,33,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139660,0,0,0,0,0,0,0
19,199999,34,190000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110173,0,0,0,0,0,0,0
19,199999,35,190000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303435,0,0,0,0,0,0,0
19,199999,36,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217339,0,0,0,0,0,0,0
19,199999,37,190000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.803834,0,0,0,0,0,0,0
19,199999,38,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174923,0,0,0,0,0,0,0
19,199999,39,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266553,0,0,0,0,0,0,0
19,199999,40,190000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.977074,0,0,0,0,0,0,0
19,199999,41,190000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116320,0,0,0,0,0,0,0
19,199999,42,190000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073211,0,0,0,0,0,0,0
19,199999,43,190000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.376850,0,0,0,0,0,0,0
19,199999,44,190000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226225,0,0,0,0,0,0,0
19,199999,45,190000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327980,0,0,0,0,0,0,0
19,199999,46,190000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078185,0,0,0,0,0,0,0
19,199999,47,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.293450,0,0,0,0,0,0,0
19,199999,48,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.537999,0,0,0,0,0,0,0
19,199999,49,190000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092716,0,0,0,0,0,0,0
19,199999,50,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189713,0,0,0,0,0,0,0
19,199999,51,190000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.511934,0,0,0,0,0,0,0
19,199999,52,190000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.387060,0,0,0,0,0,0,0
19,199999,53,190000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.707651,0,0,0,0,0,0,0
19,199999,54,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.520836,0,0,0,0,0,0,0
19,199999,55,190000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.297675,0,0,0,0,0,0,0
19,199999,56,190000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301061,0,0,0,0,0,0,0
19,199999,57,190000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.545772,0,0,0,0,0,0,0
19,199999,58,190000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.873008,0,0,0,0,0,0,0
19,199999,59,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093539,0,0,0,0,0,0,0
19,199999,60,190000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296663,0,0,0,0,0,0,0
19,199999,61,190000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097702,0,0,0,0,0,0,0
19,199999,62,190000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230875,0,0,0,0,0,0,0
19,199999,63,190000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.715944,0,0,0,0,0,0,0
19,199999,64,190000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.814011,0,0,0,0,0,0,0
19,199999,65,190000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.341434,0,0,0,0,0,0,0
19,199999,66,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.424290,0,0,0,0,0,0,0
19,199999,67,190000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.752516,0,0,0,0,0,0,0
19,199999,68,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.792051,0,0,0,0,0,0,0
19,199999,69,190000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.862618,0,0,0,0,0,0,0
19,199999,70,190000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.343361,0,0,0,0,0,0,0
19,199999,71,190000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175583,0,0,0,0,0,0,0
19,199999,72,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.683458,0,0,0,0,0,0,0
19,199999,73,190000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080936,0,0,0,0,0,0,0
19,199999,74,190000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093610,0,0,0,0,0,0,0
19,199999,75,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121787,0,0,0,0,0,0,0
19,199999,76,190000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.615327,0,0,0,0,0,0,0
19,199999,77,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.490941,0,0,0,0,0,0,0
19,199999,78,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084573,0,0,0,0,0,0,0
19,199999,79,190000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208577,0,0,0,0,0,0,0
19,199999,80,190000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.427483,0,0,0,0,0,0,0
19,199999,81,190000,23,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.695408,0,0,0,0,0,0,0
19,199999,82,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.448684,0,0,0,0,0,0,0
19,199999,83,190000,23,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.677440,0,0,0,0,0,0,0
19,199999,84,190000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.655313,0,0,0,0,0,0,0
19,199999,85,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.306163,0,0,0,0,0,0,0
19,199999,86,190000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335837,0,0,0,0,0,0,0
19,199999,87,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094252,0,0,0,0,0,0,0
19,199999,88,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.908823,0,0,0,0,0,0,0
19,199999,89,190000,25,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,7.428731,0,0,0,0,0,0,0
19,199999,90,190000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327875,0,0,0,0,0,0,0
19,199999,91,190000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303738,0,0,0,0,0,0,0
19,199999,92,190000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099407,0,0,0,0,0,0,0
19,199999,93,190000,17,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.324879,0,0,0,0,0,0,0
19,199999,94,190000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111584,0,0,0,0,0,0,0
19,199999,95,190000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.213221,0,0,0,0,0,0,0
19,199999,96,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223944,0,0,0,0,0,0,0
19,199999,97,190000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.360192,0,0,0,0,0,0,0
19,199999,98,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.505783,0,0,0,0,0,0,0
19,199999,99,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.394047,0,0,0,0,0,0,0
20,209999,0,200000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.893308,0,0,0,0,0,0,0
20,209999,1,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.746550,0,0,0,0,0,0,0
20,209999,2,200000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124789,0,0,0,0,0,0,0
20,209999,3,200000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079346,0,0,0,0,0,0,0
20,209999,4,200000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.850678,0,0,0,0,0,0,0
20,209999,5,200000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102003,0,0,0,0,0,0,0
20,209999,6,200000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373209,0,0,0,0,0,0,0
20,209999,7,200000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202160,0,0,0,0,0,0,0
20,209999,8,200000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.491775,0,0,0,0,0,0,0
20,209999,9,200000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082751,0,0,0,0,0,0,0
20,209999,10,200000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429202,0,0,0,0,0,0,0
20,209999,11,200000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.830697,0,0,0,0,0,0,0
20,209999,12,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.526434,0,0,0,0,0,0,0
20,209999,13,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009336,0,0,0,0,0,0,0
20,209999,14,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.396997,0,0,0,0,0,0,0
20,209999,15,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141945,0,0,0,0,0,0,0
20,209999,16,200000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532035,0,0,0,0,0,0,0
20,209999,17,200000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.336855,0,0,0,0,0,0,0
20,209999,18,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105108,0,0,0,0,0,0,0
20,209999,19,200000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299156,0,0,0,0,0,0,0
20,209999,20,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.567803,0,0,0,0,0,0,0
20,209999,21,200000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117798,0,0,0,0,0,0,0
20,209999,22,200000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.196447,0,0,0,0,0,0,0
20,209999,23,200000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130141,0,0,0,0,0,0,0
20,209999,24,200000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.048159,0,0,0,0,0,0,0
20,209999,25,200000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139370,0,0,0,0,0,0,0
20,209999,26,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227623,0,0,0,0,0,0,0
20,209999,27,200000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116239,0,0,0,0,0,0,0
20,209999,28,200000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144659,0,0,0,0,0,0,0
20,209999,29,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106351,0,0,0,0,0,0,0
20,209999,30,200000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087987,0,0,0,0,0,0,0
20,209999,31,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137714,0,0,0,0,0,0,0
20,209999,32,200000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.123159,0,0,0,0,0,0,0
20,209999,33,200000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137707,0,0,0,0,0,0,0
20,209999,34,200000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110875,0,0,0,0,0,0,0
20,209999,35,200000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225676,0,0,0,0,0,0,0
20,209999,36,200000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228230,0,0,0,0,0,0,0
20,209999,37,200000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.664396,0,0,0,0,0,0,0
20,209999,38,200000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109807,0,0,0,0,0,0,0
20,209999,39,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.274266,0,0,0,0,0,0,0
20,209999,40,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.271783,0,0,0,0,0,0,0
20,209999,41,200000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099048,0,0,0,0,0,0,0
20,209999,42,200000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075469,0,0,0,0,0,0,0
20,209999,43,200000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366502,0,0,0,0,0,0,0
20,209999,44,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229172,0,0,0,0,0,0,0
20,209999,45,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.323109,0,0,0,0,0,0,0
20,209999,46,200000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069075,0,0,0,0,0,0,0
20,209999,47,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.648269,0,0,0,0,0,0,0
20,209999,48,200000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.520698,0,0,0,0,0,0,0
20,209999,49,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092501,0,0,0,0,0,0,0
20,209999,50,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152595,0,0,0,0,0,0,0
20,209999,51,200000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.722047,0,0,0,0,0,0,0
20,209999,52,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.380509,0,0,0,0,0,0,0
20,209999,53,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.695442,0,0,0,0,0,0,0
20,209999,54,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.617746,0,0,0,0,0,0,0
20,209999,55,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.465883,0,0,0,0,0,0,0
20,209999,56,200000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289778,0,0,0,0,0,0,0
20,209999,57,200000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.724430,0,0,0,0,0,0,0
20,209999,58,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.840061,0,0,0,0,0,0,0
20,209999,59,200000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097677,0,0,0,0,0,0,0
20,209999,60,200000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278175,0,0,0,0,0,0,0
20,209999,61,200000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.464458,0,0,0,0,0,0,0
20,209999,62,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220279,0,0,0,0,0,0,0
20,209999,63,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.763585,0,0,0,0,0,0,0
20,209999,64,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.835947,0,0,0,0,0,0,0
20,209999,65,200000,23,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.009381,0,0,0,0,0,0,0
20,209999,66,200000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.442256,0,0,0,0,0,0,0
20,209999,67,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.449472,0,0,0,0,0,0,0
20,209999,68,200000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.829628,0,0,0,0,0,0,0
20,209999,69,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.430164,0,0,0,0,0,0,0
20,209999,70,200000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284014,0,0,0,0,0,0,0
20,209999,71,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.575759,0,0,0,0,0,0,0
20,209999,72,200000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.735032,0,0,0,0,0,0,0
20,209999,73,200000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080923,0,0,0,0,0,0,0
20,209999,74,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093648,0,0,0,0,0,0,0
20,209999,75,200000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121840,0,0,0,0,0,0,0
20,209999,76,200000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.283540,0,0,0,0,0,0,0
20,209999,77,200000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086566,0,0,0,0,0,0,0
20,209999,78,200000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082880,0,0,0,0,0,0,0
20,209999,79,200000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231806,0,0,0,0,0,0,0
20,209999,80,200000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.470294,0,0,0,0,0,0,0
20,209999,81,200000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168511,0,0,0,0,0,0,0
20,209999,82,200000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073054,0,0,0,0,0,0,0
20,209999,83,200000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.364069,0,0,0,0,0,0,0
20,209999,84,200000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.669126,0,0,0,0,0,0,0
20,209999,85,200000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.300753,0,0,0,0,0,0,0
20,209999,86,200000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.128867,0,0,0,0,0,0,0
20,209999,87,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091486,0,0,0,0,0,0,0
20,209999,88,200000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.830597,0,0,0,0,0,0,0
20,209999,89,200000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.736051,0,0,0,0,0,0,0
20,209999,90,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335008,0,0,0,0,0,0,0
20,209999,91,200000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239621,0,0,0,0,0,0,0
20,209999,92,200000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104749,0,0,0,0,0,0,0
20,209999,93,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218448,0,0,0,0,0,0,0
20,209999,94,200000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111920,0,0,0,0,0,0,0
20,209999,95,200000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.303178,0,0,0,0,0,0,0
20,209999,96,200000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244047,0,0,0,0,0,0,0
