generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
23,239999,32,230000,70,0,0,9999,0.100000,99,0,0.000736,12,0.000000,18.009707,0.094124,99,99,0,0,0,0,1
23,239999,33,230000,90,0,0,9999,0.100000,99,0,0.096918,12,0.000000,22.098334,0.122295,99,99,0,0,0,0,1
23,239999,34,230000,46,20000,40,9999,0.065000,99,0,0.000000,12,0.000000,26.603704,0.336988,99,99,0,0,0,0,0
23,239999,35,230000,46,20000,0,9999,0.065000,99,0,0.044788,12,0.000000,18.291751,0.093527,99,99,0,0,0,0,1
23,239999,36,230000,74,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.723647,0.383621,99,99,0,0,0,0,0
23,239999,37,230000,72,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.479495,0.546170,99,99,0,0,0,0,0
23,239999,38,230000,14,160000,0,9999,0.100000,99,0,0.285257,12,0.000000,28.791105,0.157982,99,99,0,0,0,0,1
23,239999,39,230000,46,20000,40,9999,0.042250,99,0,0.000000,12,0.000000,34.150046,0.238268,99,99,0,0,0,0,0
23,239999,40,230000,14,120000,40,9999,0.065000,99,0,0.000000,12,0.000000,19.462818,0.695345,99,99,0,0,0,0,0
23,239999,41,230000,72,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.807167,0.239989,99,99,0,0,0,0,0
23,239999,42,230000,90,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.520469,2.562776,99,99,0,0,0,0,0
23,239999,43,230000,14,120000,40,9999,0.065000,99,0,0.000000,12,0.000000,18.468438,0.073784,99,99,0,0,0,0,0
23,239999,44,230000,90,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.365928,0.096872,99,99,0,0,0,0,0
23,239999,45,230000,74,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.574159,0.550871,99,99,0,0,0,0,0
23,239999,46,230000,50,20000,0,9999,0.100000,99,0,0.001748,12,0.000000,27.165048,0.161978,99,99,0,0,1,0,0
23,239999,47,230000,29,0,0,9999,0.100000,99,0,0.385908,12,0.000000,19.304685,0.278751,99,99,0,0,1,0,0
23,239999,48,230000,72,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.830955,0.397127,99,99,0,0,0,0,0
23,239999,49,230000,29,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.893403,1.297172,99,99,0,0,0,0,0
23,239999,50,230000,29,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.124617,0.048928,99,99,0,0,0,0,0
23,239999,51,230000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.908200,0.689815,99,99,0,0,0,0,0
23,239999,52,230000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.841484,0.082140,99,99,0,0,0,0,0
23,239999,53,230000,14,160000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.297450,0.607019,99,99,0,0,0,0,0
23,239999,54,230000,0,10000,0,9999,0.100000,99,0,0.001467,12,0.000000,29.350321,0.282665,99,99,0,0,0,0,1
23,239999,55,230000,14,120000,40,9999,0.065000,99,0,0.000000,12,0.000000,28.072845,0.235553,99,99,0,0,0,0,0
23,239999,56,230000,72,90000,0,9999,0.100000,99,0,0.273487,12,0.000000,27.837194,0.196662,99,99,0,0,0,0,1
23,239999,57,230000,14,120000,0,9999,0.065000,99,0,0.092702,12,0.000000,16.579714,0.158552,99,99,0,0,1,0,0
23,239999,58,230000,50,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.964349,0.388835,99,99,0,0,0,0,0
23,239999,59,230000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.156705,0.406373,99,99,0,0,0,0,0
23,239999,60,230000,70,0,0,9999,0.100000,99,0,0.066881,12,0.000000,23.522330,0.154866,99,99,0,0,0,0,1
23,239999,61,230000,72,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,38.030603,0.084028,99,99,0,0,0,0,0
23,239999,62,230000,8,130000,40,9999,0.065000,99,0,0.000000,12,0.000000,26.700961,0.129252,99,99,0,0,0,0,0
23,239999,63,230000,72,90000,0,9999,0.100000,99,0,0.026759,12,0.000000,24.748629,0.159577,99,99,0,0,0,0,1
23,239999,64,230000,74,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.599335,0.305445,99,99,0,0,0,0,0
23,239999,65,230000,14,160000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.368662,0.086989,99,99,0,0,0,0,0
23,239999,66,230000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.386090,0.189098,99,99,0,0,0,0,0
23,239999,67,230000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.915229,0.323173,99,99,0,0,0,0,0
23,239999,68,230000,46,20000,40,9999,0.065000,99,0,0.000000,12,0.000000,20.431136,0.080710,99,99,0,0,0,0,0
23,239999,69,230000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.504894,0.093258,99,99,0,0,0,0,0
23,239999,70,230000,14,160000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.671953,1.095214,99,99,0,0,0,0,0
23,239999,71,230000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.122878,0.401183,99,99,0,0,0,0,0
23,239999,72,230000,72,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.024022,0.237437,99,99,0,0,0,0,0
23,239999,73,230000,46,20000,40,9999,0.065000,99,0,0.000000,12,0.000000,28.886221,0.500044,99,99,0,0,0,0,0
23,239999,74,230000,14,120000,40,9999,0.065000,99,0,0.000000,12,0.000000,22.493314,0.433254,99,99,0,0,0,0,0
23,239999,75,230000,14,160000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.608170,0.086115,99,99,0,0,0,0,0
23,239999,76,230000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.713639,0.240964,99,99,0,0,0,0,0
23,239999,77,230000,14,120000,0,9999,0.065000,99,0,0.001737,12,0.000000,20.807164,0.079667,99,99,0,0,0,1,0
23,239999,78,230000,90,0,0,9999,0.100000,99,0,0.308932,12,0.000000,19.998277,0.150249,99,99,0,0,1,0,0
23,239999,79,230000,90,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.790189,0.082790,99,99,0,0,0,0,0
23,239999,80,230000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.100424,0.198396,99,99,0,0,0,0,0
23,239999,81,230000,29,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.662345,0.462841,99,99,0,0,0,0,0
23,239999,82,230000,90,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.778919,0.105186,99,99,0,0,0,0,0
23,239999,83,230000,90,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.223921,0.398284,99,99,0,0,0,0,0
23,239999,84,230000,50,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.520903,13.522494,99,99,0,0,0,0,0
23,239999,85,230000,90,0,0,9999,0.100000,99,0,0.011955,12,0.000000,27.001260,0.141623,99,99,0,0,0,0,1
23,239999,86,230000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.814783,0.160113,99,99,0,0,0,0,0
23,239999,87,230000,14,120000,40,9999,0.065000,99,0,0.000000,12,0.000000,21.625686,0.131365,99,99,0,0,0,0,0
23,239999,88,230000,8,130000,40,9999,0.065000,99,0,0.000000,12,0.000000,24.704299,0.792633,99,99,0,0,0,0,0
23,239999,89,230000,90,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.226424,0.505652,99,99,0,0,0,0,0
23,239999,90,230000,72,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.435174,0.218611,99,99,0,0,0,0,0
23,239999,91,230000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.993754,0.495870,99,99,0,0,0,0,0
23,239999,92,230000,34,190000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.789926,0.140136,99,99,0,0,0,0,0
23,239999,93,230000,34,190000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.148540,0.194766,99,99,0,0,0,0,0
23,239999,94,230000,0,10000,41,9999,0.100000,99,0,0.000000,12,6.000000,30.382422,13.744971,99,99,0,0,0,0,0
23,239999,95,230000,14,160000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.228852,1.063205,99,99,0,0,0,0,0
23,239999,96,230000,34,190000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.404326,0.742711,99,99,0,0,0,0,0
23,239999,97,230000,8,130000,40,9999,0.065000,99,0,0.000000,12,0.000000,25.458265,0.802229,99,99,0,0,0,0,0
23,239999,98,230000,74,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.315910,0.305092,99,99,0,0,0,0,0
23,239999,99,230000,74,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.131849,0.360817,99,99,0,0,0,0,0
24,249999,0,240000,0,10000,0,9999,0.100000,99,0,0.144515,12,0.000000,21.033039,0.567538,99,99,0,0,0,0,1
24,249999,1,240000,14,120000,0,9999,0.065000,99,0,0.010586,12,0.000000,27.553855,0.079880,99,99,0,0,0,0,1
24,249999,2,240000,0,10000,0,9999,0.100000,99,0,0.154289,12,0.000000,28.956856,0.148165,99,99,0,1,0,0,0
24,249999,3,240000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.496629,0.130752,99,99,0,0,0,0,0
24,249999,4,240000,46,20000,0,9999,0.065000,99,0,0.009165,12,0.000000,20.292791,0.120482,99,99,0,0,0,0,1
24,249999,5,240000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.255359,1.688769,99,99,0,0,0,0,0
24,249999,6,240000,90,0,40,9999,0.100000,99,0,0.000000,12,1.000000,23.904337,2.310542,99,99,0,0,0,0,0
24,249999,7,240000,14,160000,0,9999,0.100000,99,0,0.220541,12,1.000000,26.117996,2.462990,99,99,0,0,1,0,0
24,249999,8,240000,46,20000,40,9999,0.065000,99,0,0.000000,12,0.000000,14.798665,0.324439,99,99,0,0,0,0,0
24,249999,9,240000,14,120000,0,9999,0.065000,99,0,0.013882,12,0.000000,26.113129,0.114719,99,99,0,0,0,0,1
24,249999,10,240000,90,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.857093,0.489703,99,99,0,0,0,0,0
24,249999,11,240000,74,60000,0,9999,0.100000,99,0,0.025522,12,0.000000,23.198737,0.167953,99,99,0,0,0,0,1
24,249999,12,240000,74,60000,0,9999,0.100000,99,0,0.000504,12,0.000000,26.256788,0.082539,99,99,0,0,0,0,1
24,249999,13,240000,34,190000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.815449,0.131233,99,99,0,0,0,0,0
24,249999,14,240000,34,190000,0,9999,0.100000,99,0,0.058551,12,0.000000,25.644414,0.097309,99,99,0,0,0,0,1
24,249999,15,240000,8,130000,40,9999,0.065000,99,0,0.000000,12,0.000000,28.419043,2.026993,99,99,0,0,0,0,0
24,249999,16,240000,34,190000,0,9999,0.100000,99,0,0.062056,12,0.000000,19.108594,0.088435,99,99,0,0,0,0,1
24,249999,17,240000,8,130000,0,9999,0.065000,99,0,0.056137,12,0.000000,24.972727,0.088976,99,99,0,0,0,0,1
24,249999,18,240000,46,20000,40,9999,0.065000,99,0,0.000000,12,2.000000,23.556558,3.995372,99,99,0,0,0,0,0
24,249999,19,240000,14,120000,0,9999,0.065000,99,0,0.043174,12,0.000000,18.455286,0.085529,99,99,0,0,0,0,1
24,249999,20,240000,8,130000,0,9999,0.065000,99,0,0.172023,12,0.000000,25.511274,0.177158,99,99,0,1,0,0,0
24,249999,21,240000,29,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.773884,0.236175,99,99,0,0,0,0,0
24,249999,22,240000,34,190000,0,9999,0.100000,99,0,0.103432,12,0.000000,27.637413,0.142905,99,99,0,0,0,0,1
24,249999,23,240000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.899655,1.204253,99,99,0,0,0,0,0
24,249999,24,240000,72,90000,0,9999,0.100000,99,0,0.002053,12,0.000000,20.798640,0.153523,99,99,0,0,0,1,0
24,249999,25,240000,74,60000,0,9999,0.100000,99,0,0.115558,12,0.000000,29.872759,0.155020,99,99,0,0,0,0,1
24,249999,26,240000,74,60000,0,9999,0.100000,99,0,0.046831,12,0.000000,19.967311,0.197321,99,99,0,0,0,0,1
24,249999,27,240000,14,120000,40,9999,0.065000,99,0,0.000000,12,0.000000,10.275999,3.469950,99,99,0,0,0,0,0
24,249999,28,240000,29,0,0,9999,0.100000,99,0,0.004480,12,0.000000,23.639821,0.115379,99,99,0,0,0,0,1
24,249999,29,240000,14,120000,0,9999,0.065000,99,0,0.056497,12,0.000000,22.328101,0.272473,99,99,0,0,0,0,1
24,249999,30,240000,29,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.749295,0.538352,99,99,0,0,0,0,0
24,249999,31,240000,46,20000,40,9999,0.065000,99,0,0.000000,12,0.000000,30.054365,0.178592,99,99,0,0,0,0,0
24,249999,32,240000,34,190000,0,9999,0.100000,99,0,0.000650,12,0.000000,18.010559,0.094346,99,99,0,0,0,0,1
24,249999,33,240000,72,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.096990,0.094364,99,99,0,0,0,0,0
24,249999,34,240000,74,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.637898,0.321551,99,99,0,0,0,0,0
24,249999,35,240000,74,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.303476,0.093890,99,99,0,0,0,0,0
24,249999,36,240000,50,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.721152,0.400667,99,99,0,0,0,0,0
24,249999,37,240000,14,160000,0,9999,0.100000,99,0,0.167964,12,0.000000,25.522498,0.800917,99,99,0,0,0,0,1
24,249999,38,240000,14,160000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.810417,0.147441,99,99,0,0,0,0,0
24,249999,39,240000,90,0,40,9999,0.100000,99,0,0.000000,12,0.000000,34.151643,0.232605,99,99,0,0,0,0,0
24,249999,40,240000,0,10000,0,9999,0.100000,99,0,0.406447,12,0.000000,19.490985,0.691667,99,99,0,0,1,0,0
24,249999,41,240000,14,160000,0,9999,0.100000,99,0,0.152883,12,0.000000,28.825911,0.223516,99,99,0,0,0,0,1
24,249999,42,240000,14,160000,40,9999,0.100000,99,0,0.000000,12,1.000000,23.799556,2.350776,99,99,0,0,0,0,0
24,249999,43,240000,14,160000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.475724,0.070073,99,99,0,0,0,0,0
24,249999,44,240000,29,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.379306,0.095592,99,99,0,0,0,0,0
24,249999,45,240000,14,160000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.585233,0.508924,99,99,0,0,0,0,0
24,249999,46,240000,46,20000,0,9999,0.065000,99,0,0.000201,12,0.000000,27.165116,0.157937,99,99,0,0,1,0,0
24,249999,47,240000,29,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.333664,0.276016,99,99,0,0,0,0,0
24,249999,48,240000,8,130000,40,9999,0.065000,99,0,0.000000,12,0.000000,26.879256,0.424996,99,99,0,0,0,0,0
24,249999,49,240000,14,160000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.925388,1.217207,99,99,0,0,0,0,0
24,249999,50,240000,72,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.124312,0.048873,99,99,0,0,0,0,0
24,249999,51,240000,14,160000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.921739,0.664106,99,99,0,0,0,0,0
24,249999,52,240000,14,160000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.841437,0.089168,99,99,0,0,0,0,0
24,249999,53,240000,46,20000,40,9999,0.065000,99,0,0.000000,12,0.000000,30.275071,0.604440,99,99,0,0,0,0,0
24,249999,54,240000,74,60000,0,9999,0.100000,99,0,0.002673,12,0.000000,29.365857,0.247714,99,99,0,0,0,0,1
24,249999,55,240000,14,120000,40,9999,0.065000,99,0,0.000000,12,0.000000,28.090129,0.197967,99,99,0,0,0,0,0
24,249999,56,240000,90,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.854411,0.153672,99,99,0,0,0,0,0
24,249999,57,240000,14,120000,0,9999,0.065000,99,0,0.094115,12,0.000000,16.604159,0.167020,99,99,0,0,1,0,0
24,249999,58,240000,90,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.960883,0.409370,99,99,0,0,0,0,0
24,249999,59,240000,74,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.163474,0.458745,99,99,0,0,0,0,0
24,249999,60,240000,50,20000,0,9999,0.100000,99,0,0.006825,12,0.000000,23.523022,0.171553,99,99,0,0,0,0,1
24,249999,61,240000,14,120000,40,9999,0.065000,99,0,0.000000,12,0.000000,38.031169,0.094110,99,99,0,0,0,0,0
24,249999,62,240000,50,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.716514,0.118451,99,99,0,0,0,0,0
24,249999,63,240000,14,160000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.718170,0.160208,99,99,0,0,0,0,0
24,249999,64,240000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.627152,0.310760,99,99,0,0,0,0,0
24,249999,65,240000,14,120000,40,9999,0.065000,99,0,0.000000,12,0.000000,27.367339,0.087090,99,99,0,0,0,0,0
24,249999,66,240000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.354284,0.157935,99,99,0,0,0,0,0
24,249999,67,240000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.873838,0.293110,99,99,0,0,0,0,0
24,249999,68,240000,8,130000,40,9999,0.065000,99,0,0.000000,12,0.000000,20.438692,0.071882,99,99,0,0,0,0,0
24,249999,69,240000,34,190000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.520888,0.096939,99,99,0,0,0,0,0
24,249999,70,240000,46,20000,40,9999,0.065000,99,0,0.000000,12,0.000000,21.870749,0.110039,99,99,0,0,0,0,0
24,249999,71,240000,34,190000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.158730,0.424067,99,99,0,0,0,0,0
24,249999,72,240000,29,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.025251,0.248584,99,99,0,0,0,0,0
24,249999,73,240000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.904968,0.559910,99,99,0,0,0,0,0
24,249999,74,240000,90,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.489030,0.436489,99,99,0,0,0,0,0
24,249999,75,240000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.616318,0.084107,99,99,0,0,0,0,0
24,249999,76,240000,74,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.716744,0.229106,99,99,0,0,0,0,0
24,249999,77,240000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.809483,0.083467,99,99,0,0,0,0,0
24,249999,78,240000,14,120000,0,9999,0.065000,99,0,0.344697,12,0.000000,19.998007,0.147707,99,99,0,0,1,0,0
24,249999,79,240000,29,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.788874,0.083986,99,99,0,0,0,0,0
24,249999,80,240000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.082362,0.207062,99,99,0,0,0,0,0
24,249999,81,240000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.675439,0.391617,99,99,0,0,0,0,0
24,249999,82,240000,74,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.793643,0.111963,99,99,0,0,0,0,0
24,249999,83,240000,29,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.233752,0.384743,99,99,0,0,0,0,0
24,249999,84,240000,14,160000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.546375,18.615552,99,99,0,0,0,0,0
24,249999,85,240000,50,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.000099,0.140042,99,99,0,0,0,0,0
24,249999,86,240000,34,190000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.839912,0.142331,99,99,0,0,0,0,0
24,249999,87,240000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.625254,0.099304,99,99,0,0,0,0,0
24,249999,88,240000,14,160000,40,9999,0.100000,99,0,0.000000,12,1.000000,24.028389,1.474733,99,99,0,0,0,0,0
24,249999,89,240000,8,130000,40,9999,0.065000,99,0,0.000000,12,0.000000,16.250946,0.521734,99,99,0,0,0,0,0
24,249999,90,240000,50,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.407934,0.276136,99,99,0,0,0,0,0
24,249999,91,240000,34,190000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.034352,0.475624,99,99,0,0,0,0,0
24,249999,92,240000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.809490,0.094644,99,99,0,0,0,0,0
24,249999,93,240000,46,20000,40,9999,0.065000,99,0,0.000000,12,0.000000,29.163200,0.195599,99,99,0,0,0,0,0
24,249999,94,240000,29,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.358014,0.739159,99,99,0,0,0,0,0
24,249999,95,240000,50,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.321723,1.064181,99,99,0,0,0,0,0
24,249999,96,240000,14,120000,40,9999,0.065000,99,0,0.000000,12,0.000000,29.420486,0.712780,99,99,0,0,0,0,0
24,249999,97,240000,74,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.511546,0.815463,99,99,0,0,0,0,0
24,249999,98,240000,14,120000,40,9999,0.065000,99,0,0.000000,12,0.000000,24.396036,0.275232,99,99,0,0,0,0,0
24,249999,99,240000,14,160000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.162872,0.348801,99,99,0,0,0,0,0
25,259999,0,250000,14,160000,0,9999,0.100000,99,0,0.290465,12,0.000000,21.084982,0.726458,99,99,0,0,0,0,1
25,259999,1,250000,34,190000,0,9999,0.100000,99,0,0.237372,12,0.000000,27.552835,0.216156,99,99,0,0,0,0,1
25,259999,2,250000,0,10000,0,9999,0.100000,99,0,0.076403,12,0.000000,28.934862,0.171315,99,99,0,1,0,0,0
25,259999,3,250000,90,0,0,9999,0.100000,99,0,0.058167,12,0.000000,23.538733,0.117680,99,99,0,0,0,0,1
25,259999,4,250000,50,20000,0,9999,0.100000,99,0,0.010407,12,0.000000,20.293154,0.121951,99,99,0,0,0,0,1
25,259999,5,250000,50,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.337698,1.676876,99,99,0,0,0,0,0
25,259999,6,250000,14,160000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.861310,1.749626,99,99,0,0,0,0,0
25,259999,7,250000,14,160000,0,9999,0.100000,99,0,0.162430,12,0.000000,26.091389,0.164317,99,99,0,0,1,0,0
25,259999,8,250000,34,190000,40,9999,0.100000,99,0,0.000000,12,0.000000,14.800672,0.312060,99,99,0,0,0,0,0
25,259999,9,250000,29,0,0,9999,0.100000,99,0,0.001281,12,0.000000,26.132980,0.111986,99,99,0,0,0,0,1
25,259999,10,250000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.882379,0.501093,99,99,0,0,0,0,0
25,259999,11,250000,46,20000,0,9999,0.065000,99,0,0.023028,12,0.000000,23.196588,0.157795,99,99,0,0,0,0,1
25,259999,12,250000,70,0,0,9999,0.100000,99,0,0.000117,12,0.000000,26.256522,0.081566,99,99,0,0,0,0,1
25,259999,13,250000,14,160000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.815579,0.156640,99,99,0,0,0,0,0
25,259999,14,250000,72,90000,0,9999,0.100000,99,0,0.053411,12,0.000000,25.644918,0.097960,99,99,0,0,0,0,1
25,259999,15,250000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.591039,1.946663,99,99,0,0,0,0,0
25,259999,16,250000,74,60000,0,9999,0.100000,99,0,0.074616,12,0.000000,19.118571,0.094292,99,99,0,0,0,0,1
25,259999,17,250000,29,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.934487,0.103911,99,99,0,0,0,0,0
25,259999,18,250000,14,160000,0,9999,0.100000,99,0,0.831202,12,0.000000,21.252278,0.309117,99,99,0,0,0,0,1
25,259999,19,250000,29,0,0,9999,0.100000,99,0,0.020239,12,0.000000,18.468941,0.086224,99,99,0,0,0,0,1
25,259999,20,250000,46,20000,0,9999,0.065000,99,0,2.067098,12,0.000000,25.491618,0.878293,99,99,0,1,0,0,0
25,259999,21,250000,34,190000,42,9999,0.100000,99,0,0.000000,12,7.000000,24.769836,14.347800,99,99,0,0,0,0,0
25,259999,22,250000,90,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.718438,0.205416,99,99,0,0,0,0,0
25,259999,23,250000,29,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.953388,1.285621,99,99,0,0,0,0,0
25,259999,24,250000,14,160000,0,9999,0.100000,99,0,0.007325,12,0.000000,20.798577,0.111508,99,99,0,0,0,1,0
25,259999,25,250000,8,130000,40,9999,0.065000,99,0,0.000000,12,0.000000,29.868541,0.214310,99,99,0,0,0,0,0
25,259999,26,250000,8,130000,0,9999,0.065000,99,0,0.024855,12,0.000000,19.974387,0.197180,99,99,0,0,0,0,1
25,259999,27,250000,46,20000,40,9999,0.065000,99,0,0.000000,12,0.000000,10.269615,3.284475,99,99,0,0,0,0,0
25,259999,28,250000,72,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.668454,0.105340,99,99,0,0,0,0,0
25,259999,29,250000,14,120000,40,9999,0.065000,99,0,0.000000,12,1.000000,22.326386,1.244291,99,99,0,0,0,0,0
25,259999,30,250000,90,0,0,9999,0.100000,99,0,0.384470,12,0.000000,25.812933,0.562629,99,99,0,0,0,0,1
25,259999,31,250000,34,190000,0,9999,0.100000,99,0,0.102725,12,0.000000,30.042612,0.237914,99,99,0,0,0,0,1
25,259999,32,250000,90,0,0,9999,0.100000,99,0,0.000149,12,0.000000,18.011452,0.095520,99,99,0,0,0,0,1
25,259999,33,250000,8,130000,0,9999,0.065000,99,0,3.578717,12,1.000000,22.096908,1.136209,99,99,0,0,0,0,1
25,259999,34,250000,72,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.639525,0.327585,99,99,0,0,0,0,0
25,259999,35,250000,14,120000,40,9999,0.065000,99,0,0.000000,12,0.000000,18.314616,0.093235,99,99,0,0,0,0,0
25,259999,36,250000,72,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.720108,0.415963,99,99,0,0,0,0,0
25,259999,37,250000,74,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.597292,0.625712,99,99,0,0,0,0,0
25,259999,38,250000,34,190000,0,9999,0.100000,99,0,0.134468,12,0.000000,28.801637,0.090378,99,99,0,0,0,0,1
25,259999,39,250000,74,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,34.152783,0.233716,99,99,0,0,0,0,0
25,259999,40,250000,0,10000,0,9999,0.100000,99,0,0.059078,12,0.000000,19.521128,0.681737,99,99,0,0,1,0,0
25,259999,41,250000,72,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.814435,0.233227,99,99,0,0,0,0,0
25,259999,42,250000,90,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.106415,1.784589,99,99,0,0,0,0,0
25,259999,43,250000,8,130000,40,9999,0.065000,99,0,0.000000,12,0.000000,18.481825,0.073716,99,99,0,0,0,0,0
25,259999,44,250000,90,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.391739,0.094074,99,99,0,0,0,0,0
25,259999,45,250000,90,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.610239,0.487960,99,99,0,0,0,0,0
