generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
22,229999,99,220000,77,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.546493,0,0,0,0,0,0,0
23,239999,0,230000,1,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.440689,0,0,0,0,0,0,0
23,239999,1,230000,9,80000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.844680,0,0,0,0,0,0,0
23,239999,2,230000,9,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.094916,0,0,0,0,0,0,0
23,239999,3,230000,77,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.520043,0,0,0,0,0,0,0
23,239999,4,230000,9,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.493167,0,0,0,0,0,0,0
23,239999,5,230000,87,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.479292,0,0,0,0,0,0,0
23,239999,6,230000,1,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450339,0,0,0,0,0,0,0
23,239999,7,230000,87,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.718891,0,0,0,0,0,0,0
23,239999,8,230000,17,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.566676,0,0,0,0,0,0,0
23,239999,9,230000,9,80000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.968526,0,0,0,0,0,0,0
23,239999,10,230000,9,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.715834,0,0,0,0,0,0,0
23,239999,11,230000,87,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.298548,0,0,0,0,0,0,0
23,239999,12,230000,9,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.294927,0,0,0,0,0,0,0
23,239999,13,230000,77,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.640597,0,0,0,0,0,0,0
23,239999,14,230000,87,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136909,0,0,0,0,0,0,0
23,239999,15,230000,77,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.172728,0,0,0,0,0,0,0
23,239999,16,230000,87,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.815849,0,0,0,0,0,0,0
23,239999,17,230000,9,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.382657,0,0,0,0,0,0,0
23,239999,18,230000,1,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.014819,0,0,0,0,0,0,0
23,239999,19,230000,87,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.448055,0,0,0,0,0,0,0
23,239999,20,230000,77,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.580780,0,0,0,0,0,0,0
23,239999,21,230000,4,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.548477,0,0,0,0,0,0,0
23,239999,22,230000,87,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.189858,0,0,0,0,0,0,0
23,239999,23,230000,77,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.971028,0,0,0,0,0,0,0
23,239999,24,230000,87,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.622240,0,0,0,0,0,0,0
23,239999,25,230000,17,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.280194,0,0,0,0,0,0,0
23,239999,26,230000,1,30000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.036451,0,0,0,0,0,0,0
23,239999,27,230000,9,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.718767,0,0,0,0,0,0,0
23,239999,28,230000,4,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.690594,0,0,0,0,0,0,0
23,239999,29,230000,87,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223392,0,0,0,0,0,0,0
23,239999,30,230000,87,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.362083,0,0,0,0,0,0,0
23,239999,31,230000,4,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.901746,0,0,0,0,0,0,0
23,239999,32,230000,4,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142711,0,0,0,0,0,0,0
23,239999,33,230000,1,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.828960,0,0,0,0,0,0,0
23,239999,34,230000,17,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.420463,0,0,0,0,0,0,0
23,239999,35,230000,87,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.925112,0,0,0,0,0,0,0
23,239999,36,230000,9,80000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,9.447011,0,0,0,0,0,0,0
23,239999,37,230000,77,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171440,0,0,0,0,0,0,0
23,239999,38,230000,87,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131392,0,0,0,0,0,0,0
23,239999,39,230000,9,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.371845,0,0,0,0,0,0,0
23,239999,40,230000,77,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.633578,0,0,0,0,0,0,0
23,239999,41,230000,77,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.323844,0,0,0,0,0,0,0
23,239999,42,230000,87,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.711573,0,0,0,0,0,0,0
23,239999,43,230000,1,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.000738,0,0,0,0,0,0,0
23,239999,44,230000,4,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.077704,0,0,0,0,0,0,0
23,239999,45,230000,1,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377359,0,0,0,0,0,0,0
23,239999,46,230000,4,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.183898,0,0,0,0,0,0,0
23,239999,47,230000,87,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.360906,0,0,0,0,0,0,0
23,239999,48,230000,9,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.079784,0,0,0,0,0,0,0
23,239999,49,230000,77,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182269,0,0,0,0,0,0,0
23,239999,50,230000,17,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.874993,0,0,0,0,0,0,0
23,239999,51,230000,17,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.459453,0,0,0,0,0,0,0
23,239999,52,230000,1,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.255319,0,0,0,0,0,0,0
23,239999,53,230000,9,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.318540,0,0,0,0,0,0,0
23,239999,54,230000,77,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.869617,0,0,0,0,0,0,0
23,239999,55,230000,87,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.097331,0,0,0,0,0,0,0
23,239999,56,230000,9,80000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.125336,0,0,0,0,0,0,0
23,239999,57,230000,17,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.263478,0,0,0,0,0,0,0
23,239999,58,230000,9,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265248,0,0,0,0,0,0,0
23,239999,59,230000,87,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.366341,0,0,0,0,0,0,0
23,239999,60,230000,17,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186080,0,0,0,0,0,0,0
23,239999,61,230000,17,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.583008,0,0,0,0,0,0,0
23,239999,62,230000,77,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.425978,0,0,0,0,0,0,0
23,239999,63,230000,1,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199384,0,0,0,0,0,0,0
23,239999,64,230000,1,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.027559,0,0,0,0,0,0,0
23,239999,65,230000,4,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.441645,0,0,0,0,0,0,0
23,239999,66,230000,9,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227107,0,0,0,0,0,0,0
23,239999,67,230000,4,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140746,0,0,0,0,0,0,0
23,239999,68,230000,1,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.399228,0,0,0,0,0,0,0
23,239999,69,230000,4,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.478570,0,0,0,0,0,0,0
23,239999,70,230000,77,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.694907,0,0,0,0,0,0,0
23,239999,71,230000,4,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102841,0,0,0,0,0,0,0
23,239999,72,230000,87,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.980349,0,0,0,0,0,0,0
23,239999,73,230000,4,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.655051,0,0,0,0,0,0,0
23,239999,74,230000,1,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.172965,0,0,0,0,0,0,0
23,239999,75,230000,17,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.090665,0,0,0,0,0,0,0
23,239999,76,230000,17,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.432734,0,0,0,0,0,0,0
23,239999,77,230000,87,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103754,0,0,0,0,0,0,0
23,239999,78,230000,4,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251630,0,0,0,0,0,0,0
23,239999,79,230000,17,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.919824,0,0,0,0,0,0,0
23,239999,80,230000,77,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.637577,0,0,0,0,0,0,0
23,239999,81,230000,4,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.457274,0,0,0,0,0,0,0
23,239999,82,230000,9,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177514,0,0,0,0,0,0,0
23,239999,83,230000,1,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.437260,0,0,0,0,0,0,0
23,239999,84,230000,9,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.538720,0,0,0,0,0,0,0
23,239999,85,230000,9,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.760906,0,0,0,0,0,0,0
23,239999,86,230000,4,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.948970,0,0,0,0,0,0,0
23,239999,87,230000,87,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,11.097742,0,0,0,0,0,0,0
23,239999,88,230000,1,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.864103,0,0,0,0,0,0,0
23,239999,89,230000,1,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.255465,0,0,0,0,0,0,0
23,239999,90,230000,17,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.420833,0,0,0,0,0,0,0
23,239999,91,230000,87,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.943476,0,0,0,0,0,0,0
23,239999,92,230000,77,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.270047,0,0,0,0,0,0,0
23,239999,93,230000,77,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.994963,0,0,0,0,0,0,0
23,239999,94,230000,4,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.155134,0,0,0,0,0,0,0
23,239999,95,230000,4,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208608,0,0,0,0,0,0,0
23,239999,96,230000,17,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135085,0,0,0,0,0,0,0
23,239999,97,230000,4,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230696,0,0,0,0,0,0,0
23,239999,98,230000,9,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143185,0,0,0,0,0,0,0
23,239999,99,230000,77,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.774007,0,0,0,0,0,0,0
24,249999,0,240000,1,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.556767,0,0,0,0,0,0,0
24,249999,1,240000,1,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.281707,0,0,0,0,0,0,0
24,249999,2,240000,17,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.778836,0,0,0,0,0,0,0
24,249999,3,240000,87,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.904635,0,0,0,0,0,0,0
24,249999,4,240000,77,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.505710,0,0,0,0,0,0,0
24,249999,5,240000,1,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.303471,0,0,0,0,0,0,0
24,249999,6,240000,4,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.482795,0,0,0,0,0,0,0
24,249999,7,240000,77,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.704281,0,0,0,0,0,0,0
24,249999,8,240000,1,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.042393,0,0,0,0,0,0,0
24,249999,9,240000,77,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.546873,0,0,0,0,0,0,0
24,249999,10,240000,4,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.451224,0,0,0,0,0,0,0
24,249999,11,240000,9,80000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.886285,0,0,0,0,0,0,0
24,249999,12,240000,77,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.941222,0,0,0,0,0,0,0
24,249999,13,240000,77,10000,19,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,8.763726,0,0,2,0,8,0,0
24,249999,14,240000,17,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139108,0,0,0,0,0,0,0
24,249999,15,240000,1,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.453524,0,0,0,0,0,0,0
24,249999,16,240000,9,80000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.744477,0,0,0,0,0,0,0
24,249999,17,240000,87,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.452908,0,0,0,0,0,0,0
24,249999,18,240000,4,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.400014,0,0,0,0,0,0,0
24,249999,19,240000,4,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.441719,0,0,0,0,0,0,0
24,249999,20,240000,87,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.616491,0,0,0,0,0,0,0
24,249999,21,240000,87,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245234,0,0,0,0,0,0,0
24,249999,22,240000,9,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.768233,0,0,0,0,0,0,0
24,249999,23,240000,77,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.893123,0,0,0,0,0,0,0
24,249999,24,240000,9,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.946790,0,0,0,0,0,0,0
24,249999,25,240000,77,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.915283,0,0,0,0,0,0,0
24,249999,26,240000,4,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.948391,0,0,0,0,0,0,0
24,249999,27,240000,87,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.851173,0,0,0,0,0,0,0
24,249999,28,240000,4,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.674559,0,0,0,0,0,0,0
24,249999,29,240000,17,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220602,0,0,0,0,0,0,0
24,249999,30,240000,17,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.452765,0,0,0,0,0,0,0
24,249999,31,240000,9,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.125601,0,0,0,0,0,0,0
24,249999,32,240000,1,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139155,0,0,0,0,0,0,0
24,249999,33,240000,17,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.682006,0,0,0,0,0,0,0
24,249999,34,240000,1,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.427984,0,0,0,0,0,0,0
24,249999,35,240000,1,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.878277,0,0,0,0,0,0,0
24,249999,36,240000,1,30000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,7.306913,0,0,0,0,0,0,0
24,249999,37,240000,4,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184746,0,0,0,0,0,0,0
24,249999,38,240000,4,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195423,0,0,0,0,0,0,0
24,249999,39,240000,87,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.385187,0,0,0,0,0,0,0
24,249999,40,240000,17,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.783610,0,0,0,0,0,0,0
24,249999,41,240000,4,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.008913,0,0,0,0,0,0,0
24,249999,42,240000,77,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.277521,0,0,0,0,0,0,0
24,249999,43,240000,4,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.940484,0,0,0,0,0,0,0
24,249999,44,240000,17,100000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.876471,0,0,0,0,0,0,0
24,249999,45,240000,77,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389331,0,0,0,0,0,0,0
24,249999,46,240000,4,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.056782,0,0,0,0,0,0,0
24,249999,47,240000,9,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.280806,0,0,0,0,0,0,0
24,249999,48,240000,1,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.909925,0,0,0,0,0,0,0
24,249999,49,240000,17,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233372,0,0,0,0,0,0,0
24,249999,50,240000,4,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.817871,0,0,0,0,0,0,0
24,249999,51,240000,87,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.961561,0,0,0,0,0,0,0
24,249999,52,240000,87,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.459875,0,0,0,0,0,0,0
24,249999,53,240000,1,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.708700,0,0,0,0,0,0,0
24,249999,54,240000,9,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.568545,0,0,0,0,0,0,0
24,249999,55,240000,87,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.516228,0,0,0,0,0,0,0
24,249999,56,240000,9,80000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,12.412095,0,0,0,0,0,0,0
24,249999,57,240000,87,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.381178,0,0,0,0,0,0,0
24,249999,58,240000,1,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270632,0,0,0,0,0,0,0
24,249999,59,240000,77,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.203712,0,0,0,0,0,0,0
24,249999,60,240000,4,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185224,0,0,0,0,0,0,0
24,249999,61,240000,77,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.016160,0,0,0,0,0,0,0
24,249999,62,240000,17,100000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.964980,0,0,0,0,0,0,0
24,249999,63,240000,77,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230014,0,0,0,0,0,0,0
24,249999,64,240000,87,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.883041,0,0,0,0,0,0,0
24,249999,65,240000,87,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.339758,0,0,0,0,0,0,0
24,249999,66,240000,1,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225409,0,0,0,0,0,0,0
24,249999,67,240000,77,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140807,0,0,0,0,0,0,0
24,249999,68,240000,77,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.438702,0,0,0,0,0,0,0
24,249999,69,240000,4,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.792568,0,0,0,0,0,0,0
24,249999,70,240000,17,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.516576,0,0,0,0,0,0,0
24,249999,71,240000,4,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103734,0,0,0,0,0,0,0
24,249999,72,240000,77,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.996449,0,0,0,0,0,0,0
24,249999,73,240000,87,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.159200,0,0,0,0,0,0,0
24,249999,74,240000,9,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.833753,0,0,0,0,0,0,0
24,249999,75,240000,87,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.793466,0,0,0,0,0,0,0
24,249999,76,240000,77,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.489813,0,0,0,0,0,0,0
24,249999,77,240000,17,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102920,0,0,0,0,0,0,0
24,249999,78,240000,77,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235652,0,0,0,0,0,0,0
24,249999,79,240000,77,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.624386,0,0,0,0,0,0,0
24,249999,80,240000,4,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.682864,0,0,0,0,0,0,0
24,249999,81,240000,17,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472622,0,0,0,0,0,0,0
24,249999,82,240000,9,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174500,0,0,0,0,0,0,0
24,249999,83,240000,77,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.382004,0,0,0,0,0,0,0
24,249999,84,240000,77,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.537028,0,0,0,0,0,0,0
24,249999,85,240000,17,100000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.206919,0,0,0,0,0,0,0
24,249999,86,240000,4,80000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.627546,0,0,0,0,0,0,0
24,249999,87,240000,87,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.283177,0,0,0,0,0,0,0
24,249999,88,240000,87,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,13.147346,0,0,0,0,0,0,0
24,249999,89,240000,1,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.679773,0,0,0,0,0,0,0
24,249999,90,240000,77,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.827432,0,0,0,0,0,0,0
24,249999,91,240000,17,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.994936,0,0,0,0,0,0,0
24,249999,92,240000,77,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.893168,0,0,0,0,0,0,0
24,249999,93,240000,77,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.271861,0,0,0,0,0,0,0
24,249999,94,240000,4,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.806428,0,0,0,0,0,0,0
24,249999,95,240000,17,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189349,0,0,0,0,0,0,0
24,249999,96,240000,4,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156287,0,0,0,0,0,0,0
24,249999,97,240000,87,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238732,0,0,0,0,0,0,0
24,249999,98,240000,4,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135906,0,0,0,0,0,0,0
24,249999,99,240000,87,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.389883,0,0,0,0,0,0,0
25,259999,0,250000,9,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.759899,0,0,0,0,0,0,0
25,259999,1,250000,77,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.444617,0,0,0,0,0,0,0
25,259999,2,250000,9,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.960622,0,0,0,0,0,0,0
25,259999,3,250000,4,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.943678,0,0,0,0,0,0,0
25,259999,4,250000,17,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.508010,0,0,0,0,0,0,0
25,259999,5,250000,4,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.223136,0,0,0,0,0,0,0
25,259999,6,250000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.526575,0,0,0,0,0,0,0
25,259999,7,250000,87,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.105407,0,0,0,0,0,0,0
25,259999,8,250000,9,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.264143,0,0,0,0,0,0,0
25,259999,9,250000,9,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.465849,0,0,0,0,0,0,0
25,259999,10,250000,87,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,6.769397,0,0,0,0,0,0,0
25,259999,11,250000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.931541,0,0,0,0,0,0,0
25,259999,12,250000,1,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.807811,0,0,0,0,0,0,0
