generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
31,319999,94,310000,36,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,34.450394,0.232959,99,99,0,0,0,0,0
31,319999,95,310000,36,300000,40,9999,0.100000,99,3168,0.000000,1,0.000000,21.429671,0.187642,99,99,0,0,0,0,0
31,319999,96,310000,36,300000,40,9999,0.100000,99,3168,0.000000,2,1.000000,31.079651,7.864249,99,99,0,0,0,0,0
31,319999,97,310000,36,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,30.664979,0.137450,99,99,0,0,0,0,0
31,319999,98,310000,36,300000,40,9999,0.100000,99,3168,0.000000,2,1.000000,28.239951,2.400314,99,99,0,0,0,0,0
31,319999,99,310000,36,300000,91,9999,0.100000,99,3168,4.677812,2,5.000000,36.160803,13.894701,99,99,1,0,0,0,0
32,329999,0,320000,99,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,30.342501,2.129950,99,99,0,0,0,0,0
32,329999,1,320000,99,310000,90,9999,0.100000,99,3267,0.177418,2,0.000000,21.775580,0.541938,99,99,1,0,0,0,0
32,329999,2,320000,99,310000,41,9999,0.100000,99,3267,0.000000,3,3.000000,26.972464,11.640021,99,99,0,0,0,0,0
32,329999,3,320000,99,310000,0,9999,0.100000,99,3267,0.283167,4,0.000000,26.098117,0.102643,99,99,0,0,0,0,1
32,329999,4,320000,99,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,19.141290,0.244692,99,99,0,0,0,0,0
32,329999,5,320000,99,310000,41,9999,0.100000,99,3267,0.000000,4,3.000000,27.370651,12.832867,99,99,0,0,0,0,0
32,329999,6,320000,99,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,31.027603,0.138145,99,99,0,0,0,0,0
32,329999,7,320000,99,310000,40,9999,0.100000,99,3267,0.000000,5,0.000000,23.242972,2.297756,99,99,0,0,0,0,0
32,329999,8,320000,99,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,31.560810,0.392143,99,99,0,0,0,0,0
32,329999,9,320000,99,310000,40,9999,0.100000,99,3267,0.000000,3,1.000000,26.278355,4.414824,99,99,0,0,0,0,0
32,329999,10,320000,99,310000,40,9999,0.100000,99,3267,0.000000,5,0.000000,29.858326,0.105080,99,99,0,0,0,0,0
32,329999,11,320000,99,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,35.018152,0.226832,99,99,0,0,0,0,0
32,329999,12,320000,99,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,32.745283,0.212330,99,99,0,0,0,0,0
32,329999,13,320000,99,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,13.277693,0.220219,99,99,0,0,0,0,0
32,329999,14,320000,99,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,34.808053,0.255345,99,99,0,0,0,0,0
32,329999,15,320000,99,310000,0,9999,0.100000,99,3267,0.051442,2,0.000000,23.577670,0.134210,99,99,0,0,0,0,1
32,329999,16,320000,99,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,32.593538,0.177285,99,99,0,0,0,0,0
32,329999,17,320000,99,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,35.228695,0.227148,99,99,0,0,0,0,0
32,329999,18,320000,99,310000,40,9999,0.100000,99,3267,0.000000,3,1.000000,25.308431,12.751724,99,99,0,0,0,0,0
32,329999,19,320000,99,310000,41,9999,0.100000,99,3267,0.000000,5,3.000000,26.880886,8.581169,99,99,0,0,0,0,0
32,329999,20,320000,99,310000,40,9999,0.100000,99,3267,0.000000,5,0.000000,22.411306,1.203579,99,99,0,0,0,0,0
32,329999,21,320000,99,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,30.295214,0.133973,99,99,0,0,0,0,0
32,329999,22,320000,99,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,22.643281,1.550872,99,99,0,0,0,0,0
32,329999,23,320000,99,310000,40,9999,0.100000,99,3267,0.000000,3,1.000000,32.892576,7.135506,99,99,0,0,0,0,0
32,329999,24,320000,99,310000,40,9999,0.100000,99,3267,0.000000,6,1.000000,22.099446,7.014234,99,99,0,0,0,0,0
32,329999,25,320000,99,310000,40,9999,0.100000,99,3267,0.000000,3,2.000000,22.516189,7.306986,99,99,0,0,0,0,0
32,329999,26,320000,99,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,14.884570,0.226234,99,99,0,0,0,0,0
32,329999,27,320000,99,310000,40,9999,0.100000,99,3267,0.000000,4,2.000000,32.603184,9.528967,99,99,0,0,0,0,0
32,329999,28,320000,99,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,31.263858,0.838539,99,99,0,0,0,0,0
32,329999,29,320000,99,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,29.846359,0.120223,99,99,0,0,0,0,0
32,329999,30,320000,99,310000,40,9999,0.100000,99,3267,0.000000,4,1.000000,25.675881,6.091166,99,99,0,0,0,0,0
32,329999,31,320000,99,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,32.704769,0.222188,99,99,0,0,0,0,0
32,329999,32,320000,99,310000,40,9999,0.100000,99,3267,0.000000,3,1.000000,31.573487,7.217529,99,99,0,0,0,0,0
32,329999,33,320000,99,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,27.772119,7.591856,99,99,0,0,0,0,0
32,329999,34,320000,99,310000,40,9999,0.100000,99,3267,0.000000,5,0.000000,23.117077,7.107843,99,99,0,0,0,0,0
32,329999,35,320000,99,310000,40,9999,0.100000,99,3267,0.000000,2,1.000000,32.097566,7.484011,99,99,0,0,0,0,0
32,329999,36,320000,99,310000,0,9999,0.100000,99,3267,2.108809,4,0.000000,29.003197,0.746864,99,99,0,0,0,1,0
32,329999,37,320000,99,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,30.463268,0.325522,99,99,0,0,0,0,0
32,329999,38,320000,99,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,25.987324,0.526170,99,99,0,0,0,0,0
32,329999,39,320000,99,310000,40,9999,0.100000,99,3267,0.000000,3,1.000000,25.817678,8.796223,99,99,0,0,0,0,0
32,329999,40,320000,99,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,25.545660,0.140825,99,99,0,0,0,0,0
32,329999,41,320000,99,310000,0,9999,0.100000,99,3267,0.026121,1,0.000000,11.681007,0.141222,99,99,0,0,1,0,0
32,329999,42,320000,99,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,38.031297,0.081710,99,99,0,0,0,0,0
32,329999,43,320000,99,310000,40,9999,0.100000,99,3267,0.000000,4,3.000000,29.385565,9.028604,99,99,0,0,0,0,0
32,329999,44,320000,99,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,31.282635,0.140055,99,99,0,0,0,0,0
32,329999,45,320000,99,310000,42,9999,0.100000,99,3267,0.000000,5,7.000000,23.720382,16.997316,99,99,0,0,0,0,0
32,329999,46,320000,99,310000,0,9999,0.100000,99,3267,0.005478,2,0.000000,21.146616,0.109366,99,99,0,0,0,0,1
32,329999,47,320000,99,310000,0,9999,0.100000,99,3267,1.116065,3,0.000000,29.990447,0.247207,99,99,0,0,0,0,1
32,329999,48,320000,99,310000,40,9999,0.100000,99,3267,0.000000,5,0.000000,29.028216,1.079794,99,99,0,0,0,0,0
32,329999,49,320000,99,310000,40,9999,0.100000,99,3267,0.000000,2,2.000000,25.928995,14.917186,99,99,0,0,0,0,0
32,329999,50,320000,99,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,25.906169,0.118182,99,99,0,0,0,0,0
32,329999,51,320000,99,310000,0,9999,0.100000,99,3267,1.116706,3,0.000000,31.346556,0.773842,99,99,0,0,0,1,0
32,329999,52,320000,99,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,30.782812,0.636394,99,99,0,0,0,0,0
32,329999,53,320000,99,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,34.648285,0.235441,99,99,0,0,0,0,0
32,329999,54,320000,99,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,29.605478,1.965280,99,99,0,0,0,0,0
32,329999,55,320000,99,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,26.054001,0.643436,99,99,0,0,0,0,0
32,329999,56,320000,99,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,23.327020,0.819703,99,99,0,0,0,0,0
32,329999,57,320000,99,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,29.469006,0.922740,99,99,0,0,0,0,0
32,329999,58,320000,99,310000,40,9999,0.100000,99,3267,0.000000,1,0.000000,25.333107,0.286715,99,99,0,0,0,0,0
32,329999,59,320000,99,310000,40,9999,0.100000,99,3267,0.000000,3,2.000000,29.422856,8.508614,99,99,0,0,0,0,0
32,329999,60,320000,99,310000,40,9999,0.100000,99,3267,0.000000,5,2.000000,24.936991,8.380646,99,99,0,0,0,0,0
32,329999,61,320000,99,310000,42,9999,0.100000,99,3267,0.000000,4,7.000000,23.824415,17.007297,99,99,0,0,0,0,0
32,329999,62,320000,99,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,30.211391,1.026741,99,99,0,0,0,0,0
32,329999,63,320000,99,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,32.688279,0.133313,99,99,0,0,0,0,0
32,329999,64,320000,99,310000,41,9999,0.100000,99,3267,0.000000,4,3.000000,22.538731,9.949596,99,99,0,0,0,0,0
32,329999,65,320000,99,310000,0,9999,0.100000,99,3267,0.025734,3,0.000000,19.915496,0.112124,99,99,0,0,0,1,0
32,329999,66,320000,99,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,29.501263,1.710252,99,99,0,0,0,0,0
32,329999,67,320000,99,310000,41,9999,0.100000,99,3267,0.000000,5,3.000000,26.988742,10.771137,99,99,0,0,0,0,0
32,329999,68,320000,99,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,34.089551,0.240878,99,99,0,0,0,0,0
32,329999,69,320000,99,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,23.569443,0.238658,99,99,0,0,0,0,0
32,329999,70,320000,99,310000,40,9999,0.100000,99,3267,0.000000,1,0.000000,19.717753,0.115235,99,99,0,0,0,0,0
32,329999,71,320000,99,310000,40,9999,0.100000,99,3267,0.000000,6,0.000000,20.260299,2.850901,99,99,0,0,0,0,0
32,329999,72,320000,99,310000,40,9999,0.100000,99,3267,0.000000,4,2.000000,26.897033,9.410205,99,99,0,0,0,0,0
32,329999,73,320000,99,310000,40,9999,0.100000,99,3267,0.000000,1,0.000000,30.417211,2.110529,99,99,0,0,0,0,0
32,329999,74,320000,99,310000,40,9999,0.100000,99,3267,0.000000,5,0.000000,31.569241,0.139379,99,99,0,0,0,0,0
32,329999,75,320000,99,310000,0,9999,0.100000,99,3267,0.137427,3,0.000000,24.451483,0.163864,99,99,0,1,0,0,0
32,329999,76,320000,99,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,22.674890,0.939090,99,99,0,0,0,0,0
32,329999,77,320000,99,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,31.148512,0.138434,99,99,0,0,0,0,0
32,329999,78,320000,99,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,22.583670,1.540730,99,99,0,0,0,0,0
32,329999,79,320000,99,310000,40,9999,0.100000,99,3267,0.000000,1,0.000000,24.054661,0.093873,99,99,0,0,0,0,0
32,329999,80,320000,99,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,21.549453,0.263671,99,99,0,0,0,0,0
32,329999,81,320000,99,310000,40,9999,0.100000,99,3267,0.000000,5,1.000000,30.722822,7.742599,99,99,0,0,0,0,0
32,329999,82,320000,99,310000,0,9999,0.100000,99,3267,0.002536,1,0.000000,22.735041,0.119189,99,99,0,0,0,0,1
32,329999,83,320000,99,310000,40,9999,0.100000,99,3267,0.000000,5,0.000000,31.705297,0.458619,99,99,0,0,0,0,0
32,329999,84,320000,99,310000,40,9999,0.100000,99,3267,0.000000,5,1.000000,28.721440,6.173584,99,99,0,0,0,0,0
32,329999,85,320000,99,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,28.018136,0.184654,99,99,0,0,0,0,0
32,329999,86,320000,99,310000,0,9999,0.100000,99,3267,0.026829,2,0.000000,19.054892,0.155624,99,99,0,1,0,0,0
32,329999,87,320000,99,310000,0,9999,0.100000,99,3267,0.009542,5,0.000000,28.572519,0.173731,99,99,0,0,1,0,0
32,329999,88,320000,99,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,30.377629,0.137006,99,99,0,0,0,0,0
32,329999,89,320000,99,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,36.105830,0.215848,99,99,0,0,0,0,0
32,329999,90,320000,99,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,18.186302,4.515634,99,99,0,0,0,0,0
32,329999,91,320000,99,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,20.903015,0.076265,99,99,0,0,0,0,0
32,329999,92,320000,99,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,31.529114,0.264341,99,99,0,0,0,0,0
32,329999,93,320000,99,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,29.238097,0.843966,99,99,0,0,0,0,0
32,329999,94,320000,99,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,34.450926,0.228670,99,99,0,0,0,0,0
32,329999,95,320000,99,310000,40,9999,0.100000,99,3267,0.000000,1,0.000000,21.417118,0.219358,99,99,0,0,0,0,0
32,329999,96,320000,99,310000,40,9999,0.100000,99,3267,0.000000,2,1.000000,31.036465,8.892247,99,99,0,0,0,0,0
32,329999,97,320000,99,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,30.665003,0.134472,99,99,0,0,0,0,0
32,329999,98,320000,99,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,28.819849,0.767811,99,99,0,0,0,0,0
32,329999,99,320000,36,310000,40,9999,0.100000,99,3267,0.000000,3,1.000000,30.943309,3.930208,99,99,0,0,0,0,0
33,339999,0,330000,36,320000,40,9999,0.100000,99,3366,0.000000,4,0.000000,30.341293,2.029890,99,99,0,0,0,0,0
33,339999,1,330000,36,320000,90,9999,0.100000,99,3366,0.071741,2,0.000000,21.846302,0.564136,99,99,1,0,0,0,0
33,339999,2,330000,36,320000,43,9999,0.100000,99,3366,0.000000,3,9.000000,24.285396,13.809447,99,99,0,0,0,0,0
33,339999,3,330000,36,320000,0,9999,0.100000,99,3366,4.457884,4,0.000000,26.177381,0.683479,99,99,0,0,0,0,1
33,339999,4,330000,36,320000,40,9999,0.100000,99,3366,0.000000,3,0.000000,19.137763,0.237006,99,99,0,0,0,0,0
33,339999,5,330000,36,320000,40,9999,0.100000,99,3366,0.000000,4,1.000000,24.659838,10.766698,99,99,0,0,0,0,0
33,339999,6,330000,36,320000,40,9999,0.100000,99,3366,0.000000,2,0.000000,31.027238,0.134798,99,99,0,0,0,0,0
33,339999,7,330000,36,320000,0,9999,0.100000,99,3366,0.000088,5,0.000000,23.280063,1.078027,99,99,0,0,0,0,1
33,339999,8,330000,36,320000,40,9999,0.100000,99,3366,0.000000,4,0.000000,31.474164,0.381219,99,99,0,0,0,0,0
33,339999,9,330000,36,320000,40,9999,0.100000,99,3366,0.000000,3,0.000000,26.799216,4.675895,99,99,0,0,0,0,0
33,339999,10,330000,36,320000,40,9999,0.100000,99,3366,0.000000,5,0.000000,29.858292,0.100051,99,99,0,0,0,0,0
33,339999,11,330000,36,320000,40,9999,0.100000,99,3366,0.000000,2,0.000000,35.018992,0.224108,99,99,0,0,0,0,0
33,339999,12,330000,36,320000,40,9999,0.100000,99,3366,0.000000,2,0.000000,32.707326,0.201263,99,99,0,0,0,0,0
33,339999,13,330000,36,320000,40,9999,0.065000,99,3366,0.000000,4,0.000000,13.276039,0.210044,99,99,0,0,0,0,0
33,339999,14,330000,36,320000,40,9999,0.100000,99,3366,0.000000,4,0.000000,34.804516,0.241707,99,99,0,0,0,0,0
33,339999,15,330000,36,320000,40,9999,0.100000,99,3366,0.000000,2,0.000000,23.591750,0.181355,99,99,0,0,0,0,0
33,339999,16,330000,36,320000,40,9999,0.100000,99,3366,0.000000,3,0.000000,32.556533,0.173169,99,99,0,0,0,0,0
33,339999,17,330000,36,320000,40,9999,0.100000,99,3366,0.000000,2,0.000000,35.229407,0.226662,99,99,0,0,0,0,0
33,339999,18,330000,36,320000,40,9999,0.100000,99,3366,0.000000,3,2.000000,24.301397,11.853717,99,99,0,0,0,0,0
33,339999,19,330000,36,320000,40,9999,0.100000,99,3366,0.000000,5,2.000000,25.642477,9.835851,99,99,0,0,0,0,0
33,339999,20,330000,36,320000,40,9999,0.100000,99,3366,0.000000,5,0.000000,22.860909,1.428217,99,99,0,0,0,0,0
33,339999,21,330000,36,320000,40,9999,0.100000,99,3366,0.000000,4,0.000000,30.294943,0.141717,99,99,0,0,0,0,0
33,339999,22,330000,36,320000,40,9999,0.100000,99,3366,0.000000,4,0.000000,23.092133,1.552586,99,99,0,0,0,0,0
33,339999,23,330000,36,320000,40,9999,0.100000,99,3366,0.000000,3,1.000000,31.871619,10.970776,99,99,0,0,0,0,0
33,339999,24,330000,36,320000,41,9999,0.100000,99,3366,0.000000,6,4.000000,22.512553,10.305150,99,99,0,0,0,0,0
33,339999,25,330000,36,320000,40,9999,0.100000,99,3366,0.000000,3,1.000000,20.110191,3.722729,99,99,0,0,0,0,0
33,339999,26,330000,36,320000,40,9999,0.100000,99,3366,0.000000,3,0.000000,14.883975,0.227683,99,99,0,0,0,0,0
33,339999,27,330000,36,320000,41,9999,0.100000,99,3366,0.000000,4,4.000000,32.058137,7.902610,99,99,0,0,0,0,0
33,339999,28,330000,36,320000,40,9999,0.100000,99,3366,0.000000,3,0.000000,31.169147,1.195490,99,99,0,0,0,0,0
33,339999,29,330000,36,320000,40,9999,0.100000,99,3366,0.000000,2,0.000000,29.845837,0.115906,99,99,0,0,0,0,0
33,339999,30,330000,36,320000,40,9999,0.100000,99,3366,0.000000,4,0.000000,24.148545,3.977112,99,99,0,0,0,0,0
33,339999,31,330000,36,320000,40,9999,0.100000,99,3366,0.000000,3,0.000000,32.666898,0.211751,99,99,0,0,0,0,0
33,339999,32,330000,36,320000,40,9999,0.100000,99,3366,0.000000,3,3.000000,30.885077,19.528331,99,99,0,0,0,0,0
33,339999,33,330000,36,320000,40,9999,0.100000,99,3366,0.000000,2,0.000000,27.808117,7.434334,99,99,0,0,0,0,0
33,339999,34,330000,36,320000,40,9999,0.100000,99,3366,0.000000,5,0.000000,22.775784,3.757872,99,99,0,0,0,0,0
33,339999,35,330000,36,320000,40,9999,0.100000,99,3366,0.000000,2,0.000000,31.554104,11.402787,99,99,0,0,0,0,0
33,339999,36,330000,51,320000,0,9999,0.100000,99,3366,1.477764,4,0.000000,28.761074,1.046240,99,99,0,0,0,1,0
33,339999,37,330000,36,320000,40,9999,0.100000,99,3366,0.000000,2,0.000000,30.381430,0.334482,99,99,0,0,0,0,0
33,339999,38,330000,36,320000,40,9999,0.100000,99,3366,0.000000,4,0.000000,25.702779,0.531459,99,99,0,0,0,0,0
33,339999,39,330000,36,320000,41,9999,0.100000,99,3366,0.000000,3,3.000000,24.645551,6.891406,99,99,0,0,0,0,0
33,339999,40,330000,36,320000,40,9999,0.100000,99,3366,0.000000,4,1.000000,25.631761,1.402193,99,99,0,0,0,0,0
33,339999,41,330000,36,320000,0,9999,0.100000,99,3366,0.025964,1,0.000000,11.676239,0.137422,99,99,0,0,1,0,0
33,339999,42,330000,36,320000,40,9999,0.100000,99,3366,0.000000,3,0.000000,38.031196,0.085188,99,99,0,0,0,0,0
33,339999,43,330000,36,320000,40,9999,0.100000,99,3366,0.000000,4,1.000000,29.377146,11.001353,99,99,0,0,0,0,0
33,339999,44,330000,36,320000,40,9999,0.100000,99,3366,0.000000,3,0.000000,31.282388,0.140400,99,99,0,0,0,0,0
33,339999,45,330000,36,320000,41,9999,0.100000,99,3366,0.000000,5,4.000000,27.619508,16.296259,99,99,0,0,0,0,0
33,339999,46,330000,36,320000,0,9999,0.100000,99,3366,0.001734,2,0.000000,21.134911,0.106794,99,99,0,0,0,0,1
33,339999,47,330000,36,320000,0,9999,0.100000,99,3366,1.137134,3,0.000000,29.906103,0.253797,99,99,0,0,0,0,1
33,339999,48,330000,36,320000,40,9999,0.100000,99,3366,0.000000,5,0.000000,28.766123,1.092327,99,99,0,0,0,0,0
33,339999,49,330000,36,320000,40,9999,0.100000,99,3366,0.000000,2,1.000000,25.917420,7.622791,99,99,0,0,0,0,0
33,339999,50,330000,36,320000,40,9999,0.100000,99,3366,0.000000,4,0.000000,25.987824,0.904360,99,99,0,0,0,0,0
33,339999,51,330000,36,320000,0,9999,0.100000,99,3366,1.135807,3,0.000000,31.253225,0.916879,99,99,0,0,0,1,0
33,339999,52,330000,36,320000,40,9999,0.100000,99,3366,0.000000,3,0.000000,30.708118,0.711149,99,99,0,0,0,0,0
33,339999,53,330000,36,320000,40,9999,0.100000,99,3366,0.000000,3,0.000000,34.649242,0.223723,99,99,0,0,0,0,0
33,339999,54,330000,36,320000,40,9999,0.100000,99,3366,0.000000,2,0.000000,29.820506,1.192552,99,99,0,0,0,0,0
33,339999,55,330000,36,320000,40,9999,0.100000,99,3366,0.000000,2,0.000000,25.768238,0.653121,99,99,0,0,0,0,0
33,339999,56,330000,36,320000,40,9999,0.100000,99,3366,0.000000,2,0.000000,23.351091,0.129789,99,99,0,0,0,0,0
33,339999,57,330000,36,320000,40,9999,0.100000,99,3366,0.000000,4,0.000000,29.283053,0.996656,99,99,0,0,0,0,0
33,339999,58,330000,36,320000,40,9999,0.100000,99,3366,0.000000,1,1.000000,25.422469,1.667458,99,99,0,0,0,0,0
33,339999,59,330000,36,320000,40,9999,0.100000,99,3366,0.000000,3,0.000000,28.560338,0.629557,99,99,0,0,0,0,0
33,339999,60,330000,36,320000,40,9999,0.100000,99,3366,0.000000,5,1.000000,26.320318,10.913907,99,99,0,0,0,0,0
33,339999,61,330000,36,320000,41,9999,0.100000,99,3366,0.000000,4,4.000000,27.733716,16.356347,99,99,0,0,0,0,0
33,339999,62,330000,36,320000,40,9999,0.100000,99,3366,0.000000,2,0.000000,30.384135,0.431005,99,99,0,0,0,0,0
33,339999,63,330000,36,320000,40,9999,0.100000,99,3366,0.000000,4,0.000000,32.650738,0.126054,99,99,0,0,0,0,0
33,339999,64,330000,36,320000,43,9999,0.100000,99,3366,0.000000,4,9.000000,24.266117,13.830898,99,99,0,0,0,0,0
33,339999,65,330000,36,320000,0,9999,0.100000,99,3366,0.023163,3,0.000000,19.909044,0.106816,99,99,0,0,0,1,0
33,339999,66,330000,36,320000,40,9999,0.100000,99,3366,0.000000,2,0.000000,29.660241,0.179998,99,99,0,0,0,0,0
33,339999,67,330000,36,320000,40,9999,0.100000,99,3366,0.000000,5,1.000000,24.499587,13.362573,99,99,0,0,0,0,0
33,339999,68,330000,36,320000,40,9999,0.100000,99,3366,0.000000,3,0.000000,34.090330,0.247375,99,99,0,0,0,0,0
33,339999,69,330000,36,320000,40,9999,0.100000,99,3366,0.000000,2,0.000000,23.569389,0.234253,99,99,0,0,0,0,0
33,339999,70,330000,36,320000,40,9999,0.100000,99,3366,0.000000,1,0.000000,19.711277,0.116429,99,99,0,0,0,0,0
33,339999,71,330000,36,320000,40,9999,0.100000,99,3366,0.000000,6,1.000000,20.056861,5.113824,99,99,0,0,0,0,0
33,339999,72,330000,36,320000,40,9999,0.100000,99,3366,0.000000,4,1.000000,26.436091,19.605298,99,99,0,0,0,0,0
33,339999,73,330000,36,320000,40,9999,0.100000,99,3366,0.000000,1,0.000000,30.415541,1.978991,99,99,0,0,0,0,0
33,339999,74,330000,36,320000,40,9999,0.100000,99,3366,0.000000,5,0.000000,31.568801,0.136602,99,99,0,0,0,0,0
33,339999,75,330000,36,320000,0,9999,0.100000,99,3366,0.149541,3,0.000000,24.439233,0.164935,99,99,0,1,0,0,0
33,339999,76,330000,36,320000,40,9999,0.100000,99,3366,0.000000,2,0.000000,23.125445,0.979770,99,99,0,0,0,0,0
33,339999,77,330000,36,320000,40,9999,0.100000,99,3366,0.000000,3,0.000000,31.148027,0.138129,99,99,0,0,0,0,0
33,339999,78,330000,36,320000,40,9999,0.100000,99,3366,0.000000,3,0.000000,23.034374,1.693474,99,99,0,0,0,0,0
33,339999,79,330000,36,320000,40,9999,0.100000,99,3366,0.000000,1,0.000000,24.068247,0.080286,99,99,0,0,0,0,0
33,339999,80,330000,36,320000,40,9999,0.100000,99,3366,0.000000,3,0.000000,21.537544,0.215956,99,99,0,0,0,0,0
33,339999,81,330000,36,320000,40,9999,0.100000,99,3366,0.000000,5,1.000000,29.867580,5.879225,99,99,0,0,0,0,0
33,339999,82,330000,36,320000,0,9999,0.100000,99,3366,0.168008,1,0.000000,22.734614,0.148217,99,99,0,0,0,0,1
33,339999,83,330000,36,320000,40,9999,0.100000,99,3366,0.000000,5,0.000000,31.612954,0.460302,99,99,0,0,0,0,0
33,339999,84,330000,36,320000,40,9999,0.100000,99,3366,0.000000,5,0.000000,28.481526,0.504383,99,99,0,0,0,0,0
33,339999,85,330000,36,320000,40,9999,0.100000,99,3366,0.000000,3,0.000000,28.019170,0.188529,99,99,0,0,0,0,0
33,339999,86,330000,36,320000,0,9999,0.100000,99,3366,0.029127,2,0.000000,19.029474,0.154015,99,99,0,1,0,0,0
33,339999,87,330000,36,320000,0,9999,0.100000,99,3366,0.018951,5,0.000000,28.572875,0.164477,99,99,0,0,1,0,0
33,339999,88,330000,36,320000,40,9999,0.100000,99,3366,0.000000,4,0.000000,30.377357,0.134583,99,99,0,0,0,0,0
33,339999,89,330000,36,320000,40,9999,0.100000,99,3366,0.000000,3,0.000000,36.107989,0.221272,99,99,0,0,0,0,0
33,339999,90,330000,36,320000,40,9999,0.065000,99,3366,0.000000,3,1.000000,18.355492,3.502310,99,99,0,0,0,0,0
33,339999,91,330000,36,320000,40,9999,0.100000,99,3366,0.000000,4,0.000000,20.891399,0.075977,99,99,0,0,0,0,0
33,339999,92,330000,36,320000,40,9999,0.100000,99,3366,0.000000,2,0.000000,31.432422,0.265406,99,99,0,0,0,0,0
33,339999,93,330000,36,320000,40,9999,0.100000,99,3366,0.000000,2,0.000000,29.023142,0.707291,99,99,0,0,0,0,0
33,339999,94,330000,36,320000,40,9999,0.100000,99,3366,0.000000,3,0.000000,34.451450,0.235683,99,99,0,0,0,0,0
33,339999,95,330000,36,320000,40,9999,0.100000,99,3366,0.000000,1,0.000000,21.405247,0.188977,99,99,0,0,0,0,0
33,339999,96,330000,36,320000,40,9999,0.135000,99,3366,0.000000,2,2.000000,31.299081,4.791811,99,99,0,0,0,0,0
33,339999,97,330000,36,320000,40,9999,0.100000,99,3366,0.000000,3,0.000000,30.664569,0.132723,99,99,0,0,0,0,0
33,339999,98,330000,36,320000,40,9999,0.100000,99,3366,0.000000,2,0.000000,28.553958,0.718835,99,99,0,0,0,0,0
33,339999,99,330000,36,320000,40,9999,0.100000,99,3366,0.000000,3,3.000000,32.560653,11.575789,99,99,0,0,0,0,0
34,349999,0,340000,3,330000,40,9999,0.100000,99,3465,0.000000,4,0.000000,30.352878,2.330814,99,99,0,0,0,0,0
34,349999,1,340000,3,330000,90,9999,0.100000,99,3465,0.440465,2,0.000000,21.945859,1.267306,99,99,1,0,0,0,0
34,349999,2,340000,3,330000,42,9999,0.100000,99,3465,0.000000,4,8.000000,28.845840,18.889013,99,99,0,0,0,0,0
34,349999,3,340000,36,330000,0,9999,0.100000,99,3465,0.504620,4,0.000000,26.761608,0.127045,99,99,0,0,0,0,1
