generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
15,159999,64,150000,29,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.042523,0,0,0,0,0,0,0
15,159999,65,150000,29,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.110148,0,0,0,0,0,0,0
15,159999,66,150000,49,80000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.220656,0,0,0,0,0,0,0
15,159999,67,150000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.707375,0,0,0,0,0,0,0
15,159999,68,150000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.355953,0,0,0,0,0,0,0
15,159999,69,150000,29,50000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.497471,0,0,0,0,0,0,0
15,159999,70,150000,60,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.197716,0,0,0,0,0,0,0
15,159999,71,150000,29,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.285223,0,0,0,0,0,0,0
15,159999,72,150000,49,80000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,5.374681,0,0,0,0,0,0,0
15,159999,73,150000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.150254,0,0,0,0,0,0,0
15,159999,74,150000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.237943,0,0,0,0,0,0,0
15,159999,75,150000,29,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.126462,0,0,0,0,0,0,0
15,159999,76,150000,49,80000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.752722,0,0,0,0,0,0,0
15,159999,77,150000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.707032,0,0,0,0,0,0,0
15,159999,78,150000,60,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.825049,0,0,0,0,0,0,0
15,159999,79,150000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.276726,0,0,0,0,0,0,0
15,159999,80,150000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.413946,0,0,0,0,0,0,0
15,159999,81,150000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.638887,0,0,0,0,0,0,0
15,159999,82,150000,29,50000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,5.887762,0,0,0,0,0,0,0
15,159999,83,150000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.236270,0,0,0,0,0,0,0
15,159999,84,150000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.030578,0,0,0,0,0,0,0
15,159999,85,150000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.657814,0,0,0,0,0,0,0
15,159999,86,150000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.509010,0,0,0,0,0,0,0
15,159999,87,150000,49,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.386433,0,0,0,0,0,0,0
15,159999,88,150000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.263893,0,0,0,0,0,0,0
15,159999,89,150000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.800158,0,0,0,0,0,0,0
15,159999,90,150000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.750388,0,0,0,0,0,0,0
15,159999,91,150000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.299098,0,0,0,0,0,0,0
15,159999,92,150000,49,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.152447,0,0,0,0,0,0,0
15,159999,93,150000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.440741,0,0,0,0,0,0,0
15,159999,94,150000,60,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.717527,0,0,0,0,0,0,0
15,159999,95,150000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.568896,0,0,0,0,0,0,0
15,159999,96,150000,60,20000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.101166,0,0,0,0,0,0,0
15,159999,97,150000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.190703,0,0,0,0,0,0,0
15,159999,98,150000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.158955,0,0,0,0,0,0,0
15,159999,99,150000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.045021,0,0,0,0,0,0,0
16,169999,0,160000,49,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.165590,0,0,0,0,0,0,0
16,169999,1,160000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.433185,0,0,0,0,0,0,0
16,169999,2,160000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.187381,0,0,0,0,0,0,0
16,169999,3,160000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.468197,0,0,0,0,0,0,0
16,169999,4,160000,49,80000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.662206,0,0,0,0,0,0,0
16,169999,5,160000,49,80000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,14.842286,0,0,0,0,0,0,0
16,169999,6,160000,29,50000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,8.163426,0,0,0,0,0,0,0
16,169999,7,160000,29,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.055530,0,0,0,0,0,0,0
16,169999,8,160000,49,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.278652,0,0,0,0,0,0,0
16,169999,9,160000,49,80000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.708983,0,0,0,0,0,0,0
16,169999,10,160000,29,50000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.342247,0,0,0,0,0,0,0
16,169999,11,160000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.122695,0,0,0,0,0,0,0
16,169999,12,160000,29,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.047769,0,0,0,0,0,0,0
16,169999,13,160000,60,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.665973,0,0,0,0,0,0,0
16,169999,14,160000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.733414,0,0,0,0,0,0,0
16,169999,15,160000,49,80000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,17.055343,0,0,0,0,0,0,0
16,169999,16,160000,49,80000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,11.302517,0,0,0,0,0,0,0
16,169999,17,160000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.549668,0,0,0,0,0,0,0
16,169999,18,160000,60,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.591317,0,0,0,0,0,0,0
16,169999,19,160000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.314525,0,0,0,0,0,0,0
16,169999,20,160000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.208706,0,0,0,0,0,0,0
16,169999,21,160000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.313609,0,0,0,0,0,0,0
16,169999,22,160000,49,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.352347,0,0,0,0,0,0,0
16,169999,23,160000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.381629,0,0,0,0,0,0,0
16,169999,24,160000,29,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.110791,0,0,0,0,0,0,0
16,169999,25,160000,29,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.176606,0,0,0,0,0,0,0
16,169999,26,160000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,22.354262,0,0,0,0,0,0,0
16,169999,27,160000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.476328,0,0,0,0,0,0,0
16,169999,28,160000,29,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.199690,0,0,0,0,0,0,0
16,169999,29,160000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.125270,0,0,0,0,0,0,0
16,169999,30,160000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.376835,0,0,0,0,0,0,0
16,169999,31,160000,29,50000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.393106,0,0,0,0,0,0,0
16,169999,32,160000,49,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.798928,0,0,0,0,0,0,0
16,169999,33,160000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.017799,0,0,0,0,0,0,0
16,169999,34,160000,60,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.519266,0,0,0,0,0,0,0
16,169999,35,160000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.979415,0,0,0,0,0,0,0
16,169999,36,160000,29,50000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.995842,0,0,0,0,0,0,0
16,169999,37,160000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.466544,0,0,0,0,0,0,0
16,169999,38,160000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.036398,0,0,0,0,0,0,0
16,169999,39,160000,60,20000,1,9999,0.100000,0,0,0.000000,3,12.000000,0.000000,19.735168,0,0,0,0,0,0,0
16,169999,40,160000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.101916,0,0,0,0,0,0,0
16,169999,41,160000,49,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.508751,0,0,0,0,0,0,0
16,169999,42,160000,29,50000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,17.107651,0,0,0,0,0,0,0
16,169999,43,160000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.426544,0,0,0,0,0,0,0
16,169999,44,160000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.337140,0,0,0,0,0,0,0
16,169999,45,160000,60,20000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,11.593349,0,0,0,0,0,0,0
16,169999,46,160000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.994542,0,0,0,0,0,0,0
16,169999,47,160000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.754683,0,0,0,0,0,0,0
16,169999,48,160000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.095957,0,0,0,0,0,0,0
16,169999,49,160000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134252,0,0,0,0,0,0,0
16,169999,50,160000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.100872,0,0,0,0,0,0,0
16,169999,51,160000,29,50000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,8.944204,0,0,0,0,0,0,0
16,169999,52,160000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.973791,0,0,0,0,0,0,0
16,169999,53,160000,29,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.696038,0,0,0,0,0,0,0
16,169999,54,160000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.288285,0,0,0,0,0,0,0
16,169999,55,160000,29,50000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,11.446658,0,0,0,0,0,0,0
16,169999,56,160000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.220212,0,0,0,0,0,0,0
16,169999,57,160000,49,80000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,12.034816,0,0,0,0,0,0,0
16,169999,58,160000,29,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.783920,0,0,0,0,0,0,0
16,169999,59,160000,60,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,17.081975,0,0,0,0,0,0,0
16,169999,60,160000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.088670,0,0,0,0,0,0,0
16,169999,61,160000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134260,0,0,0,0,0,0,0
16,169999,62,160000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.907634,0,0,0,0,0,0,0
16,169999,63,160000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.172761,0,0,0,0,0,0,0
16,169999,64,160000,29,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.366273,0,0,0,0,0,0,0
16,169999,65,160000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.041270,0,0,0,0,0,0,0
16,169999,66,160000,49,80000,1,9999,0.100000,0,0,0.000000,3,12.000000,0.000000,13.077458,0,0,0,0,0,0,0
16,169999,67,160000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.578411,0,0,0,0,0,0,0
16,169999,68,160000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.348531,0,0,0,0,0,0,0
16,169999,69,160000,49,80000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,11.621511,0,0,0,0,0,0,0
16,169999,70,160000,60,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.227260,0,0,0,0,0,0,0
16,169999,71,160000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.961819,0,0,0,0,0,0,0
16,169999,72,160000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.125398,0,0,0,0,0,0,0
16,169999,73,160000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.306921,0,0,0,0,0,0,0
16,169999,74,160000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.274076,0,0,0,0,0,0,0
16,169999,75,160000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.701823,0,0,0,0,0,0,0
16,169999,76,160000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.606279,0,0,0,0,0,0,0
16,169999,77,160000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.904709,0,0,0,0,0,0,0
16,169999,78,160000,29,50000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,14.852495,0,0,0,0,0,0,0
16,169999,79,160000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.538346,0,0,0,0,0,0,0
16,169999,80,160000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.341151,0,0,0,0,0,0,0
16,169999,81,160000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.381563,0,0,0,0,0,0,0
16,169999,82,160000,29,50000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,13.875652,0,0,0,0,0,0,0
16,169999,83,160000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.044422,0,0,0,0,0,0,0
16,169999,84,160000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.999883,0,0,0,0,0,0,0
16,169999,85,160000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.581600,0,0,0,0,0,0,0
16,169999,86,160000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.307487,0,0,0,0,0,0,0
16,169999,87,160000,49,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.464334,0,0,0,0,0,0,0
16,169999,88,160000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.572287,0,0,0,0,0,0,0
16,169999,89,160000,49,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.633406,0,0,0,0,0,0,0
16,169999,90,160000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.819414,0,0,0,0,0,0,0
16,169999,91,160000,29,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.070814,0,0,0,0,0,0,0
16,169999,92,160000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.118184,0,0,0,0,0,0,0
16,169999,93,160000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.425904,0,0,0,0,0,0,0
16,169999,94,160000,49,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.960672,0,0,0,0,0,0,0
16,169999,95,160000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.426942,0,0,0,0,0,0,0
16,169999,96,160000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.110306,0,0,0,0,0,0,0
16,169999,97,160000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.740940,0,0,0,0,0,0,0
16,169999,98,160000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.973325,0,0,0,0,0,0,0
16,169999,99,160000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.061235,0,0,0,0,0,0,0
17,179999,0,170000,49,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.415576,0,0,0,0,0,0,0
17,179999,1,170000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.825661,0,0,0,0,0,0,0
17,179999,2,170000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.161447,0,0,0,0,0,0,0
17,179999,3,170000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.703764,0,0,0,0,0,0,0
17,179999,4,170000,49,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.696713,0,0,0,0,0,0,0
17,179999,5,170000,49,80000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,31.317243,0,0,0,0,0,0,0
17,179999,6,170000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.587021,0,0,0,0,0,0,0
17,179999,7,170000,29,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.581083,0,0,0,0,0,0,0
17,179999,8,170000,29,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.162169,0,0,0,0,0,0,0
17,179999,9,170000,29,50000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.862967,0,0,0,0,0,0,0
17,179999,10,170000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.486682,0,0,0,0,0,0,0
17,179999,11,170000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.124635,0,0,0,0,0,0,0
17,179999,12,170000,60,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.381425,0,0,0,0,0,0,0
17,179999,13,170000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.587947,0,0,0,0,0,0,0
17,179999,14,170000,49,80000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.180830,0,0,0,0,0,0,0
17,179999,15,170000,60,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.080827,0,0,0,0,0,0,0
17,179999,16,170000,49,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.449950,0,0,0,0,0,0,0
17,179999,17,170000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.527316,0,0,0,0,0,0,0
17,179999,18,170000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.579189,0,0,0,0,0,0,0
17,179999,19,170000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.313585,0,0,0,0,0,0,0
17,179999,20,170000,29,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.258600,0,0,0,0,0,0,0
17,179999,21,170000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.387295,0,0,0,0,0,0,0
17,179999,22,170000,29,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.556082,0,0,0,0,0,0,0
17,179999,23,170000,29,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.565050,0,0,0,0,0,0,0
17,179999,24,170000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.798520,0,0,0,0,0,0,0
17,179999,25,170000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.725952,0,0,0,0,0,0,0
17,179999,26,170000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.219371,0,0,0,0,0,0,0
17,179999,27,170000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.827865,0,0,0,0,0,0,0
17,179999,28,170000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.443688,0,0,0,0,0,0,0
17,179999,29,170000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.117812,0,0,0,0,0,0,0
17,179999,30,170000,49,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.006358,0,0,0,0,0,0,0
17,179999,31,170000,60,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.258831,0,0,0,0,0,0,0
17,179999,32,170000,29,50000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.890099,0,0,0,0,0,0,0
17,179999,33,170000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.637208,0,0,0,0,0,0,0
17,179999,34,170000,60,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.227950,0,0,0,0,0,0,0
17,179999,35,170000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.825736,0,0,0,0,0,0,0
17,179999,36,170000,29,50000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,14.413109,0,0,0,0,0,0,0
17,179999,37,170000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.920022,0,0,0,0,0,0,0
17,179999,38,170000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.168873,0,0,0,0,0,0,0
17,179999,39,170000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.132587,0,0,0,0,0,0,0
17,179999,40,170000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.100746,0,0,0,0,0,0,0
17,179999,41,170000,49,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.264310,0,0,0,0,0,0,0
17,179999,42,170000,49,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.517450,0,0,0,0,0,0,0
17,179999,43,170000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.359818,0,0,0,0,0,0,0
17,179999,44,170000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.820000,0,0,0,0,0,0,0
17,179999,45,170000,29,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.837849,0,0,0,0,0,0,0
17,179999,46,170000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.970517,0,0,0,0,0,0,0
17,179999,47,170000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.743214,0,0,0,0,0,0,0
17,179999,48,170000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.088008,0,0,0,0,0,0,0
17,179999,49,170000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086607,0,0,0,0,0,0,0
17,179999,50,170000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.149459,0,0,0,0,0,0,0
17,179999,51,170000,60,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.193757,0,0,0,0,0,0,0
17,179999,52,170000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.110816,0,0,0,0,0,0,0
17,179999,53,170000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.200963,0,0,0,0,0,0,0
17,179999,54,170000,29,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.587258,0,0,0,0,0,0,0
17,179999,55,170000,29,50000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.474006,0,0,0,0,0,0,0
17,179999,56,170000,60,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.224916,0,0,0,0,0,0,0
17,179999,57,170000,60,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,13.415698,0,0,0,0,0,0,0
17,179999,58,170000,29,50000,1,9999,0.135000,0,0,0.000000,3,1.000000,0.000000,3.187504,0,0,0,0,0,0,0
17,179999,59,170000,49,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.068892,0,0,0,0,0,0,0
17,179999,60,170000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.073232,0,0,0,0,0,0,0
17,179999,61,170000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136009,0,0,0,0,0,0,0
17,179999,62,170000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.019713,0,0,0,0,0,0,0
17,179999,63,170000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.194255,0,0,0,0,0,0,0
17,179999,64,170000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.105370,0,0,0,0,0,0,0
17,179999,65,170000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.808217,0,0,0,0,0,0,0
17,179999,66,170000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.267930,0,0,0,0,0,0,0
17,179999,67,170000,60,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.954006,0,0,0,0,0,0,0
17,179999,68,170000,29,50000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,9.797983,0,0,0,0,0,0,0
17,179999,69,170000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.900841,0,0,0,0,0,0,0
17,179999,70,170000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.914275,0,0,0,0,0,0,0
17,179999,71,170000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.061466,0,0,0,0,0,0,0
17,179999,72,170000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.118816,0,0,0,0,0,0,0
17,179999,73,170000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.740108,0,0,0,0,0,0,0
17,179999,74,170000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.956775,0,0,0,0,0,0,0
17,179999,75,170000,29,50000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.524551,0,0,0,0,0,0,0
17,179999,76,170000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,14.442223,0,0,0,0,0,0,0
