generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
18,189999,30,180000,31,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,21.906001,1.952752,99,99,0,0,0,0,0
18,189999,31,180000,17,170000,0,9999,0.100000,99,1881,4.757953,2,0.000000,29.741672,0.961525,99,99,0,1,0,0,0
18,189999,32,180000,31,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,24.255871,1.769121,99,99,0,0,0,0,0
18,189999,33,180000,31,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,18.852444,0.065525,99,99,0,0,0,0,0
18,189999,34,180000,31,170000,90,9999,0.100000,99,1881,0.066994,1,0.000000,17.829220,0.552892,99,99,1,0,0,0,0
18,189999,35,180000,31,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,14.951561,0.236165,99,99,0,0,0,0,0
18,189999,36,180000,31,170000,40,9999,0.100000,99,1881,0.000000,3,1.000000,22.877930,7.590334,99,99,0,0,0,0,0
18,189999,37,180000,31,170000,40,9999,0.100000,99,1881,0.000000,1,0.000000,30.255149,0.137783,99,99,0,0,0,0,0
18,189999,38,180000,31,170000,40,9999,0.100000,99,1881,0.000000,1,0.000000,28.831265,7.165977,99,99,0,0,0,0,0
18,189999,39,180000,31,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,28.383771,1.504421,99,99,0,0,0,0,0
18,189999,40,180000,31,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,32.914220,8.285097,99,99,0,0,0,0,0
18,189999,41,180000,31,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,37.122776,0.114124,99,99,0,0,0,0,0
18,189999,42,180000,31,170000,40,9999,0.100000,99,1881,0.000000,1,0.000000,23.865381,0.645347,99,99,0,0,0,0,0
18,189999,43,180000,31,170000,40,9999,0.100000,99,1881,0.000000,5,0.000000,17.248894,2.089730,99,99,0,0,0,0,0
18,189999,44,180000,31,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,31.674127,0.142934,99,99,0,0,0,0,0
18,189999,45,180000,31,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,29.654902,7.440547,99,99,0,0,0,0,0
18,189999,46,180000,31,170000,40,9999,0.100000,99,1881,0.000000,2,1.000000,26.074319,1.969683,99,99,0,0,0,0,0
18,189999,47,180000,31,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,37.817489,1.079212,99,99,0,0,0,0,0
18,189999,48,180000,31,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,30.032343,0.742690,99,99,0,0,0,0,0
18,189999,49,180000,31,170000,40,9999,0.100000,99,1881,0.000000,4,0.000000,32.265487,2.190417,99,99,0,0,0,0,0
18,189999,50,180000,31,170000,40,9999,0.100000,99,1881,0.000000,1,1.000000,26.321442,1.557002,99,99,0,0,0,0,0
18,189999,51,180000,31,170000,40,9999,0.100000,99,1881,0.000000,1,0.000000,30.478713,0.431333,99,99,0,0,0,0,0
18,189999,52,180000,31,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,18.855355,0.066659,99,99,0,0,0,0,0
18,189999,53,180000,31,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,19.396775,0.565726,99,99,0,0,0,0,0
18,189999,54,180000,31,170000,41,9999,0.100000,99,1881,0.000000,4,4.000000,26.153172,20.027826,99,99,0,0,0,0,0
18,189999,55,180000,31,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,37.394206,0.102489,99,99,0,0,0,0,0
18,189999,56,180000,31,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,20.172954,0.233056,99,99,0,0,0,0,0
18,189999,57,180000,31,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,32.323851,10.300347,99,99,0,0,0,0,0
18,189999,58,180000,31,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,30.625939,0.263405,99,99,0,0,0,0,0
18,189999,59,180000,31,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,30.696867,0.144140,99,99,0,0,0,0,0
18,189999,60,180000,31,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,22.685923,4.511002,99,99,0,0,0,0,0
18,189999,61,180000,31,170000,40,9999,0.100000,99,1881,0.000000,4,0.000000,37.983282,0.173054,99,99,0,0,0,0,0
18,189999,62,180000,31,170000,0,9999,0.100000,99,1881,0.475317,2,0.000000,28.332128,0.203873,99,99,0,0,0,1,0
18,189999,63,180000,31,170000,40,9999,0.100000,99,1881,0.000000,4,0.000000,28.564763,6.912491,99,99,0,0,0,0,0
18,189999,64,180000,31,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,18.857971,0.094083,99,99,0,0,0,0,0
18,189999,65,180000,31,170000,40,9999,0.100000,99,1881,0.000000,1,1.000000,23.974501,5.055034,99,99,0,0,0,0,0
18,189999,66,180000,31,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,19.384397,4.659871,99,99,0,0,0,0,0
18,189999,67,180000,31,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,37.941835,0.193497,99,99,0,0,0,0,0
18,189999,68,180000,31,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,28.807387,0.993406,99,99,0,0,0,0,0
18,189999,69,180000,31,170000,40,9999,0.100000,99,1881,0.000000,4,0.000000,35.161362,0.227284,99,99,0,0,0,0,0
18,189999,70,180000,31,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,25.598466,2.111201,99,99,0,0,0,0,0
18,189999,71,180000,31,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,23.697214,0.749355,99,99,0,0,0,0,0
18,189999,72,180000,31,170000,40,9999,0.100000,99,1881,0.000000,4,0.000000,30.251991,0.355212,99,99,0,0,0,0,0
18,189999,73,180000,31,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,31.109753,2.090076,99,99,0,0,0,0,0
18,189999,74,180000,31,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,30.518136,0.349195,99,99,0,0,0,0,0
18,189999,75,180000,31,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,30.051984,0.487908,99,99,0,0,0,0,0
18,189999,76,180000,31,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,25.481908,0.164752,99,99,0,0,0,0,0
18,189999,77,180000,31,170000,40,9999,0.100000,99,1881,0.000000,1,0.000000,19.034712,0.463572,99,99,0,0,0,0,0
18,189999,78,180000,31,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,30.469340,7.379863,99,99,0,0,0,0,0
18,189999,79,180000,31,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,29.929641,0.489992,99,99,0,0,0,0,0
18,189999,80,180000,31,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,28.769328,7.937147,99,99,0,0,0,0,0
18,189999,81,180000,31,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,25.687259,0.414014,99,99,0,0,0,0,0
18,189999,82,180000,31,170000,40,9999,0.100000,99,1881,0.000000,1,0.000000,29.989029,0.536625,99,99,0,0,0,0,0
18,189999,83,180000,31,170000,40,9999,0.100000,99,1881,0.000000,1,0.000000,19.457420,1.212753,99,99,0,0,0,0,0
18,189999,84,180000,31,170000,42,9999,0.100000,99,1881,0.000000,4,9.000000,31.071774,19.044016,99,99,0,0,0,0,0
18,189999,85,180000,31,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,35.540447,7.937388,99,99,0,0,0,0,0
18,189999,86,180000,31,170000,40,9999,0.100000,99,1881,0.000000,1,0.000000,19.174167,0.241659,99,99,0,0,0,0,0
18,189999,87,180000,31,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,31.033921,2.080715,99,99,0,0,0,0,0
18,189999,88,180000,31,170000,40,9999,0.100000,99,1881,0.000000,4,0.000000,37.745708,0.690451,99,99,0,0,0,0,0
18,189999,89,180000,31,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,24.334654,1.784267,99,99,0,0,0,0,0
18,189999,90,180000,31,170000,40,9999,0.100000,99,1881,0.000000,4,0.000000,19.376440,1.128271,99,99,0,0,0,0,0
18,189999,91,180000,31,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,25.702921,2.109577,99,99,0,0,0,0,0
18,189999,92,180000,31,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,18.053873,0.369327,99,99,0,0,0,0,0
18,189999,93,180000,31,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,30.373538,9.726210,99,99,0,0,0,0,0
18,189999,94,180000,31,170000,40,9999,0.100000,99,1881,0.000000,1,0.000000,28.059753,0.213602,99,99,0,0,0,0,0
18,189999,95,180000,31,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,25.419788,2.232937,99,99,0,0,0,0,0
18,189999,96,180000,31,170000,40,9999,0.135000,99,1881,0.000000,1,0.000000,30.808246,0.256811,99,99,0,0,0,0,0
18,189999,97,180000,31,170000,40,9999,0.100000,99,1881,0.000000,4,0.000000,32.187756,1.314037,99,99,0,0,0,0,0
18,189999,98,180000,31,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,35.581762,14.870098,99,99,0,0,0,0,0
18,189999,99,180000,31,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,30.362565,1.161480,99,99,0,0,0,0,0
19,199999,0,190000,3,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,32.189895,0.145302,99,99,0,0,0,0,0
19,199999,1,190000,3,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,12.578214,0.348141,99,99,0,0,0,0,0
19,199999,2,190000,3,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,19.228390,5.152900,99,99,0,0,0,0,0
19,199999,3,190000,31,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,34.676876,6.799493,99,99,0,0,0,0,0
19,199999,4,190000,3,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,29.841517,0.089488,99,99,0,0,0,0,0
19,199999,5,190000,3,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,28.848296,1.434824,99,99,0,0,0,0,0
19,199999,6,190000,3,180000,40,9999,0.100000,99,1980,0.000000,1,0.000000,32.922166,0.244769,99,99,0,0,0,0,0
19,199999,7,190000,3,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,28.245299,8.014767,99,99,0,0,0,0,0
19,199999,8,190000,3,180000,0,9999,0.100000,99,1980,2.267836,3,0.000000,18.986992,0.829856,99,99,0,0,0,1,0
19,199999,9,190000,3,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,24.327853,7.741199,99,99,0,0,0,0,0
19,199999,10,190000,3,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,29.947386,0.154335,99,99,0,0,0,0,0
19,199999,11,190000,3,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,18.933442,4.188567,99,99,0,0,0,0,0
19,199999,12,190000,3,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,30.017236,1.175025,99,99,0,0,0,0,0
19,199999,13,190000,3,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,33.365253,8.907483,99,99,0,0,0,0,0
19,199999,14,190000,3,180000,2,9999,0.100000,99,1980,39.374205,2,8.000000,30.322624,14.570029,99,99,0,1,0,0,0
19,199999,15,190000,3,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,32.067742,0.037733,99,99,0,0,0,0,0
19,199999,16,190000,3,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,28.958375,13.396285,99,99,0,0,0,0,0
19,199999,17,190000,3,180000,0,9999,0.100000,99,1980,2.239545,2,0.000000,25.687524,0.696266,99,99,0,0,1,0,0
19,199999,18,190000,3,180000,0,9999,0.100000,99,1980,0.000264,2,0.000000,18.864247,0.104924,99,99,0,0,0,0,1
19,199999,19,190000,3,180000,0,9999,0.100000,99,1980,2.311362,2,1.000000,30.163151,1.450670,99,99,0,0,0,0,1
19,199999,20,190000,3,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,25.541468,1.827900,99,99,0,0,0,0,0
19,199999,21,190000,3,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,31.064011,0.728789,99,99,0,0,0,0,0
19,199999,22,190000,3,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,29.414765,8.682770,99,99,0,0,0,0,0
19,199999,23,190000,3,180000,40,9999,0.100000,99,1980,0.000000,1,0.000000,25.972162,1.104419,99,99,0,0,0,0,0
19,199999,24,190000,3,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,28.032426,7.764739,99,99,0,0,0,0,0
19,199999,25,190000,3,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,21.094120,7.900129,99,99,0,0,0,0,0
19,199999,26,190000,3,180000,0,9999,0.100000,99,1980,0.956917,4,0.000000,25.484272,0.263358,99,99,0,0,0,0,1
19,199999,27,190000,3,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,30.428518,1.357602,99,99,0,0,0,0,0
19,199999,28,190000,3,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,32.932586,8.301038,99,99,0,0,0,0,0
19,199999,29,190000,3,180000,40,9999,0.100000,99,1980,0.000000,6,1.000000,26.777500,13.599869,99,99,0,0,0,0,0
19,199999,30,190000,3,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,22.066118,1.691651,99,99,0,0,0,0,0
19,199999,31,190000,3,180000,2,9999,0.100000,99,1980,39.370566,2,7.000000,30.046286,16.324446,99,99,0,1,0,0,0
19,199999,32,190000,3,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,24.250046,1.969667,99,99,0,0,0,0,0
19,199999,33,190000,3,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,18.855827,0.064656,99,99,0,0,0,0,0
19,199999,34,190000,3,180000,90,9999,0.100000,99,1980,0.075524,1,0.000000,17.868993,0.542272,99,99,1,0,0,0,0
19,199999,35,190000,3,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,14.950331,0.234669,99,99,0,0,0,0,0
19,199999,36,190000,3,180000,40,9999,0.100000,99,1980,0.000000,3,1.000000,20.899137,7.155491,99,99,0,0,0,0,0
19,199999,37,190000,3,180000,40,9999,0.100000,99,1980,0.000000,1,0.000000,30.254986,0.141857,99,99,0,0,0,0,0
19,199999,38,190000,3,180000,40,9999,0.100000,99,1980,0.000000,1,0.000000,28.773213,7.031353,99,99,0,0,0,0,0
19,199999,39,190000,3,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,28.408858,1.128974,99,99,0,0,0,0,0
19,199999,40,190000,3,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,33.090781,10.009854,99,99,0,0,0,0,0
19,199999,41,190000,3,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,37.124697,0.111101,99,99,0,0,0,0,0
19,199999,42,190000,3,180000,40,9999,0.100000,99,1980,0.000000,1,0.000000,24.208136,0.647528,99,99,0,0,0,0,0
19,199999,43,190000,3,180000,40,9999,0.100000,99,1980,0.000000,5,0.000000,17.143680,2.194902,99,99,0,0,0,0,0
19,199999,44,190000,3,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,31.673465,0.141097,99,99,0,0,0,0,0
19,199999,45,190000,3,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,29.617624,8.434207,99,99,0,0,0,0,0
19,199999,46,190000,3,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,25.957850,0.693201,99,99,0,0,0,0,0
19,199999,47,190000,3,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,37.817797,1.032314,99,99,0,0,0,0,0
19,199999,48,190000,3,180000,40,9999,0.100000,99,1980,0.000000,2,1.000000,30.053292,1.789126,99,99,0,0,0,0,0
19,199999,49,190000,3,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,32.290455,2.136280,99,99,0,0,0,0,0
19,199999,50,190000,3,180000,40,9999,0.100000,99,1980,0.000000,1,0.000000,26.188576,0.963383,99,99,0,0,0,0,0
19,199999,51,190000,3,180000,40,9999,0.100000,99,1980,0.000000,1,0.000000,30.506872,2.946164,99,99,0,0,0,0,0
19,199999,52,190000,3,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,18.859682,0.066550,99,99,0,0,0,0,0
19,199999,53,190000,3,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,19.024361,0.770045,99,99,0,0,0,0,0
19,199999,54,190000,3,180000,40,9999,0.100000,99,1980,0.000000,4,2.000000,29.164388,13.780990,99,99,0,0,0,0,0
19,199999,55,190000,3,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,37.395218,0.103460,99,99,0,0,0,0,0
19,199999,56,190000,3,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,20.177826,0.255115,99,99,0,0,0,0,0
19,199999,57,190000,3,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,32.434717,9.818522,99,99,0,0,0,0,0
19,199999,58,190000,3,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,30.659285,1.025541,99,99,0,0,0,0,0
19,199999,59,190000,3,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,30.696522,0.135030,99,99,0,0,0,0,0
19,199999,60,190000,3,180000,40,9999,0.100000,99,1980,0.000000,2,1.000000,22.812838,6.708517,99,99,0,0,0,0,0
19,199999,61,190000,3,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,37.983032,0.162964,99,99,0,0,0,0,0
19,199999,62,190000,3,180000,0,9999,0.100000,99,1980,0.260512,2,0.000000,28.360926,0.173272,99,99,0,0,0,1,0
19,199999,63,190000,3,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,28.469001,8.182795,99,99,0,0,0,0,0
19,199999,64,190000,3,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,18.861377,0.095364,99,99,0,0,0,0,0
19,199999,65,190000,3,180000,41,9999,0.100000,99,1980,0.000000,1,5.000000,24.401510,10.204698,99,99,0,0,0,0,0
19,199999,66,190000,3,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,18.972755,3.003248,99,99,0,0,0,0,0
19,199999,67,190000,3,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,37.942340,0.178281,99,99,0,0,0,0,0
19,199999,68,190000,3,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,28.847547,0.651200,99,99,0,0,0,0,0
19,199999,69,190000,3,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,35.162569,0.242423,99,99,0,0,0,0,0
19,199999,70,190000,3,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,25.365919,2.262238,99,99,0,0,0,0,0
19,199999,71,190000,3,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,24.041809,0.757806,99,99,0,0,0,0,0
19,199999,72,190000,3,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,30.262870,0.340205,99,99,0,0,0,0,0
19,199999,73,190000,3,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,31.099557,1.986626,99,99,0,0,0,0,0
19,199999,74,190000,3,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,30.568718,1.867680,99,99,0,0,0,0,0
19,199999,75,190000,3,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,30.024648,0.490816,99,99,0,0,0,0,0
19,199999,76,190000,3,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,25.615374,0.281527,99,99,0,0,0,0,0
19,199999,77,190000,3,180000,40,9999,0.100000,99,1980,0.000000,1,0.000000,19.078825,0.450755,99,99,0,0,0,0,0
19,199999,78,190000,3,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,30.436534,8.650357,99,99,0,0,0,0,0
19,199999,79,190000,3,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,29.891134,0.495465,99,99,0,0,0,0,0
19,199999,80,190000,3,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,28.648798,8.257990,99,99,0,0,0,0,0
19,199999,81,190000,3,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,25.848511,0.489422,99,99,0,0,0,0,0
19,199999,82,190000,3,180000,40,9999,0.100000,99,1980,0.000000,1,0.000000,29.961245,0.499277,99,99,0,0,0,0,0
19,199999,83,190000,3,180000,40,9999,0.100000,99,1980,0.000000,1,0.000000,18.989705,0.966153,99,99,0,0,0,0,0
19,199999,84,190000,3,180000,40,9999,0.100000,99,1980,0.000000,5,1.000000,26.824672,13.559225,99,99,0,0,0,0,0
19,199999,85,190000,3,180000,40,9999,0.100000,99,1980,0.000000,2,1.000000,35.588185,17.260730,99,99,0,0,0,0,0
19,199999,86,190000,3,180000,40,9999,0.100000,99,1980,0.000000,1,0.000000,19.217808,0.252067,99,99,0,0,0,0,0
19,199999,87,190000,3,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,31.024617,1.982279,99,99,0,0,0,0,0
19,199999,88,190000,3,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,37.745535,0.686396,99,99,0,0,0,0,0
19,199999,89,190000,3,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,24.329724,1.986962,99,99,0,0,0,0,0
19,199999,90,190000,3,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,18.923719,1.023589,99,99,0,0,0,0,0
19,199999,91,190000,3,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,25.469958,2.318893,99,99,0,0,0,0,0
19,199999,92,190000,3,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,17.883372,0.651854,99,99,0,0,0,0,0
19,199999,93,190000,3,180000,40,9999,0.100000,99,1980,0.000000,2,1.000000,30.577533,4.778356,99,99,0,0,0,0,0
19,199999,94,190000,3,180000,40,9999,0.100000,99,1980,0.000000,1,0.000000,28.081732,0.193904,99,99,0,0,0,0,0
19,199999,95,190000,3,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,25.451823,1.845850,99,99,0,0,0,0,0
19,199999,96,190000,3,180000,40,9999,0.100000,99,1980,0.000000,1,0.000000,30.849030,0.840736,99,99,0,0,0,0,0
19,199999,97,190000,3,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,32.212807,1.238839,99,99,0,0,0,0,0
19,199999,98,190000,3,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,35.226560,15.503575,99,99,0,0,0,0,0
19,199999,99,190000,3,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,30.373953,1.116799,99,99,0,0,0,0,0
20,209999,0,200000,14,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,32.189008,0.150655,99,99,0,0,0,0,0
20,209999,1,200000,14,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,12.709565,0.346854,99,99,0,0,0,0,0
20,209999,2,200000,14,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,19.660296,4.453850,99,99,0,0,0,0,0
20,209999,3,200000,14,190000,40,9999,0.100000,99,2079,0.000000,4,0.000000,34.685189,9.378802,99,99,0,0,0,0,0
20,209999,4,200000,14,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,29.841424,0.087551,99,99,0,0,0,0,0
20,209999,5,200000,14,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,28.711545,1.287737,99,99,0,0,0,0,0
20,209999,6,200000,14,190000,40,9999,0.100000,99,2079,0.000000,1,0.000000,32.923515,0.228152,99,99,0,0,0,0,0
20,209999,7,200000,14,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,28.301810,5.945924,99,99,0,0,0,0,0
20,209999,8,200000,14,190000,0,9999,0.100000,99,2079,1.381295,3,0.000000,18.549187,0.532787,99,99,0,0,0,1,0
20,209999,9,200000,14,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,24.093789,4.650423,99,99,0,0,0,0,0
20,209999,10,200000,14,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,29.950706,0.158562,99,99,0,0,0,0,0
20,209999,11,200000,14,190000,40,9999,0.100000,99,2079,0.000000,4,0.000000,18.333193,4.382665,99,99,0,0,0,0,0
20,209999,12,200000,14,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,29.990060,1.268729,99,99,0,0,0,0,0
20,209999,13,200000,14,190000,40,9999,0.100000,99,2079,0.000000,4,2.000000,33.278601,10.981166,99,99,0,0,0,0,0
20,209999,14,200000,31,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,35.230114,9.307056,99,99,0,0,0,0,0
20,209999,15,200000,14,190000,40,9999,0.065000,99,2079,0.000000,2,0.000000,32.063886,0.009215,99,99,0,0,0,0,0
20,209999,16,200000,14,190000,40,9999,0.100000,99,2079,0.000000,4,1.000000,28.640114,6.873767,99,99,0,0,0,0,0
20,209999,17,200000,14,190000,1,9999,0.100000,99,2079,17.183637,2,3.000000,25.916262,3.432556,99,99,0,0,1,0,0
20,209999,18,200000,14,190000,0,9999,0.100000,99,2079,0.005316,2,0.000000,18.868163,0.110910,99,99,0,0,0,0,1
20,209999,19,200000,14,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,30.347838,11.875194,99,99,0,0,0,0,0
20,209999,20,200000,14,190000,40,9999,0.100000,99,2079,0.000000,4,0.000000,25.510173,2.473215,99,99,0,0,0,0,0
20,209999,21,200000,14,190000,0,9999,0.100000,99,2079,0.527171,3,0.000000,31.271314,0.337940,99,99,0,0,0,0,1
20,209999,22,200000,14,190000,40,9999,0.100000,99,2079,0.000000,4,0.000000,29.223284,8.843933,99,99,0,0,0,0,0
20,209999,23,200000,14,190000,41,9999,0.100000,99,2079,0.000000,1,3.000000,26.182129,3.733942,99,99,0,0,0,0,0
20,209999,24,200000,14,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,28.027094,9.334821,99,99,0,0,0,0,0
20,209999,25,200000,14,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,21.345794,7.687321,99,99,0,0,0,0,0
20,209999,26,200000,14,190000,0,9999,0.100000,99,2079,4.952333,4,2.000000,25.678501,2.233944,99,99,0,0,0,0,1
20,209999,27,200000,14,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,30.438602,1.383390,99,99,0,0,0,0,0
20,209999,28,200000,14,190000,40,9999,0.100000,99,2079,0.000000,4,0.000000,32.700942,9.853097,99,99,0,0,0,0,0
20,209999,29,200000,14,190000,42,9999,0.100000,99,2079,0.000000,6,6.000000,26.531520,17.921130,99,99,0,0,0,0,0
20,209999,30,200000,14,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,22.046525,1.694595,99,99,0,0,0,0,0
20,209999,31,200000,14,190000,40,9999,0.100000,99,2079,0.000000,3,1.000000,36.020529,15.397794,99,99,0,0,0,0,0
20,209999,32,200000,14,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,24.245456,2.249803,99,99,0,0,0,0,0
20,209999,33,200000,14,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,18.860576,0.064860,99,99,0,0,0,0,0
20,209999,34,200000,14,190000,90,9999,0.100000,99,2079,0.104870,1,0.000000,17.897428,0.545985,99,99,1,0,0,0,0
20,209999,35,200000,14,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,14.948968,0.232675,99,99,0,0,0,0,0
20,209999,36,200000,14,190000,40,9999,0.100000,99,2079,0.000000,3,1.000000,20.532065,7.124779,99,99,0,0,0,0,0
20,209999,37,200000,14,190000,40,9999,0.100000,99,2079,0.000000,1,0.000000,30.254887,0.141493,99,99,0,0,0,0,0
20,209999,38,200000,14,190000,41,9999,0.100000,99,2079,0.000000,1,4.000000,28.756368,11.211785,99,99,0,0,0,0,0
20,209999,39,200000,14,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,28.427630,5.131638,99,99,0,0,0,0,0
