generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
27,279999,55,270000,23,40000,1,9999,0.100000,0,0,0.000000,3,14.000000,0.000000,30.972234,0,0,0,0,0,0,0
27,279999,56,270000,19,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.407610,0,0,0,0,0,0,0
27,279999,57,270000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241286,0,0,0,0,0,0,0
27,279999,58,270000,19,100000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,12.485397,0,0,0,0,0,1,0
27,279999,59,270000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.755859,0,0,0,0,0,0,0
27,279999,60,270000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.497779,0,0,0,0,0,0,0
27,279999,61,270000,13,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.773541,0,0,0,0,0,0,0
27,279999,62,270000,13,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.346990,0,0,0,0,0,0,0
27,279999,63,270000,13,110000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,24.281841,0,0,0,0,0,0,0
27,279999,64,270000,19,100000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,11.913247,0,0,0,0,0,0,0
27,279999,65,270000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127238,0,0,0,0,0,0,0
27,279999,66,270000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.846363,0,0,0,0,0,0,0
27,279999,67,270000,19,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.508147,0,0,0,0,0,0,0
27,279999,68,270000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.442118,0,0,0,0,0,0,0
27,279999,69,270000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.169666,0,0,0,0,0,0,0
27,279999,70,270000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.361617,0,0,0,0,0,0,0
27,279999,71,270000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.347603,0,0,0,0,0,0,0
27,279999,72,270000,19,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.384957,0,0,0,0,0,0,0
27,279999,73,270000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.487109,0,0,0,0,0,0,0
27,279999,74,270000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.591297,0,0,0,0,0,0,0
27,279999,75,270000,13,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.560735,0,0,0,0,0,0,0
27,279999,76,270000,23,260000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.759974,0,0,0,0,0,0,0
27,279999,77,270000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.455317,0,0,0,0,0,0,0
27,279999,78,270000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.699624,0,0,0,0,0,0,0
27,279999,79,270000,13,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.288936,0,0,0,0,0,0,0
27,279999,80,270000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.033184,0,0,0,0,0,0,0
27,279999,81,270000,19,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.395287,0,0,0,0,0,0,0
27,279999,82,270000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.169298,0,0,0,0,0,0,0
27,279999,83,270000,13,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.751630,0,0,0,0,0,1,0
27,279999,84,270000,13,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.247536,0,0,0,0,0,0,0
27,279999,85,270000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.175016,0,0,0,0,0,0,0
27,279999,86,270000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.168348,0,0,0,0,0,0,0
27,279999,87,270000,19,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.594414,0,0,0,0,0,0,0
27,279999,88,270000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231619,0,0,0,0,0,0,0
27,279999,89,270000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.748825,0,0,0,0,0,0,0
27,279999,90,270000,13,110000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.226589,0,0,0,0,0,0,0
27,279999,91,270000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.593430,0,0,0,0,0,0,0
27,279999,92,270000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.391726,0,0,0,0,0,0,0
27,279999,93,270000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096554,0,0,0,0,0,0,0
27,279999,94,270000,13,110000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.863036,0,0,0,0,0,0,0
27,279999,95,270000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.890242,0,0,0,0,0,0,0
27,279999,96,270000,13,110000,1,9999,0.100000,0,0,0.000000,3,14.000000,0.000000,15.347744,0,0,0,0,0,0,0
27,279999,97,270000,13,110000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,18.547251,0,0,0,0,0,0,0
27,279999,98,270000,19,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.516843,0,0,0,0,0,0,0
27,279999,99,270000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.435081,0,0,0,0,0,1,0
28,289999,0,280000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227977,0,0,0,0,0,0,0
28,289999,1,280000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.881434,0,0,0,0,0,0,0
28,289999,2,280000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.221294,0,0,0,0,0,0,0
28,289999,3,280000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.254456,0,0,0,0,0,0,0
28,289999,4,280000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.382608,0,0,0,0,0,0,18
28,289999,5,280000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.676689,0,0,0,0,0,0,0
28,289999,6,280000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.468638,0,0,0,0,0,0,0
28,289999,7,280000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.635911,0,0,0,0,0,0,0
28,289999,8,280000,23,260000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.553659,0,0,0,0,0,0,0
28,289999,9,280000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.561434,0,0,0,0,0,0,0
28,289999,10,280000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131546,0,0,0,0,0,0,0
28,289999,11,280000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144264,0,0,0,0,0,0,0
28,289999,12,280000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243429,0,0,0,0,0,0,0
28,289999,13,280000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229381,0,0,0,0,0,0,0
28,289999,14,280000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.868968,0,0,0,0,0,0,0
28,289999,15,280000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.990002,0,0,0,0,0,0,0
28,289999,16,280000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132483,0,0,0,0,0,0,0
28,289999,17,280000,23,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.931596,0,0,0,0,0,0,0
28,289999,18,280000,19,100000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.108748,0,0,0,0,0,0,0
28,289999,19,280000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.134569,0,0,0,0,0,0,0
28,289999,20,280000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108280,0,0,0,0,0,0,0
28,289999,21,280000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141767,0,0,0,0,0,0,0
28,289999,22,280000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.251366,0,0,0,0,0,0,0
28,289999,23,280000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143389,0,0,0,0,0,0,0
28,289999,24,280000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.045823,0,0,0,0,0,0,0
28,289999,25,280000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.521442,0,0,0,0,0,0,0
28,289999,26,280000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,12.775452,0,0,0,0,0,0,0
28,289999,27,280000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.367530,0,0,0,0,0,0,0
28,289999,28,280000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.557081,0,0,0,0,0,0,0
28,289999,29,280000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.081008,0,0,0,0,0,0,0
28,289999,30,280000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.803316,0,0,0,0,0,0,48
28,289999,31,280000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.536314,0,0,0,0,0,0,48
28,289999,32,280000,23,260000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.846040,0,0,0,0,0,0,0
28,289999,33,280000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140103,0,0,0,0,0,0,0
28,289999,34,280000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.775936,0,0,0,0,0,0,0
28,289999,35,280000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139326,0,0,0,0,0,0,0
28,289999,36,280000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.830301,0,0,0,0,0,0,0
28,289999,37,280000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.882021,0,0,0,0,0,0,0
28,289999,38,280000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.430305,0,0,0,0,0,0,48
28,289999,39,280000,23,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,16.516008,0,0,0,0,0,0,0
28,289999,40,280000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114638,0,0,0,0,0,0,0
28,289999,41,280000,13,110000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,17.803567,0,0,0,0,0,0,0
28,289999,42,280000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244081,0,0,0,0,0,0,0
28,289999,43,280000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144432,0,0,0,0,0,0,0
28,289999,44,280000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.976140,0,0,0,0,0,0,0
28,289999,45,280000,23,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.412272,0,0,0,0,0,0,0
28,289999,46,280000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.891349,0,0,0,0,0,0,0
28,289999,47,280000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.233623,0,0,0,0,0,0,0
28,289999,48,280000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.636124,0,0,0,0,0,0,0
28,289999,49,280000,19,100000,1,9999,0.100000,0,0,0.000000,4,20.000000,0.000000,33.343082,0,0,0,0,0,0,0
28,289999,50,280000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119859,0,0,0,0,0,0,0
28,289999,51,280000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.273895,0,0,0,0,0,0,0
28,289999,52,280000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.796920,0,0,0,0,0,0,0
28,289999,53,280000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.420182,0,0,0,0,0,0,0
28,289999,54,280000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.155445,0,0,0,0,0,0,0
28,289999,55,280000,19,100000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,13.708440,0,0,0,0,0,0,0
28,289999,56,280000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.468511,0,0,0,0,0,0,0
28,289999,57,280000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.252543,0,0,0,0,0,0,0
28,289999,58,280000,23,260000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.816819,0,0,0,0,0,0,0
28,289999,59,280000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.591114,0,0,0,0,0,0,48
28,289999,60,280000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.466505,0,0,0,0,0,0,0
28,289999,61,280000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.494444,0,0,0,0,0,0,0
28,289999,62,280000,13,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.657362,0,0,0,0,0,0,0
28,289999,63,280000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.766131,0,0,0,0,0,0,0
28,289999,64,280000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.316071,0,0,0,0,0,0,0
28,289999,65,280000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.401199,0,0,0,0,0,0,0
28,289999,66,280000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.923228,0,0,0,0,0,0,47
28,289999,67,280000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.464250,0,0,0,0,0,0,0
28,289999,68,280000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.303640,0,0,0,0,0,0,0
28,289999,69,280000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.843165,0,0,0,0,0,0,0
28,289999,70,280000,23,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.734815,0,0,0,0,0,0,0
28,289999,71,280000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.720669,0,0,0,0,0,0,48
28,289999,72,280000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.448137,0,0,0,0,0,0,0
28,289999,73,280000,13,110000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.296691,0,0,0,0,0,0,0
28,289999,74,280000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.971315,0,0,0,0,0,0,0
28,289999,75,280000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.547879,0,0,0,0,0,0,0
28,289999,76,280000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.470763,0,0,0,0,0,0,0
28,289999,77,280000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.098313,0,0,0,0,0,0,0
28,289999,78,280000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.475731,0,0,0,0,0,0,0
28,289999,79,280000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.293148,0,0,0,0,0,0,0
28,289999,80,280000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.035817,0,0,0,0,0,0,0
28,289999,81,280000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.531252,0,0,0,0,0,0,0
28,289999,82,280000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.173026,0,0,0,0,0,0,0
28,289999,83,280000,23,40000,1,9999,0.100000,0,0,0.000000,4,13.000000,0.000000,15.436780,0,0,0,0,0,0,48
28,289999,84,280000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.203167,0,0,0,0,0,0,0
28,289999,85,280000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169570,0,0,0,0,0,0,0
28,289999,86,280000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.321856,0,0,0,0,0,0,0
28,289999,87,280000,23,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.851875,0,0,0,0,0,0,0
28,289999,88,280000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.224413,0,0,0,0,0,0,0
28,289999,89,280000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.077236,0,0,0,0,0,0,0
28,289999,90,280000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232283,0,0,0,0,0,0,0
28,289999,91,280000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.581225,0,0,0,0,0,0,0
28,289999,92,280000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.692183,0,0,0,0,0,0,0
28,289999,93,280000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099848,0,0,0,0,0,0,0
28,289999,94,280000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.845850,0,0,0,0,0,0,0
28,289999,95,280000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.570447,0,0,0,0,0,0,0
28,289999,96,280000,19,100000,1,9999,0.100000,0,0,0.000000,4,18.000000,0.000000,29.559618,0,0,0,0,0,0,0
28,289999,97,280000,19,100000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,17.790654,0,0,0,0,0,0,0
28,289999,98,280000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.538272,0,0,0,0,0,0,0
28,289999,99,280000,23,260000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.712808,0,0,0,0,0,0,48
29,299999,0,290000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225807,0,0,0,0,0,0,0
29,299999,1,290000,13,110000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,5.269599,0,0,0,0,0,0,0
29,299999,2,290000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.031193,0,0,0,0,0,0,0
29,299999,3,290000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.310774,0,0,0,0,0,0,0
29,299999,4,290000,19,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.242951,0,0,0,0,0,0,0
29,299999,5,290000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.577566,0,0,0,0,0,0,0
29,299999,6,290000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.451310,0,0,0,0,0,0,0
29,299999,7,290000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.609425,0,0,0,0,0,0,0
29,299999,8,290000,23,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.499778,0,0,0,0,0,0,0
29,299999,9,290000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187160,0,0,0,0,0,0,0
29,299999,10,290000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134346,0,0,0,0,0,0,0
29,299999,11,290000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142140,0,0,0,0,0,0,0
29,299999,12,290000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.250192,0,0,0,0,0,0,0
29,299999,13,290000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227229,0,0,0,0,0,0,0
29,299999,14,290000,19,100000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,5.402433,0,0,0,0,0,0,0
29,299999,15,290000,23,260000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,5.451385,0,0,0,0,0,0,0
29,299999,16,290000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134358,0,0,0,0,0,0,0
29,299999,17,290000,19,100000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,18.418556,0,0,0,0,0,0,0
29,299999,18,290000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116036,0,0,0,0,0,0,0
29,299999,19,290000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.969504,0,0,0,0,0,0,0
29,299999,20,290000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131893,0,0,0,0,0,0,0
29,299999,21,290000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.354863,0,0,0,0,0,0,0
29,299999,22,290000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.786109,0,0,0,0,0,0,0
29,299999,23,290000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096175,0,0,0,0,0,1,0
29,299999,24,290000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.706448,0,0,0,0,0,0,0
29,299999,25,290000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.503525,0,0,0,0,0,0,0
29,299999,26,290000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.181382,0,0,0,0,0,0,0
29,299999,27,290000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.409875,0,0,0,0,0,0,0
29,299999,28,290000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.661873,0,0,0,0,0,0,0
29,299999,29,290000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.824881,0,0,0,0,0,0,0
29,299999,30,290000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.339618,0,0,0,0,0,0,0
29,299999,31,290000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.551508,0,0,0,0,0,0,0
29,299999,32,290000,23,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.410711,0,0,0,0,0,0,0
29,299999,33,290000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140187,0,0,0,0,0,0,0
29,299999,34,290000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.175316,0,0,0,0,0,0,0
29,299999,35,290000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140111,0,0,0,0,0,0,0
29,299999,36,290000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.020451,0,0,0,0,0,0,0
29,299999,37,290000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.500708,0,0,0,0,0,0,0
29,299999,38,290000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.283732,0,0,0,0,0,0,0
29,299999,39,290000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.040386,0,0,0,0,0,0,0
29,299999,40,290000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114218,0,0,0,0,0,0,0
29,299999,41,290000,13,110000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,16.815180,0,0,0,0,0,0,0
29,299999,42,290000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.165262,0,0,0,0,0,0,0
29,299999,43,290000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143733,0,0,0,0,0,0,0
29,299999,44,290000,23,40000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,5.467021,0,0,0,0,0,0,0
29,299999,45,290000,13,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.070713,0,0,0,0,0,0,0
29,299999,46,290000,13,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.993284,0,0,0,0,0,0,0
29,299999,47,290000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.034226,0,0,0,0,0,0,0
29,299999,48,290000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.332729,0,0,0,0,0,0,0
29,299999,49,290000,19,100000,1,9999,0.100000,0,0,34.210526,4,4.000000,0.000000,6.254196,0,0,1,0,0,1,0
29,299999,50,290000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121046,0,0,0,0,0,0,0
29,299999,51,290000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.276982,0,0,0,0,0,0,0
29,299999,52,290000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.645584,0,0,0,0,0,0,0
29,299999,53,290000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.141083,0,0,0,0,0,0,0
29,299999,54,290000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.286876,0,0,0,0,0,0,0
29,299999,55,290000,23,260000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,5.883722,0,0,0,0,0,0,0
29,299999,56,290000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.473384,0,0,0,0,0,0,0
29,299999,57,290000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244573,0,0,0,0,0,0,0
29,299999,58,290000,19,100000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,15.298819,0,0,0,0,0,0,0
29,299999,59,290000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.316206,0,0,0,0,0,0,0
29,299999,60,290000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.214206,0,0,0,0,0,0,0
29,299999,61,290000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.859147,0,0,0,0,0,0,0
29,299999,62,290000,19,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.697823,0,0,0,0,0,0,0
29,299999,63,290000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.433587,0,0,0,0,0,0,0
29,299999,64,290000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.637889,0,0,0,0,0,0,0
29,299999,65,290000,19,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.093949,0,0,0,0,0,0,0
29,299999,66,290000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.331491,0,0,0,0,0,0,0
29,299999,67,290000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.711446,0,0,0,0,0,0,0
