generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
10,109999,10,100000,23,90000,0,9999,0.100000,99,1089,0.682836,4,0.000000,29.549401,0.202758,99,99,0,1,0,0,0
10,109999,11,100000,23,90000,40,9999,0.100000,99,1089,0.000000,2,1.000000,33.268203,8.974230,99,99,0,0,0,0,0
10,109999,12,100000,23,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,29.421275,0.184818,99,99,0,0,0,0,0
10,109999,13,100000,23,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,23.839314,12.947592,99,99,0,0,0,0,0
10,109999,14,100000,23,90000,0,9999,0.100000,99,1089,0.956475,3,0.000000,28.866936,0.937831,99,99,0,0,1,0,0
10,109999,15,100000,23,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,32.911680,1.090716,99,99,0,0,0,0,0
10,109999,16,100000,23,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,11.027705,0.156454,99,99,0,0,0,0,0
10,109999,17,100000,23,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,24.253185,0.452599,99,99,0,0,0,0,0
10,109999,18,100000,23,90000,40,9999,0.100000,99,1089,0.000000,4,0.000000,29.745268,0.285051,99,99,0,0,0,0,0
10,109999,19,100000,23,90000,0,9999,0.100000,99,1089,8.411271,3,1.000000,26.039681,5.325589,99,99,0,1,0,0,0
10,109999,20,100000,23,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,29.105797,1.085240,99,99,0,0,0,0,0
10,109999,21,100000,23,90000,40,9999,0.100000,99,1089,0.000000,4,0.000000,28.153147,11.665521,99,99,0,0,0,0,0
10,109999,22,100000,23,90000,0,9999,0.100000,99,1089,0.011268,2,0.000000,14.260430,0.670313,99,99,0,0,0,0,1
10,109999,23,100000,52,90000,0,9999,0.100000,99,1089,3.055244,2,0.000000,29.390700,0.954757,99,99,0,0,0,1,0
10,109999,24,100000,23,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,29.564975,1.819654,99,99,0,0,0,0,0
10,109999,25,100000,23,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,31.522967,0.945958,99,99,0,0,0,0,0
10,109999,26,100000,23,90000,0,9999,0.100000,99,1089,0.453682,3,0.000000,28.265346,0.678785,99,99,0,0,0,0,1
10,109999,27,100000,23,90000,0,9999,0.100000,99,1089,0.333984,1,0.000000,29.721987,0.143553,99,99,0,0,1,0,0
10,109999,28,100000,23,90000,40,9999,0.100000,99,1089,0.000000,3,1.000000,28.614391,4.900363,99,99,0,0,0,0,0
10,109999,29,100000,23,90000,0,9999,0.100000,99,1089,0.141350,2,0.000000,23.062459,0.373312,99,99,0,0,0,1,0
10,109999,30,100000,23,90000,40,9999,0.100000,99,1089,0.000000,3,1.000000,20.143976,15.771942,99,99,0,0,0,0,0
10,109999,31,100000,23,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,24.147542,0.551735,99,99,0,0,0,0,0
10,109999,32,100000,23,90000,0,9999,0.100000,99,1089,1.017920,3,0.000000,24.397494,0.355825,99,99,0,0,1,0,0
10,109999,33,100000,23,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,22.338305,0.898799,99,99,0,0,0,0,0
10,109999,34,100000,23,90000,0,9999,0.100000,99,1089,0.263133,2,0.000000,32.745212,0.539931,99,99,0,0,0,1,0
10,109999,35,100000,23,90000,40,9999,0.100000,99,1089,0.000000,2,2.000000,24.359019,18.199619,99,99,0,0,0,0,0
10,109999,36,100000,23,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,23.328942,13.766925,99,99,0,0,0,0,0
10,109999,37,100000,23,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,24.621119,0.304716,99,99,0,0,0,0,0
10,109999,38,100000,23,90000,40,9999,0.100000,99,1089,0.000000,4,0.000000,27.416752,0.800787,99,99,0,0,0,0,0
10,109999,39,100000,23,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,29.922276,0.925053,99,99,0,0,0,0,0
10,109999,40,100000,23,90000,0,9999,0.100000,99,1089,0.251687,2,0.000000,31.654618,0.132629,99,99,0,0,1,0,0
10,109999,41,100000,23,90000,40,9999,0.100000,99,1089,0.000000,5,1.000000,25.870422,12.430159,99,99,0,0,0,0,0
10,109999,42,100000,23,90000,0,9999,0.100000,99,1089,0.070914,2,0.000000,25.006805,0.211530,99,99,0,0,0,0,1
10,109999,43,100000,23,90000,40,9999,0.100000,99,1089,0.000000,3,1.000000,33.281241,2.772751,99,99,0,0,0,0,0
10,109999,44,100000,23,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,20.905548,0.263268,99,99,0,0,0,0,0
10,109999,45,100000,23,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,32.640162,0.182601,99,99,0,0,0,0,0
10,109999,46,100000,23,90000,40,9999,0.100000,99,1089,0.000000,2,1.000000,16.817033,16.245078,99,99,0,0,0,0,0
10,109999,47,100000,23,90000,40,9999,0.100000,99,1089,0.000000,2,1.000000,33.487194,9.102533,99,99,0,0,0,0,0
10,109999,48,100000,23,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,23.512791,0.605380,99,99,0,0,0,0,0
10,109999,49,100000,23,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,27.534495,2.128632,99,99,0,0,0,0,0
10,109999,50,100000,23,90000,40,9999,0.100000,99,1089,0.000000,3,1.000000,25.824583,4.400344,99,99,0,0,0,0,0
10,109999,51,100000,23,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,20.094736,10.986816,99,99,0,0,0,0,0
10,109999,52,100000,23,90000,40,9999,0.100000,99,1089,0.000000,3,1.000000,33.217275,2.841559,99,99,0,0,0,0,0
10,109999,53,100000,23,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,14.207709,0.656325,99,99,0,0,0,0,0
10,109999,54,100000,23,90000,0,9999,0.100000,99,1089,0.067379,2,0.000000,21.252111,0.296556,99,99,0,0,0,1,0
10,109999,55,100000,23,90000,40,9999,0.135000,99,1089,0.000000,1,0.000000,23.838773,2.598859,99,99,0,0,0,0,0
10,109999,56,100000,23,90000,0,9999,0.100000,99,1089,0.085816,4,0.000000,23.365571,0.240664,99,99,0,1,0,0,0
10,109999,57,100000,23,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,14.415425,0.690639,99,99,0,0,0,0,0
10,109999,58,100000,23,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,28.700244,0.236540,99,99,0,0,0,0,0
10,109999,59,100000,23,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,21.876044,0.861462,99,99,0,0,0,0,0
10,109999,60,100000,23,90000,0,9999,0.100000,99,1089,0.654475,2,0.000000,28.713461,0.909711,99,99,0,0,1,0,0
10,109999,61,100000,23,90000,40,9999,0.100000,99,1089,0.000000,3,1.000000,33.327313,6.853067,99,99,0,0,0,0,0
10,109999,62,100000,23,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,22.345500,0.261915,99,99,0,0,0,0,0
10,109999,63,100000,23,90000,0,9999,0.100000,99,1089,0.244537,5,0.000000,29.058142,0.185853,99,99,0,0,1,0,0
10,109999,64,100000,23,90000,0,9999,0.100000,99,1089,0.003206,2,0.000000,18.753759,0.182526,99,99,0,0,0,1,0
10,109999,65,100000,23,90000,0,9999,0.100000,99,1089,4.256414,2,0.000000,28.612800,1.565872,99,99,0,0,1,0,0
10,109999,66,100000,23,90000,0,9999,0.100000,99,1089,0.297365,3,0.000000,30.107207,0.173425,99,99,0,0,0,0,1
10,109999,67,100000,23,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,18.658058,0.083716,99,99,0,0,0,0,0
10,109999,68,100000,23,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,29.754198,0.085013,99,99,0,0,0,0,0
10,109999,69,100000,23,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,29.254344,1.677032,99,99,0,0,0,0,0
10,109999,70,100000,23,90000,40,9999,0.100000,99,1089,0.000000,4,1.000000,28.767942,12.377411,99,99,0,0,0,0,0
10,109999,71,100000,23,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,28.762908,0.999438,99,99,0,0,0,0,0
10,109999,72,100000,23,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,28.650450,0.814029,99,99,0,0,0,0,0
10,109999,73,100000,23,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,14.149434,0.649348,99,99,0,0,0,0,0
10,109999,74,100000,23,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,26.458793,10.340213,99,99,0,0,0,0,0
10,109999,75,100000,23,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,29.899607,10.064502,99,99,0,0,0,0,0
10,109999,76,100000,23,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,21.595539,13.480651,99,99,0,0,0,0,0
10,109999,77,100000,23,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,12.979180,0.219319,99,99,0,0,0,0,0
10,109999,78,100000,23,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,17.933378,0.086778,99,99,0,0,0,0,0
10,109999,79,100000,23,90000,90,9999,0.100000,99,1089,0.883061,1,0.000000,29.853730,0.688158,99,99,1,0,0,0,0
10,109999,80,100000,23,90000,0,9999,0.100000,99,1089,0.009576,2,0.000000,27.492441,0.540107,99,99,0,0,0,0,1
10,109999,81,100000,23,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,22.010066,1.289694,99,99,0,0,0,0,0
10,109999,82,100000,23,90000,0,9999,0.100000,99,1089,0.349659,3,1.000000,33.413063,1.934307,99,99,0,1,0,0,0
10,109999,83,100000,23,90000,40,9999,0.100000,99,1089,0.000000,4,0.000000,28.265300,1.117124,99,99,0,0,0,0,0
10,109999,84,100000,23,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,14.332070,0.710272,99,99,0,0,0,0,0
10,109999,85,100000,23,90000,0,9999,0.100000,99,1089,0.020046,1,0.000000,33.207985,0.164259,99,99,0,0,1,0,0
10,109999,86,100000,23,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,27.439646,0.854536,99,99,0,0,0,0,0
10,109999,87,100000,23,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,21.711204,0.211769,99,99,0,0,0,0,0
10,109999,88,100000,23,90000,40,9999,0.100000,99,1089,0.000000,4,0.000000,22.751723,1.461214,99,99,0,0,0,0,0
10,109999,89,100000,23,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,17.730405,0.712763,99,99,0,0,0,0,0
10,109999,90,100000,23,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,28.407492,0.935173,99,99,0,0,0,0,0
10,109999,91,100000,23,90000,0,9999,0.100000,99,1089,0.021348,2,0.000000,21.247328,0.182801,99,99,0,0,0,0,1
10,109999,92,100000,23,90000,40,9999,0.100000,99,1089,0.000000,4,0.000000,27.508792,0.946093,99,99,0,0,0,0,0
10,109999,93,100000,23,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,32.662406,0.158045,99,99,0,0,0,0,0
10,109999,94,100000,23,90000,40,9999,0.100000,99,1089,0.000000,2,2.000000,33.134060,7.219134,99,99,0,0,0,0,0
10,109999,95,100000,23,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,29.262421,1.470090,99,99,0,0,0,0,0
10,109999,96,100000,23,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,21.122879,0.303077,99,99,0,0,0,0,0
10,109999,97,100000,23,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,28.686691,1.294229,99,99,0,0,0,0,0
10,109999,98,100000,23,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,28.556696,0.635501,99,99,0,0,0,0,0
10,109999,99,100000,23,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,30.358361,0.195499,99,99,0,0,0,0,0
11,119999,0,110000,19,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,29.345202,2.027000,99,99,0,0,0,0,0
11,119999,1,110000,19,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,30.013026,0.395848,99,99,0,0,0,0,0
11,119999,2,110000,19,100000,0,9999,0.100000,99,1188,1.527261,4,0.000000,32.909566,3.022170,99,99,0,0,0,1,0
11,119999,3,110000,19,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,30.691757,0.090946,99,99,0,0,0,0,0
11,119999,4,110000,19,100000,0,9999,0.100000,99,1188,0.021463,1,0.000000,31.688691,0.130302,99,99,0,0,1,0,0
11,119999,5,110000,19,100000,0,9999,0.100000,99,1188,0.000846,1,0.000000,18.447523,0.080761,99,99,0,0,0,0,1
11,119999,6,110000,19,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,29.270687,1.557462,99,99,0,0,0,0,0
11,119999,7,110000,19,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,25.049326,0.451165,99,99,0,0,0,0,0
11,119999,8,110000,19,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,18.114905,0.171612,99,99,0,0,0,0,0
11,119999,9,110000,19,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,29.827450,0.878966,99,99,0,0,0,0,0
11,119999,10,110000,19,100000,0,9999,0.100000,99,1188,3.153718,4,1.000000,29.599474,2.104750,99,99,0,1,0,0,0
11,119999,11,110000,19,100000,40,9999,0.100000,99,1188,0.000000,2,3.000000,33.961313,8.393700,99,99,0,0,0,0,0
11,119999,12,110000,19,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,29.435964,0.192745,99,99,0,0,0,0,0
11,119999,13,110000,19,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,23.487984,10.587843,99,99,0,0,0,0,0
11,119999,14,110000,19,100000,0,9999,0.100000,99,1188,0.292767,3,0.000000,28.952966,0.744387,99,99,0,0,1,0,0
11,119999,15,110000,19,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,32.830584,6.584332,99,99,0,0,0,0,0
11,119999,16,110000,19,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,11.037033,0.167738,99,99,0,0,0,0,0
11,119999,17,110000,19,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,24.498259,0.670172,99,99,0,0,0,0,0
11,119999,18,110000,19,100000,40,9999,0.100000,99,1188,0.000000,4,0.000000,29.751810,0.326221,99,99,0,0,0,0,0
11,119999,19,110000,65,100000,0,9999,0.100000,99,1188,7.917544,3,0.000000,26.132306,4.304251,99,99,0,1,0,0,0
11,119999,20,110000,19,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,29.132087,0.700500,99,99,0,0,0,0,0
11,119999,21,110000,19,100000,40,9999,0.135000,99,1188,0.000000,4,2.000000,28.342493,10.267482,99,99,0,0,0,0,0
11,119999,22,110000,19,100000,0,9999,0.100000,99,1188,0.219971,2,0.000000,14.267303,0.591832,99,99,0,0,0,0,1
11,119999,23,110000,19,100000,0,9999,0.100000,99,1188,1.129352,2,0.000000,29.381069,0.386820,99,99,0,0,0,1,0
11,119999,24,110000,19,100000,0,9999,0.100000,99,1188,0.877488,1,0.000000,29.600767,0.870112,99,99,0,1,0,0,0
11,119999,25,110000,19,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,31.811805,0.905441,99,99,0,0,0,0,0
11,119999,26,110000,19,100000,0,9999,0.100000,99,1188,0.315072,3,0.000000,27.757869,0.530180,99,99,0,0,0,0,1
11,119999,27,110000,19,100000,0,9999,0.100000,99,1188,0.376750,1,0.000000,29.783523,0.146404,99,99,0,0,1,0,0
11,119999,28,110000,19,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,27.611177,3.480505,99,99,0,0,0,0,0
11,119999,29,110000,19,100000,0,9999,0.100000,99,1188,0.420565,2,0.000000,22.980675,0.295335,99,99,0,0,0,1,0
11,119999,30,110000,19,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,21.210267,1.473969,99,99,0,0,0,0,0
11,119999,31,110000,19,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,24.393198,0.896693,99,99,0,0,0,0,0
11,119999,32,110000,19,100000,0,9999,0.100000,99,1188,0.423618,3,0.000000,24.642716,0.418483,99,99,0,0,1,0,0
11,119999,33,110000,19,100000,40,9999,0.100000,99,1188,0.000000,2,1.000000,22.154929,2.718267,99,99,0,0,0,0,0
11,119999,34,110000,19,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,32.664469,1.515212,99,99,0,0,0,0,0
11,119999,35,110000,19,100000,40,9999,0.100000,99,1188,0.000000,2,1.000000,25.180265,4.433158,99,99,0,0,0,0,0
11,119999,36,110000,19,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,23.055821,9.605313,99,99,0,0,0,0,0
11,119999,37,110000,19,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,24.862345,0.418603,99,99,0,0,0,0,0
11,119999,38,110000,19,100000,40,9999,0.100000,99,1188,0.000000,4,0.000000,27.285077,3.198935,99,99,0,0,0,0,0
11,119999,39,110000,19,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,29.959453,0.841352,99,99,0,0,0,0,0
11,119999,40,110000,19,100000,0,9999,0.100000,99,1188,0.260999,2,0.000000,31.696498,0.122644,99,99,0,0,1,0,0
11,119999,41,110000,19,100000,40,9999,0.100000,99,1188,0.000000,5,2.000000,24.820920,12.006943,99,99,0,0,0,0,0
11,119999,42,110000,19,100000,0,9999,0.100000,99,1188,0.052941,2,0.000000,24.965519,0.236887,99,99,0,0,0,0,1
11,119999,43,110000,19,100000,40,9999,0.100000,99,1188,0.000000,3,1.000000,34.031660,14.646990,99,99,0,0,0,0,0
11,119999,44,110000,19,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,20.947617,0.309717,99,99,0,0,0,0,0
11,119999,45,110000,19,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,32.560647,0.692442,99,99,0,0,0,0,0
11,119999,46,110000,19,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,16.780512,12.961717,99,99,0,0,0,0,0
11,119999,47,110000,19,100000,0,9999,0.100000,99,1188,0.000000,2,2.000000,33.919054,8.879175,99,99,0,1,0,0,0
11,119999,48,110000,19,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,23.439382,0.499114,99,99,0,0,0,0,0
11,119999,49,110000,19,100000,0,9999,0.100000,99,1188,0.245869,1,0.000000,27.543108,5.492516,99,99,0,0,0,0,1
11,119999,50,110000,19,100000,40,9999,0.100000,99,1188,0.000000,3,1.000000,26.350317,13.666846,99,99,0,0,0,0,0
11,119999,51,110000,19,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,20.850786,8.736380,99,99,0,0,0,0,0
11,119999,52,110000,19,100000,0,9999,0.100000,99,1188,0.014819,3,1.000000,33.764726,5.015563,99,99,0,0,0,1,0
11,119999,53,110000,19,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,14.205299,0.538992,99,99,0,0,0,0,0
11,119999,54,110000,19,100000,0,9999,0.100000,99,1188,0.764637,2,0.000000,21.335692,0.681022,99,99,0,0,0,1,0
11,119999,55,110000,19,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,23.556146,0.811320,99,99,0,0,0,0,0
11,119999,56,110000,19,100000,0,9999,0.100000,99,1188,0.130800,4,0.000000,23.415161,0.247854,99,99,0,1,0,0,0
11,119999,57,110000,19,100000,40,9999,0.065000,99,1188,0.000000,3,0.000000,14.444409,0.615978,99,99,0,0,0,0,0
11,119999,58,110000,19,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,28.800286,0.231222,99,99,0,0,0,0,0
11,119999,59,110000,19,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,21.902781,1.211402,99,99,0,0,0,0,0
11,119999,60,110000,19,100000,0,9999,0.100000,99,1188,0.330614,2,0.000000,28.430792,0.760632,99,99,0,0,1,0,0
11,119999,61,110000,19,100000,40,9999,0.100000,99,1188,0.000000,3,2.000000,34.689383,9.108833,99,99,0,0,0,0,0
11,119999,62,110000,19,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,22.330708,0.262590,99,99,0,0,0,0,0
11,119999,63,110000,19,100000,0,9999,0.100000,99,1188,0.276343,5,0.000000,29.158452,0.187328,99,99,0,0,1,0,0
11,119999,64,110000,19,100000,0,9999,0.100000,99,1188,0.268813,2,0.000000,18.752986,0.238359,99,99,0,0,0,1,0
11,119999,65,110000,19,100000,0,9999,0.100000,99,1188,0.111873,3,0.000000,28.435184,1.997748,99,99,0,0,1,0,0
11,119999,66,110000,19,100000,0,9999,0.100000,99,1188,0.309556,3,0.000000,30.145335,0.179846,99,99,0,0,0,0,1
11,119999,67,110000,19,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,18.660856,0.081601,99,99,0,0,0,0,0
11,119999,68,110000,19,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,29.787376,0.080828,99,99,0,0,0,0,0
11,119999,69,110000,19,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,29.257596,1.178701,99,99,0,0,0,0,0
11,119999,70,110000,19,100000,40,9999,0.100000,99,1188,0.000000,4,1.000000,28.124456,6.713142,99,99,0,0,0,0,0
11,119999,71,110000,19,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,28.777597,0.597934,99,99,0,0,0,0,0
11,119999,72,110000,19,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,28.646970,0.454797,99,99,0,0,0,0,0
11,119999,73,110000,19,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,14.131447,0.607279,99,99,0,0,0,0,0
11,119999,74,110000,19,100000,40,9999,0.100000,99,1188,0.000000,3,1.000000,26.792917,9.299114,99,99,0,0,0,0,0
11,119999,75,110000,19,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,29.504545,9.068076,99,99,0,0,0,0,0
11,119999,76,110000,19,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,22.195477,11.542106,99,99,0,0,0,0,0
11,119999,77,110000,19,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,12.978611,0.210912,99,99,0,0,0,0,0
11,119999,78,110000,19,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,17.936765,0.086397,99,99,0,0,0,0,0
11,119999,79,110000,19,100000,90,9999,0.100000,99,1188,0.111110,1,0.000000,29.887038,0.627212,99,99,1,0,0,0,0
11,119999,80,110000,19,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,27.501759,0.540810,99,99,0,0,0,0,0
11,119999,81,110000,19,100000,40,9999,0.100000,99,1188,0.000000,1,1.000000,22.894729,1.391318,99,99,0,0,0,0,0
11,119999,82,110000,19,100000,40,9999,0.100000,99,1188,0.000000,3,1.000000,34.075847,7.541241,99,99,0,0,0,0,0
11,119999,83,110000,19,100000,40,9999,0.100000,99,1188,0.000000,4,0.000000,27.527306,0.774542,99,99,0,0,0,0,0
11,119999,84,110000,19,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,14.349804,0.630816,99,99,0,0,0,0,0
11,119999,85,110000,19,100000,0,9999,0.100000,99,1188,0.019938,1,0.000000,33.203672,0.166746,99,99,0,0,1,0,0
11,119999,86,110000,19,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,27.337378,1.964177,99,99,0,0,0,0,0
11,119999,87,110000,19,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,21.797761,0.462432,99,99,0,0,0,0,0
11,119999,88,110000,19,100000,40,9999,0.100000,99,1188,0.000000,4,0.000000,22.325703,0.768773,99,99,0,0,0,0,0
11,119999,89,110000,19,100000,0,9999,0.100000,99,1188,0.000073,2,0.000000,17.698584,0.443943,99,99,0,0,0,0,1
11,119999,90,110000,19,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,28.192926,0.839100,99,99,0,0,0,0,0
11,119999,91,110000,19,100000,0,9999,0.100000,99,1188,0.111199,2,0.000000,21.289754,0.226798,99,99,0,0,0,0,1
11,119999,92,110000,19,100000,45,9999,0.100000,99,1188,0.000000,4,16.000000,27.386837,18.566291,99,99,0,0,0,0,0
11,119999,93,110000,19,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,32.581781,0.598214,99,99,0,0,0,0,0
11,119999,94,110000,19,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,34.594657,0.427708,99,99,0,0,0,0,0
11,119999,95,110000,19,100000,41,9999,0.100000,99,1188,0.000000,3,4.000000,28.586056,6.687779,99,99,0,0,0,0,0
11,119999,96,110000,19,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,21.115478,0.290639,99,99,0,0,0,0,0
11,119999,97,110000,19,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,28.820277,0.369044,99,99,0,0,0,0,0
11,119999,98,110000,19,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,28.303130,0.543925,99,99,0,0,0,0,0
11,119999,99,110000,19,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,30.399557,0.194459,99,99,0,0,0,0,0
12,129999,0,120000,19,110000,0,9999,0.100000,99,1287,0.624116,3,0.000000,29.248435,0.528730,99,99,0,0,0,0,1
12,129999,1,120000,19,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,30.043116,0.347991,99,99,0,0,0,0,0
12,129999,2,120000,19,110000,0,9999,0.100000,99,1287,0.517322,4,1.000000,32.101095,2.370143,99,99,0,0,0,1,0
12,129999,3,120000,19,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,30.691856,0.094454,99,99,0,0,0,0,0
12,129999,4,120000,19,110000,0,9999,0.100000,99,1287,0.017919,1,0.000000,31.691204,0.128717,99,99,0,0,1,0,0
12,129999,5,120000,19,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,18.449974,0.085465,99,99,0,0,0,0,0
12,129999,6,120000,19,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,29.007443,0.712477,99,99,0,0,0,0,0
12,129999,7,120000,19,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,25.016718,0.519154,99,99,0,0,0,0,0
12,129999,8,120000,19,110000,0,9999,0.100000,99,1287,0.000106,1,0.000000,18.117919,0.108970,99,99,0,0,0,0,1
12,129999,9,120000,19,110000,0,9999,0.100000,99,1287,2.074085,2,0.000000,29.697275,1.074832,99,99,0,1,0,0,0
12,129999,10,120000,19,110000,0,9999,0.100000,99,1287,0.787417,4,0.000000,28.712937,1.039903,99,99,0,1,0,0,0
12,129999,11,120000,19,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,37.341681,0.102290,99,99,0,0,0,0,0
12,129999,12,120000,19,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,29.454357,0.195123,99,99,0,0,0,0,0
12,129999,13,120000,19,110000,40,9999,0.100000,99,1287,0.000000,2,1.000000,23.183289,5.459900,99,99,0,0,0,0,0
12,129999,14,120000,19,110000,0,9999,0.100000,99,1287,0.387598,3,0.000000,28.989092,0.514614,99,99,0,0,1,0,0
12,129999,15,120000,19,110000,40,9999,0.100000,99,1287,0.000000,3,1.000000,32.747592,21.708042,99,99,0,0,0,0,0
12,129999,16,120000,19,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,11.043457,0.172489,99,99,0,0,0,0,0
12,129999,17,120000,19,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,24.641890,0.723446,99,99,0,0,0,0,0
12,129999,18,120000,19,110000,40,9999,0.100000,99,1287,0.000000,4,0.000000,29.755092,0.339425,99,99,0,0,0,0,0
12,129999,19,120000,10,110000,0,9999,0.100000,99,1287,0.001108,3,0.000000,26.702813,8.632505,99,99,0,0,0,0,1
