generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
18,189999,7,180000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091176,0,0,0,0,0,0,0
18,189999,8,180000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106005,0,0,0,0,0,0,0
18,189999,9,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257774,0,0,0,0,0,0,0
18,189999,10,180000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117398,0,0,0,0,0,0,0
18,189999,11,180000,12,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.205087,0,0,0,0,0,0,0
18,189999,12,180000,13,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.800355,0,0,0,0,0,0,0
18,189999,13,180000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097782,0,0,0,0,0,0,0
18,189999,14,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.704633,0,0,0,0,0,0,0
18,189999,15,180000,13,90000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.730561,0,0,0,0,0,0,0
18,189999,16,180000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082362,0,0,0,0,0,0,0
18,189999,17,180000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234196,0,0,0,0,0,0,0
18,189999,18,180000,13,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083347,0,0,0,0,0,0,0
18,189999,19,180000,9,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.453036,0,0,0,0,0,0,0
18,189999,20,180000,13,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224243,0,0,0,0,0,0,0
18,189999,21,180000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.598641,0,0,0,0,0,0,0
18,189999,22,180000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352266,0,0,0,0,0,0,0
18,189999,23,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158454,0,0,0,0,0,0,0
18,189999,24,180000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351995,0,0,0,0,0,0,0
18,189999,25,180000,13,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141266,0,0,0,0,0,0,0
18,189999,26,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.347725,0,0,0,0,0,0,0
18,189999,27,180000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.426037,0,0,0,0,0,0,0
18,189999,28,180000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200227,0,0,0,0,0,0,0
18,189999,29,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430238,0,0,0,0,0,0,0
18,189999,30,180000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.915087,0,0,0,0,0,0,0
18,189999,31,180000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.910081,0,0,0,0,0,0,0
18,189999,32,180000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.524257,0,0,0,0,0,0,0
18,189999,33,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264934,0,0,0,0,0,0,0
18,189999,34,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226728,0,0,0,0,0,0,0
18,189999,35,180000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.508995,0,0,0,0,0,0,0
18,189999,36,180000,12,10000,9,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,29.156263,0,0,0,0,0,0,1
18,189999,37,180000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113759,0,0,0,0,0,0,0
18,189999,38,180000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088584,0,0,0,0,0,0,0
18,189999,39,180000,13,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112084,0,0,0,0,0,0,0
18,189999,40,180000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.571713,0,0,0,0,0,0,0
18,189999,41,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083166,0,0,0,0,0,0,0
18,189999,42,180000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089552,0,0,0,0,0,0,0
18,189999,43,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.767720,0,0,0,0,0,0,0
18,189999,44,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104616,0,0,0,0,0,0,0
18,189999,45,180000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196509,0,0,0,0,0,0,0
18,189999,46,180000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.948326,0,0,0,0,0,0,0
18,189999,47,180000,12,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.973051,0,0,0,0,0,0,0
18,189999,48,180000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.185889,0,0,0,0,0,0,0
18,189999,49,180000,9,0,9,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.304079,0,0,0,0,0,0,1
18,189999,50,180000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238282,0,0,0,0,0,0,0
18,189999,51,180000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.638218,0,0,0,0,0,0,0
18,189999,52,180000,9,0,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222413,0,0,0,0,0,0,1
18,189999,53,180000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.436081,0,0,0,0,0,0,0
18,189999,54,180000,9,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.672570,0,0,0,0,0,0,0
18,189999,55,180000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.781630,0,0,0,0,0,0,0
18,189999,56,180000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079856,0,0,0,0,0,0,0
18,189999,57,180000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144529,0,0,0,0,0,0,0
18,189999,58,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.893471,0,0,0,0,0,0,0
18,189999,59,180000,13,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.052828,0,0,0,0,0,0,0
18,189999,60,180000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111135,0,0,0,0,0,0,0
18,189999,61,180000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.000186,0,0,0,0,0,0,0
18,189999,62,180000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.590799,0,0,0,0,0,0,0
18,189999,63,180000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082855,0,0,0,0,0,0,0
18,189999,64,180000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.956254,0,0,0,0,0,0,0
18,189999,65,180000,12,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.010924,0,0,0,0,0,0,0
18,189999,66,180000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.622194,0,0,0,0,0,0,0
18,189999,67,180000,13,90000,9,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.392455,0,0,0,0,0,0,1
18,189999,68,180000,9,0,9,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.195076,0,0,0,0,0,0,1
18,189999,69,180000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329099,0,0,0,0,0,0,0
18,189999,70,180000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351010,0,0,0,0,0,0,0
18,189999,71,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061298,0,0,0,0,0,0,0
18,189999,72,180000,13,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072919,0,0,0,0,0,0,0
18,189999,73,180000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104836,0,0,0,0,0,0,0
18,189999,74,180000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.343466,0,0,0,0,0,0,0
18,189999,75,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.441020,0,0,0,0,0,0,0
18,189999,76,180000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096591,0,0,0,0,0,0,0
18,189999,77,180000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080313,0,0,0,0,0,0,0
18,189999,78,180000,13,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112070,0,0,0,0,0,0,0
18,189999,79,180000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.828014,0,0,0,0,0,0,0
18,189999,80,180000,13,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.345382,0,0,0,0,0,0,0
18,189999,81,180000,13,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067217,0,0,0,0,0,0,0
18,189999,82,180000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233597,0,0,0,0,0,0,0
18,189999,83,180000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070646,0,0,0,0,0,0,0
18,189999,84,180000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.761812,0,0,0,0,0,0,0
18,189999,85,180000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172749,0,0,0,0,0,0,0
18,189999,86,170000,12,10000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.401891,0,0,0,0,0,0,0
18,189999,87,180000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.854000,0,0,0,0,0,0,0
18,189999,88,180000,13,90000,9,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,19.801489,0,0,0,0,0,0,1
18,189999,89,180000,13,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.810928,0,0,0,0,0,0,0
18,189999,90,180000,13,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109656,0,0,0,0,0,0,0
18,189999,91,180000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.764707,0,0,0,0,0,0,0
18,189999,92,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219710,0,0,0,0,0,0,0
18,189999,93,180000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.459833,0,0,0,0,0,0,0
18,189999,94,180000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235950,0,0,0,0,0,0,0
18,189999,95,180000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.552212,0,0,0,0,0,0,0
18,189999,96,180000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084141,0,0,0,0,0,0,0
18,189999,97,180000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.281771,0,0,0,0,0,0,0
18,189999,98,180000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085323,0,0,0,0,0,0,0
18,189999,99,180000,9,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,20.217010,0,0,0,0,0,0,0
19,199999,0,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105364,0,0,0,0,0,0,0
19,199999,1,190000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.040893,0,0,0,0,0,0,0
19,199999,2,190000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160481,0,0,0,0,0,0,0
19,199999,3,190000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067465,0,0,0,0,0,0,0
19,199999,4,190000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.365482,0,0,0,0,0,0,0
19,199999,5,190000,13,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.390905,0,0,0,0,0,0,0
19,199999,6,190000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265579,0,0,0,0,0,0,0
19,199999,7,190000,13,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089840,0,0,0,0,0,0,0
19,199999,8,190000,13,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112171,0,0,0,0,0,0,0
19,199999,9,190000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270390,0,0,0,0,0,0,0
19,199999,10,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167969,0,0,0,0,0,0,0
19,199999,11,190000,13,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.143439,0,0,0,0,0,0,0
19,199999,12,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.681995,0,0,0,0,0,0,0
19,199999,13,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130630,0,0,0,0,0,0,0
19,199999,14,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.455736,0,0,0,0,0,0,0
19,199999,15,190000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.613323,0,0,0,0,0,0,0
19,199999,16,190000,13,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112986,0,0,0,0,0,0,0
19,199999,17,190000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269990,0,0,0,0,0,0,0
19,199999,18,190000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081522,0,0,0,0,0,0,0
19,199999,19,190000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085044,0,0,0,0,0,0,0
19,199999,20,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223236,0,0,0,0,0,0,0
19,199999,21,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.612171,0,0,0,0,0,0,0
19,199999,22,190000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187436,0,0,0,0,0,0,0
19,199999,23,190000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160219,0,0,0,0,0,0,0
19,199999,24,190000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234676,0,0,0,0,0,0,0
19,199999,25,190000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135860,0,0,0,0,0,0,0
19,199999,26,190000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.633003,0,0,0,0,0,0,0
19,199999,27,190000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.282969,0,0,0,0,0,0,0
19,199999,28,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269694,0,0,0,0,0,0,0
19,199999,29,190000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080559,0,0,0,0,0,0,0
19,199999,30,190000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262411,0,0,0,0,0,0,0
19,199999,31,190000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.445250,0,0,0,0,0,0,0
19,199999,32,190000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.894374,0,0,0,0,0,0,0
19,199999,33,190000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150683,0,0,0,0,0,0,0
19,199999,34,190000,13,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237533,0,0,0,0,0,0,0
19,199999,35,190000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203656,0,0,0,0,0,0,0
19,199999,36,190000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.832796,0,0,0,0,0,0,0
19,199999,37,190000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093930,0,0,0,0,0,0,0
19,199999,38,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.829580,0,0,0,0,0,0,0
19,199999,39,190000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100460,0,0,0,0,0,0,0
19,199999,40,190000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532180,0,0,0,0,0,0,0
19,199999,41,190000,13,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084520,0,0,0,0,0,0,0
19,199999,42,190000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089084,0,0,0,0,0,0,0
19,199999,43,190000,13,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.778460,0,0,0,0,0,0,0
19,199999,44,190000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103174,0,0,0,0,0,0,0
19,199999,45,190000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203568,0,0,0,0,0,0,0
19,199999,46,190000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.920486,0,0,0,0,0,0,0
19,199999,47,190000,12,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.692754,0,0,0,0,0,0,0
19,199999,48,190000,13,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.969199,0,0,0,0,0,0,0
19,199999,49,190000,9,10000,49,9999,0.135000,0,0,0.000000,6,5.000000,0.000000,12.958631,0,0,0,0,0,0,0
19,199999,50,190000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256049,0,0,0,0,0,0,0
19,199999,51,190000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.312692,0,0,0,0,0,0,0
19,199999,52,190000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164883,0,0,0,0,0,0,0
19,199999,53,190000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.938580,0,0,0,0,0,0,0
19,199999,54,190000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.016146,0,0,0,0,0,0,0
19,199999,55,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.824275,0,0,0,0,0,0,0
19,199999,56,190000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078360,0,0,0,0,0,0,0
19,199999,57,190000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152897,0,0,0,0,0,0,0
19,199999,58,190000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.856717,0,0,0,0,0,0,0
19,199999,59,190000,13,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.872688,0,0,0,0,0,0,0
19,199999,60,190000,13,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114627,0,0,0,0,0,0,0
19,199999,61,190000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303551,0,0,0,0,0,0,0
19,199999,62,190000,13,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.809702,0,0,0,0,0,0,0
19,199999,63,190000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082960,0,0,0,0,0,0,0
19,199999,64,190000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.059169,0,0,0,0,0,0,0
19,199999,65,190000,13,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.388951,0,0,0,0,0,0,0
19,199999,66,190000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.199465,0,0,0,0,0,0,0
19,199999,67,190000,13,90000,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,12.599078,0,0,0,0,0,0,0
19,199999,68,190000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.351452,0,0,0,0,0,0,0
19,199999,69,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319135,0,0,0,0,0,0,0
19,199999,70,190000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233126,0,0,0,0,0,0,0
19,199999,71,190000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.060623,0,0,0,0,0,0,0
19,199999,72,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.383626,0,0,0,0,0,0,0
19,199999,73,190000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158171,0,0,0,0,0,0,0
19,199999,74,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285844,0,0,0,0,0,0,0
19,199999,75,190000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.298596,0,0,0,0,0,0,0
19,199999,76,190000,13,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348156,0,0,0,0,0,0,0
19,199999,77,190000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080290,0,0,0,0,0,0,0
19,199999,78,190000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099062,0,0,0,0,0,0,0
19,199999,79,190000,13,90000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.139663,0,0,0,0,0,0,0
19,199999,80,190000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.353144,0,0,0,0,0,0,0
19,199999,81,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071374,0,0,0,0,0,0,0
19,199999,82,190000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236372,0,0,0,0,0,0,0
19,199999,83,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073119,0,0,0,0,0,0,0
19,199999,84,190000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.758765,0,0,0,0,0,0,0
19,199999,85,190000,13,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119097,0,0,0,0,0,0,0
19,199999,86,190000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.376150,0,0,0,0,0,0,0
19,199999,87,190000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.085444,0,0,0,0,0,0,0
19,199999,88,190000,9,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.990758,0,0,0,0,0,0,0
19,199999,89,190000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.408953,0,0,0,0,0,0,0
19,199999,90,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329922,0,0,0,0,0,0,0
19,199999,91,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324515,0,0,0,0,0,0,0
19,199999,92,190000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224080,0,0,0,0,0,0,0
19,199999,93,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.795062,0,0,0,0,0,0,0
19,199999,94,190000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148941,0,0,0,0,0,0,0
19,199999,95,190000,13,90000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.582317,0,0,0,0,0,0,0
19,199999,96,190000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083756,0,0,0,0,0,0,0
19,199999,97,190000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.364375,0,0,0,0,0,0,0
19,199999,98,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086919,0,0,0,0,0,0,0
19,199999,99,190000,13,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.272994,0,0,0,0,0,0,0
20,209999,0,200000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111349,0,0,0,0,0,0,0
20,209999,1,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.096028,0,0,0,0,0,0,0
20,209999,2,200000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163536,0,0,0,0,0,0,0
20,209999,3,200000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067062,0,0,0,0,0,0,0
20,209999,4,200000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.371054,0,0,0,0,0,0,0
20,209999,5,200000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472877,0,0,0,0,0,0,0
20,209999,6,200000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286721,0,0,0,0,0,0,0
20,209999,7,200000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091831,0,0,0,0,0,0,0
20,209999,8,200000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116183,0,0,0,0,0,0,0
20,209999,9,200000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.601070,0,0,0,0,0,0,0
20,209999,10,200000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103935,0,0,0,0,0,0,0
20,209999,11,200000,9,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.636685,0,0,0,0,0,0,0
20,209999,12,200000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.586992,0,0,0,0,0,0,0
20,209999,13,200000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098325,0,0,0,0,0,0,0
20,209999,14,200000,13,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.924235,0,0,0,0,0,0,0
20,209999,15,200000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.564386,0,0,0,0,0,0,0
20,209999,16,200000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085962,0,0,0,0,0,0,0
20,209999,17,200000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212687,0,0,0,0,0,0,0
20,209999,18,200000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082967,0,0,0,0,0,0,0
20,209999,19,200000,13,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087768,0,0,0,0,0,0,0
20,209999,20,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279523,0,0,0,0,0,0,0
