generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
11,119999,76,110000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.085184,0,0,0,0,0,0,0
11,119999,77,110000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.381603,0,0,0,0,0,0,0
11,119999,78,110000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223471,0,0,0,0,0,0,0
11,119999,79,110000,5,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.637341,0,0,0,0,0,0,0
11,119999,80,110000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.300057,0,0,0,0,0,0,0
11,119999,81,110000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088233,0,0,0,0,0,0,0
11,119999,82,110000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127494,0,0,0,0,0,0,0
11,119999,83,110000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082995,0,0,0,0,0,0,0
11,119999,84,110000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114985,0,0,0,0,0,0,0
11,119999,85,110000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142305,0,0,0,0,0,0,0
11,119999,86,110000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126989,0,0,0,0,0,0,0
11,119999,87,110000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268428,0,0,0,0,0,0,0
11,119999,88,110000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.775139,0,0,0,0,0,0,0
11,119999,89,110000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159180,0,0,0,0,0,0,0
11,119999,90,110000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102199,0,0,0,0,0,0,0
11,119999,91,110000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132200,0,0,0,0,0,0,0
11,119999,92,110000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.059763,0,0,0,0,0,0,0
11,119999,93,110000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.306752,0,0,0,0,0,0,0
11,119999,94,110000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226062,0,0,0,0,0,0,0
11,119999,95,110000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.099318,0,0,0,0,0,0,0
11,119999,96,110000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113445,0,0,0,0,0,0,0
11,119999,97,110000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114367,0,0,0,0,0,0,0
11,119999,98,110000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.522318,0,0,0,0,0,0,0
11,119999,99,110000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377719,0,0,0,0,0,0,0
12,129999,0,120000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.448135,0,0,0,0,0,0,0
12,129999,1,120000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.940831,0,0,0,0,0,0,0
12,129999,2,120000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.537234,0,0,0,0,0,0,0
12,129999,3,120000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139314,0,0,0,0,0,0,0
12,129999,4,120000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.500240,0,0,0,0,0,0,0
12,129999,5,120000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377636,0,0,0,0,0,0,0
12,129999,6,120000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061448,0,0,0,0,0,0,0
12,129999,7,120000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084963,0,0,0,0,0,0,0
12,129999,8,120000,9,0,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,12.509785,0,0,0,0,0,0,0
12,129999,9,120000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.308156,0,0,0,0,0,0,0
12,129999,10,120000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.515249,0,0,0,0,0,0,0
12,129999,11,120000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.523812,0,0,0,0,0,0,0
12,129999,12,120000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.557826,0,0,0,0,0,0,0
12,129999,13,120000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094784,0,0,0,0,0,0,0
12,129999,14,120000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.371469,0,0,0,0,0,0,0
12,129999,15,120000,90,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.141153,0,0,0,0,0,0,0
12,129999,16,120000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.357174,0,0,0,0,0,0,0
12,129999,17,120000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155562,0,0,0,0,0,0,0
12,129999,18,120000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.696602,0,0,0,0,0,0,0
12,129999,19,120000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159945,0,0,0,0,0,0,0
12,129999,20,120000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069331,0,0,0,0,0,0,0
12,129999,21,120000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.028637,0,0,0,0,0,0,0
12,129999,22,120000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087796,0,0,0,0,0,0,0
12,129999,23,120000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.581088,0,0,0,0,0,0,0
12,129999,24,120000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096448,0,0,0,0,0,0,0
12,129999,25,120000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122909,0,0,0,0,0,0,0
12,129999,26,120000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231347,0,0,0,0,0,0,0
12,129999,27,120000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217213,0,0,0,0,0,0,0
12,129999,28,120000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317713,0,0,0,0,0,0,0
12,129999,29,120000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.820310,0,0,0,0,0,0,0
12,129999,30,120000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.400105,0,0,0,0,0,0,0
12,129999,31,120000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.884342,0,0,0,0,0,0,0
12,129999,32,120000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145195,0,0,0,0,0,0,0
12,129999,33,120000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111197,0,0,0,0,0,0,0
12,129999,34,120000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213160,0,0,0,0,0,0,0
12,129999,35,120000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.633579,0,0,0,0,0,0,0
12,129999,36,120000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164079,0,0,0,0,0,0,0
12,129999,37,120000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389411,0,0,0,0,0,0,0
12,129999,38,120000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.468546,0,0,0,0,0,0,0
12,129999,39,120000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.116866,0,0,0,0,0,0,0
12,129999,40,120000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.168720,0,0,0,0,0,0,0
12,129999,41,120000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125085,0,0,0,0,0,0,0
12,129999,42,120000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.404881,0,0,0,0,0,0,0
12,129999,43,120000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124064,0,0,0,0,0,0,0
12,129999,44,120000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.058390,0,0,0,0,0,0,0
12,129999,45,120000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.457613,0,0,0,0,0,0,0
12,129999,46,120000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219101,0,0,0,0,0,0,0
12,129999,47,120000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.369194,0,0,0,0,0,0,0
12,129999,48,120000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173629,0,0,0,0,0,0,0
12,129999,49,120000,5,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.131637,0,0,0,0,0,0,0
12,129999,50,120000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082585,0,0,0,0,0,0,0
12,129999,51,120000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.416767,0,0,0,0,0,0,0
12,129999,52,120000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200104,0,0,0,0,0,0,0
12,129999,53,120000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247695,0,0,0,0,0,0,0
12,129999,54,120000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.474278,0,0,0,0,0,0,0
12,129999,55,120000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.131387,0,0,0,0,0,0,0
12,129999,56,120000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103457,0,0,0,0,0,0,0
12,129999,57,120000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.135832,0,0,0,0,0,0,0
12,129999,58,120000,8,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.581334,0,0,0,0,0,0,0
12,129999,59,120000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.818866,0,0,0,0,0,0,0
12,129999,60,120000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.199275,0,0,0,0,0,0,0
12,129999,61,120000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321217,0,0,0,0,0,0,0
12,129999,62,120000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.845367,0,0,0,0,0,0,0
12,129999,63,120000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.570853,0,0,0,0,0,0,0
12,129999,64,120000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.005451,0,0,0,0,0,0,0
12,129999,65,120000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352325,0,0,0,0,0,0,0
12,129999,66,120000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120611,0,0,0,0,0,0,0
12,129999,67,120000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.409068,0,0,0,0,0,0,0
12,129999,68,120000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.966769,0,0,0,0,0,0,0
12,129999,69,120000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.279395,0,0,0,0,0,0,0
12,129999,70,120000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.639637,0,0,0,0,0,0,0
12,129999,71,120000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.724234,0,0,0,0,0,0,0
12,129999,72,120000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.613800,0,0,0,0,0,0,0
12,129999,73,120000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.874823,0,0,0,0,0,0,0
12,129999,74,110000,49,10000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.063393,0,0,0,0,0,0,0
12,129999,75,120000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248989,0,0,0,0,0,0,0
12,129999,76,120000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.096337,0,0,0,0,0,0,0
12,129999,77,120000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099346,0,0,0,0,0,0,0
12,129999,78,120000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230512,0,0,0,0,0,0,0
12,129999,79,120000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453575,0,0,0,0,0,0,0
12,129999,80,120000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217554,0,0,0,0,0,0,0
12,129999,81,120000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139392,0,0,0,0,0,0,0
12,129999,82,120000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123669,0,0,0,0,0,0,0
12,129999,83,120000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084619,0,0,0,0,0,0,0
12,129999,84,120000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115611,0,0,0,0,0,0,0
12,129999,85,120000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161541,0,0,0,0,0,0,0
12,129999,86,120000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127335,0,0,0,0,0,0,0
12,129999,87,120000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132442,0,0,0,0,0,0,0
12,129999,88,120000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.931679,0,0,0,0,0,0,0
12,129999,89,120000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207248,0,0,0,0,0,0,0
12,129999,90,120000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102529,0,0,0,0,0,0,0
12,129999,91,120000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184069,0,0,0,0,0,0,0
12,129999,92,120000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.059887,0,0,0,0,0,0,0
12,129999,93,120000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284826,0,0,0,0,0,0,0
12,129999,94,120000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226152,0,0,0,0,0,0,0
12,129999,95,120000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.364593,0,0,0,0,0,0,0
12,129999,96,120000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129513,0,0,0,0,0,0,0
12,129999,97,120000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143787,0,0,0,0,0,0,0
12,129999,98,120000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.439379,0,0,0,0,0,0,0
12,129999,99,120000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.372130,0,0,0,0,0,0,0
13,139999,0,130000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.503662,0,0,0,0,0,0,0
13,139999,1,130000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093917,0,0,0,0,0,0,0
13,139999,2,130000,8,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.185106,0,0,0,0,0,0,0
13,139999,3,130000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.292782,0,0,0,0,0,0,0
13,139999,4,130000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509393,0,0,0,0,0,0,0
13,139999,5,130000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.033851,0,0,0,0,0,0,0
13,139999,6,130000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082362,0,0,0,0,0,0,0
13,139999,7,130000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079134,0,0,0,0,0,0,0
13,139999,8,130000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239190,0,0,0,0,0,0,0
13,139999,9,130000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.056329,0,0,0,0,0,0,0
13,139999,10,130000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.615200,0,0,0,0,0,0,0
13,139999,11,130000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311476,0,0,0,0,0,0,0
13,139999,12,130000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.724994,0,0,0,0,0,0,0
13,139999,13,130000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071763,0,0,0,0,0,0,0
13,139999,14,130000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214737,0,0,0,0,0,0,0
13,139999,15,130000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.803394,0,0,0,0,0,0,0
13,139999,16,130000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.353684,0,0,0,0,0,0,0
13,139999,17,130000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069149,0,0,0,0,0,0,0
13,139999,18,130000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.862074,0,0,0,0,0,0,0
13,139999,19,130000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157187,0,0,0,0,0,0,0
13,139999,20,130000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144013,0,0,0,0,0,0,0
13,139999,21,130000,49,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.843587,0,0,0,0,0,0,0
13,139999,22,130000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087900,0,0,0,0,0,0,0
13,139999,23,130000,8,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.721706,0,0,0,0,0,0,0
13,139999,24,130000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097457,0,0,0,0,0,0,0
13,139999,25,130000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144863,0,0,0,0,0,0,0
13,139999,26,130000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236956,0,0,0,0,0,0,0
13,139999,27,130000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219796,0,0,0,0,0,0,0
13,139999,28,130000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313429,0,0,0,0,0,0,0
13,139999,29,130000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.752774,0,0,0,0,0,0,0
13,139999,30,130000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158457,0,0,0,0,0,0,0
13,139999,31,130000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.494600,0,0,0,0,0,0,0
13,139999,32,130000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132726,0,0,0,0,0,0,0
13,139999,33,130000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115081,0,0,0,0,0,0,0
13,139999,34,130000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207575,0,0,0,0,0,0,0
13,139999,35,130000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.163319,0,0,0,0,0,0,0
13,139999,36,130000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147171,0,0,0,0,0,0,0
13,139999,37,130000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.424454,0,0,0,0,0,0,0
13,139999,38,130000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.409185,0,0,0,0,0,0,0
13,139999,39,130000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160257,0,0,0,0,0,0,0
13,139999,40,130000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.023568,0,0,0,0,0,0,0
13,139999,41,130000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093484,0,0,0,0,0,0,0
13,139999,42,120000,49,10000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.421644,0,0,0,0,0,0,0
13,139999,43,130000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123171,0,0,0,0,0,0,0
13,139999,44,130000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.060070,0,0,0,0,0,0,0
13,139999,45,130000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.505119,0,0,0,0,0,0,0
13,139999,46,130000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216978,0,0,0,0,0,0,0
13,139999,47,130000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192483,0,0,0,0,0,0,0
13,139999,48,130000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169913,0,0,0,0,0,0,0
13,139999,49,130000,8,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.632817,0,0,0,0,0,0,0
13,139999,50,130000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078448,0,0,0,0,0,0,0
13,139999,51,130000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134077,0,0,0,0,0,0,0
13,139999,52,130000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.618693,0,0,0,0,0,0,0
13,139999,53,130000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228939,0,0,0,0,0,0,0
13,139999,54,130000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.082619,0,0,0,0,0,0,0
13,139999,55,130000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.291259,0,0,0,0,0,0,0
13,139999,56,130000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125377,0,0,0,0,0,0,0
13,139999,57,130000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.699259,0,0,0,0,0,0,0
13,139999,58,130000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270965,0,0,0,0,0,0,0
13,139999,59,130000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.410582,0,0,0,0,0,0,0
13,139999,60,130000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.361466,0,0,0,0,0,0,0
13,139999,61,130000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317483,0,0,0,0,0,0,0
13,139999,62,130000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.811942,0,0,0,0,0,0,0
13,139999,63,130000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.500109,0,0,0,0,0,0,0
13,139999,64,130000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.042797,0,0,0,0,0,0,0
13,139999,65,130000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143108,0,0,0,0,0,0,0
13,139999,66,130000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124654,0,0,0,0,0,0,0
13,139999,67,130000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.883003,0,0,0,0,0,0,0
13,139999,68,130000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.155808,0,0,0,0,0,0,0
13,139999,69,130000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.395978,0,0,0,0,0,0,0
13,139999,70,130000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358228,0,0,0,0,0,0,0
13,139999,71,130000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.624449,0,0,0,0,0,0,0
13,139999,72,130000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.616609,0,0,0,0,0,0,0
13,139999,73,130000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265692,0,0,0,0,0,0,0
13,139999,74,130000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096131,0,0,0,0,0,0,0
13,139999,75,130000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081986,0,0,0,0,0,0,0
13,139999,76,130000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.078921,0,0,0,0,0,0,0
13,139999,77,130000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126220,0,0,0,0,0,0,0
13,139999,78,130000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231168,0,0,0,0,0,0,0
13,139999,79,130000,90,50000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,7.654210,0,0,0,0,0,0,0
13,139999,80,130000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088090,0,0,0,0,0,0,0
13,139999,81,130000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134756,0,0,0,0,0,0,0
13,139999,82,130000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128192,0,0,0,0,0,0,0
13,139999,83,130000,49,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.100028,0,0,0,0,0,0,0
13,139999,84,130000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118037,0,0,0,0,0,0,0
13,139999,85,130000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142682,0,0,0,0,0,0,0
13,139999,86,130000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.677141,0,0,0,0,0,0,0
13,139999,87,130000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187961,0,0,0,0,0,0,0
13,139999,88,120000,49,10000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.919363,0,0,0,0,0,0,0
13,139999,89,130000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157392,0,0,0,0,0,0,0
