generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,57,0,0,9999,0.100000,99,0,2.015583,12,0.000000,17.630964,0.612965,99,99,0,0,0,1,0
2,29999,17,20000,34,0,41,9999,0.100000,99,0,0.000000,12,4.000000,28.084164,12.417524,99,99,0,0,0,0,0
2,29999,18,20000,17,0,0,9999,0.100000,99,0,0.160859,12,0.000000,25.054765,0.180612,99,99,0,0,0,1,0
2,29999,19,20000,40,0,0,9999,0.100000,99,0,11.249985,12,2.000000,25.935381,2.626504,99,99,0,0,1,0,0
2,29999,20,20000,88,0,40,9999,0.100000,99,0,0.000000,11,2.000000,28.155342,7.885531,99,99,0,0,0,0,0
2,29999,21,20000,65,0,40,9999,0.100000,99,0,0.000000,11,1.000000,14.876479,2.464524,99,99,0,0,0,0,0
2,29999,22,20000,56,10000,97,9999,0.100000,99,0,75.898082,12,16.000000,21.221259,28.202090,99,99,1,0,0,0,0
2,29999,23,20000,57,0,41,9999,0.100000,99,0,0.000000,11,3.000000,28.082080,9.818655,99,99,0,0,0,0,0
2,29999,24,20000,65,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.285718,20.457335,99,99,0,0,0,0,0
2,29999,25,20000,17,0,41,9999,0.100000,99,0,0.000000,12,4.000000,20.957330,10.030672,99,99,0,0,0,0,0
2,29999,26,20000,37,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,29.816473,17.176890,99,99,0,0,0,0,0
2,29999,27,20000,88,0,40,9999,0.100000,99,0,0.000000,11,1.000000,23.203957,5.327053,99,99,0,0,0,0,0
2,29999,28,20000,17,0,40,9999,0.100000,99,0,0.000000,11,1.000000,30.146531,4.531380,99,99,0,0,0,0,0
2,29999,29,20000,65,0,41,9999,0.100000,99,0,0.000000,12,4.000000,28.480964,17.657686,99,99,0,0,0,0,0
2,29999,30,20000,51,0,40,9999,0.100000,99,0,0.000000,12,2.000000,25.676176,2.720850,99,99,0,0,0,0,0
2,29999,31,20000,88,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.725132,2.189193,99,99,0,0,0,0,0
2,29999,32,20000,34,0,40,9999,0.100000,99,0,0.000000,11,1.000000,19.873586,11.101825,99,99,0,0,0,0,0
2,29999,33,20000,56,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.918192,0.630583,99,99,0,0,0,0,0
2,29999,34,20000,57,0,41,9999,0.100000,99,0,0.000000,11,5.000000,27.048084,15.420468,99,99,0,0,0,0,0
2,29999,35,20000,98,0,0,9999,0.100000,99,0,0.940648,11,0.000000,24.284050,0.412953,99,99,0,0,0,0,1
2,29999,36,20000,57,0,40,9999,0.100000,99,0,0.000000,12,1.000000,19.361726,9.294029,99,99,0,0,0,0,0
2,29999,37,20000,57,0,42,9999,0.100000,99,0,0.000000,12,5.000000,19.175790,12.793068,99,99,0,0,0,0,0
2,29999,38,20000,56,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,28.068619,14.298260,99,99,0,0,0,0,0
2,29999,39,20000,34,0,41,9999,0.100000,99,0,0.000000,11,4.000000,32.863582,17.025908,99,99,0,0,0,0,0
2,29999,40,20000,56,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,25.091079,7.069751,99,99,0,0,0,0,0
2,29999,41,20000,34,0,41,9999,0.100000,99,0,0.000000,11,5.000000,30.843706,19.266001,99,99,0,0,0,0,0
2,29999,42,20000,98,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.418279,11.138358,99,99,0,0,0,0,0
2,29999,43,20000,57,0,40,9999,0.100000,99,0,0.000000,12,2.000000,25.816362,9.885375,99,99,0,0,0,0,0
2,29999,44,20000,17,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.870473,0.485629,99,99,0,0,0,0,0
2,29999,45,20000,17,0,0,9999,0.100000,99,0,0.203185,11,0.000000,18.696674,0.154673,99,99,0,0,0,0,1
2,29999,46,20000,88,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.756948,1.038518,99,99,0,0,0,0,0
2,29999,47,20000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.799701,5.644474,99,99,0,0,0,0,0
2,29999,48,20000,56,10000,0,9999,0.100000,99,0,0.001638,12,0.000000,17.238321,0.086860,99,99,0,0,0,0,1
2,29999,49,20000,17,0,40,9999,0.100000,99,0,0.000000,11,1.000000,18.746859,12.547689,99,99,0,0,0,0,0
2,29999,50,20000,98,0,0,9999,0.100000,99,0,0.104043,11,0.000000,27.028577,0.187021,99,99,0,1,0,0,0
2,29999,51,20000,51,0,40,9999,0.100000,99,0,0.000000,12,2.000000,29.364720,6.658546,99,99,0,0,0,0,0
2,29999,52,20000,17,0,40,9999,0.100000,99,0,0.000000,11,1.000000,26.821721,11.895809,99,99,0,0,0,0,0
2,29999,53,20000,88,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.687873,0.228578,99,99,0,0,0,0,0
2,29999,54,20000,51,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.830042,5.651122,99,99,0,0,0,0,0
2,29999,55,20000,0,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,17.082227,6.040852,99,99,0,0,0,0,0
2,29999,56,20000,51,0,41,9999,0.100000,99,0,0.000000,11,3.000000,28.137308,15.219903,99,99,0,0,0,0,0
2,29999,57,20000,65,0,40,9999,0.100000,99,0,0.000000,12,3.000000,32.668335,21.131733,99,99,0,0,0,0,0
2,29999,58,20000,65,0,40,9999,0.100000,99,0,0.000000,11,2.000000,25.010704,8.432242,99,99,0,0,0,0,0
2,29999,59,20000,17,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.393255,13.373973,99,99,0,0,0,0,0
2,29999,60,20000,98,0,40,9999,0.100000,99,0,0.000000,12,2.000000,29.557209,11.603715,99,99,0,0,0,0,0
2,29999,61,20000,56,10000,90,9999,0.100000,99,0,2.945871,11,0.000000,34.685186,5.438261,99,99,1,0,0,0,0
2,29999,62,20000,55,0,42,9999,0.100000,99,0,0.000000,12,4.000000,18.350226,11.326110,99,99,0,0,0,0,0
2,29999,63,20000,65,0,40,9999,0.100000,99,0,0.000000,11,0.000000,18.787851,0.707437,99,99,0,0,0,0,0
2,29999,64,20000,56,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,26.705596,9.798700,99,99,0,0,0,0,0
2,29999,65,20000,57,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.944854,0.182996,99,99,0,0,0,0,0
2,29999,66,20000,45,0,40,9999,0.100000,99,0,0.000000,11,1.000000,23.697210,21.504996,99,99,0,0,0,0,0
2,29999,67,20000,17,0,40,9999,0.100000,99,0,0.000000,11,1.000000,27.809382,9.397954,99,99,0,0,0,0,0
2,29999,68,20000,37,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,30.150428,14.312226,99,99,0,0,0,0,0
2,29999,69,20000,55,0,40,9999,0.100000,99,0,0.000000,12,2.000000,26.759643,13.569460,99,99,0,0,0,0,0
2,29999,70,20000,57,0,40,9999,0.100000,99,0,0.000000,11,1.000000,23.513535,6.666949,99,99,0,0,0,0,0
2,29999,71,20000,55,0,41,9999,0.100000,99,0,0.000000,11,3.000000,17.874395,12.311200,99,99,0,0,0,0,0
2,29999,72,20000,40,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.938264,1.693214,99,99,0,0,0,0,0
2,29999,73,20000,55,0,0,9999,0.100000,99,0,0.717913,12,0.000000,23.394048,0.220223,99,99,0,0,0,0,1
2,29999,74,20000,98,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.285480,8.920301,99,99,0,0,0,0,0
2,29999,75,20000,17,0,40,9999,0.100000,99,0,0.000000,12,1.000000,34.204094,7.816929,99,99,0,0,0,0,0
2,29999,76,20000,51,0,40,9999,0.100000,99,0,0.000000,11,1.000000,28.308481,7.452648,99,99,0,0,0,0,0
2,29999,77,20000,88,0,1,9999,0.100000,99,0,25.963556,12,5.000000,27.869356,7.250407,99,99,0,0,1,0,0
2,29999,78,20000,55,0,40,9999,0.100000,99,0,0.000000,11,1.000000,25.400131,2.383768,99,99,0,0,0,0,0
2,29999,79,20000,37,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,33.013734,14.159686,99,99,0,0,0,0,0
2,29999,80,20000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.738094,0.508298,99,99,0,0,0,0,0
2,29999,81,20000,65,0,42,9999,0.100000,99,0,0.000000,12,4.000000,18.082240,15.242465,99,99,0,0,0,0,0
2,29999,82,20000,17,0,40,9999,0.100000,99,0,0.000000,12,3.000000,28.879929,11.732687,99,99,0,0,0,0,0
2,29999,83,20000,56,10000,41,9999,0.100000,99,0,0.000000,11,5.000000,27.897476,16.129861,99,99,0,0,0,0,0
2,29999,84,20000,55,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.530172,1.889695,99,99,0,0,0,0,0
2,29999,85,20000,0,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,19.609324,9.987349,99,99,0,0,0,0,0
2,29999,86,20000,55,0,40,9999,0.100000,99,0,0.000000,11,1.000000,24.296885,11.196158,99,99,0,0,0,0,0
2,29999,87,20000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.963805,0.501487,99,99,0,0,0,0,0
2,29999,88,20000,88,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.259695,0.577876,99,99,0,0,0,0,0
2,29999,89,20000,37,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,17.284309,7.933808,99,99,0,0,0,0,0
2,29999,90,20000,98,0,40,9999,0.100000,99,0,0.000000,11,1.000000,30.798982,20.772438,99,99,0,0,0,0,0
2,29999,91,20000,17,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.513177,0.334224,99,99,0,0,0,0,0
2,29999,92,20000,57,0,1,9999,0.100000,99,0,25.963556,12,5.000000,27.580619,7.255319,99,99,0,0,1,0,0
2,29999,93,20000,88,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.803285,0.740456,99,99,0,0,0,0,0
2,29999,94,20000,17,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.836258,0.982559,99,99,0,0,0,0,0
2,29999,95,20000,60,10000,1,9999,0.100000,99,0,25.965894,12,4.000000,28.129301,7.596577,99,99,0,0,1,0,0
2,29999,96,20000,51,0,40,9999,0.100000,99,0,0.000000,11,1.000000,16.810070,5.778070,99,99,0,0,0,0,0
2,29999,97,20000,65,0,40,9999,0.100000,99,0,0.000000,12,0.000000,15.741585,6.081837,99,99,0,0,0,0,0
2,29999,98,20000,0,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,28.585030,10.014079,99,99,0,0,0,0,0
2,29999,99,20000,37,10000,41,9999,0.100000,99,0,0.000000,12,6.000000,29.509674,12.689848,99,99,0,0,0,0,0
3,39999,0,30000,34,0,0,9999,0.100000,99,0,13.650239,12,2.000000,27.321434,5.522137,99,99,0,2,0,0,0
3,39999,1,30000,40,0,40,9999,0.100000,99,0,0.000000,13,1.000000,30.502096,11.777053,99,99,0,0,0,0,0
3,39999,2,30000,40,0,91,9999,0.100000,99,0,28.754952,13,5.000000,26.870264,15.834960,99,99,1,0,0,0,0
3,39999,3,30000,57,0,40,9999,0.100000,99,0,0.000000,12,2.000000,31.023464,11.820651,99,99,0,0,0,0,0
3,39999,4,30000,56,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,16.966955,1.708934,99,99,0,0,0,0,0
3,39999,5,30000,37,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,25.642008,14.180411,99,99,0,0,0,0,0
3,39999,6,30000,98,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.822535,0.494523,99,99,0,0,0,0,0
3,39999,7,30000,22,20000,0,9999,0.100000,99,0,2.098535,13,2.000000,31.436400,2.719404,99,99,0,0,0,1,0
3,39999,8,30000,34,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.496125,3.909975,99,99,0,0,0,0,0
3,39999,9,30000,71,20000,0,9999,0.100000,99,0,0.379240,14,0.000000,12.741087,0.778003,99,99,0,0,0,1,0
3,39999,10,30000,65,0,40,9999,0.100000,99,0,0.000000,12,0.000000,12.885733,0.710057,99,99,0,0,0,0,0
3,39999,11,30000,9,20000,41,9999,0.100000,99,0,25.955368,14,5.000000,25.637476,6.037474,99,99,0,1,1,0,0
3,39999,12,30000,17,0,90,9999,0.100000,99,0,0.083324,13,0.000000,20.833439,0.573324,99,99,1,0,0,0,0
3,39999,13,30000,55,0,0,9999,0.100000,99,0,0.544981,13,0.000000,24.355673,0.241090,99,99,0,1,0,0,0
3,39999,14,30000,56,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.946921,1.009170,99,99,0,0,0,0,0
3,39999,15,30000,57,0,90,9999,0.100000,99,0,0.255928,12,0.000000,33.390788,1.068996,99,99,1,0,0,0,0
3,39999,16,30000,57,0,0,9999,0.100000,99,0,1.975382,12,1.000000,17.264113,1.968986,99,99,0,0,0,1,0
3,39999,17,30000,71,20000,41,9999,0.100000,99,0,0.000000,14,4.000000,26.685530,10.386466,99,99,0,0,0,0,0
3,39999,18,30000,17,0,0,9999,0.065000,99,0,0.141983,12,0.000000,25.010587,0.171334,99,99,0,0,0,1,0
3,39999,19,30000,98,0,0,9999,0.100000,99,0,0.417799,14,0.000000,26.397520,0.833854,99,99,0,0,1,0,0
3,39999,20,30000,98,0,40,9999,0.100000,99,0,0.000000,14,1.000000,27.807494,11.463267,99,99,0,0,0,0,0
3,39999,21,30000,17,0,40,9999,0.100000,99,0,0.000000,13,0.000000,13.323389,0.397343,99,99,0,0,0,0,0
3,39999,22,30000,56,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,28.414093,13.067667,99,99,0,0,0,0,0
3,39999,23,30000,98,0,41,9999,0.100000,99,0,0.000000,13,4.000000,24.892035,9.583730,99,99,0,0,0,0,0
3,39999,24,30000,34,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.367943,18.750851,99,99,0,0,0,0,0
3,39999,25,30000,77,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,24.601931,11.633502,99,99,0,0,0,0,0
3,39999,26,30000,88,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.672900,8.074017,99,99,0,0,0,0,0
3,39999,27,30000,34,0,40,9999,0.100000,99,0,0.000000,14,1.000000,22.559177,8.068981,99,99,0,0,0,0,0
3,39999,28,30000,10,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.393166,1.020171,99,99,0,0,0,0,0
3,39999,29,30000,10,20000,40,9999,0.100000,99,0,0.000000,13,3.000000,29.578150,10.910975,99,99,0,0,0,0,0
3,39999,30,30000,65,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.129684,1.065536,99,99,0,0,0,0,0
3,39999,31,30000,51,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.315596,1.377008,99,99,0,0,0,0,0
3,39999,32,30000,9,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.442060,4.763983,99,99,0,0,0,0,0
3,39999,33,30000,55,0,40,9999,0.100000,99,0,0.000000,13,1.000000,30.944002,2.012249,99,99,0,0,0,0,0
3,39999,34,30000,88,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.609784,7.090611,99,99,0,0,0,0,0
3,39999,35,30000,40,0,0,9999,0.100000,99,0,0.248315,13,0.000000,24.222993,0.406229,99,99,0,0,0,0,1
3,39999,36,30000,81,20000,42,9999,0.100000,99,0,0.000000,14,4.000000,18.825130,14.518996,99,99,0,0,0,0,0
3,39999,37,30000,17,0,40,9999,0.100000,99,0,0.000000,13,1.000000,21.271521,5.496653,99,99,0,0,0,0,0
3,39999,38,30000,17,0,40,9999,0.100000,99,0,0.000000,12,2.000000,29.196423,12.508599,99,99,0,0,0,0,0
3,39999,39,30000,81,20000,44,9999,0.100000,99,0,0.000000,13,14.000000,29.505559,26.092343,99,99,0,0,0,0,0
3,39999,40,30000,55,0,41,9999,0.100000,99,0,0.000000,13,4.000000,25.902882,8.921839,99,99,0,0,0,0,0
3,39999,41,30000,9,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.252099,15.670955,99,99,0,0,0,0,0
3,39999,42,30000,17,0,1,9999,0.100000,99,0,25.849873,14,5.000000,25.213543,6.984821,99,99,0,0,1,0,0
3,39999,43,30000,51,0,40,9999,0.100000,99,0,0.000000,13,2.000000,25.751207,9.520518,99,99,0,0,0,0,0
3,39999,44,30000,60,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.710635,0.581518,99,99,0,0,0,0,0
3,39999,45,30000,60,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.726716,0.136887,99,99,0,0,0,0,0
3,39999,46,30000,17,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.777174,1.053885,99,99,0,0,0,0,0
3,39999,47,30000,60,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.842260,1.964936,99,99,0,0,0,0,0
3,39999,48,30000,81,20000,0,9999,0.100000,99,0,0.003414,14,0.000000,17.238597,0.198811,99,99,0,0,0,0,1
3,39999,49,30000,55,0,40,9999,0.100000,99,0,0.000000,13,1.000000,17.856482,8.970805,99,99,0,0,0,0,0
3,39999,50,30000,65,0,0,9999,0.100000,99,0,0.105643,14,0.000000,27.078926,0.171583,99,99,0,1,0,0,0
3,39999,51,30000,55,0,41,9999,0.100000,99,0,0.000000,12,4.000000,26.881423,12.827675,99,99,0,0,0,0,0
3,39999,52,30000,60,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,25.986527,20.957039,99,99,0,0,0,0,0
3,39999,53,30000,81,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.615729,0.468270,99,99,0,0,0,0,0
3,39999,54,30000,34,0,40,9999,0.100000,99,0,0.000000,13,2.000000,27.554501,10.928394,99,99,0,0,0,0,0
3,39999,55,30000,98,0,41,9999,0.100000,99,0,0.000000,12,2.000000,15.412160,7.579517,99,99,0,0,0,0,0
3,39999,56,30000,60,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.795849,0.578062,99,99,0,0,0,0,0
3,39999,57,30000,22,20000,40,9999,0.100000,99,0,0.000000,13,3.000000,30.784720,15.398896,99,99,0,0,0,0,0
3,39999,58,30000,34,0,41,9999,0.100000,99,0,0.000000,14,3.000000,25.015330,18.432007,99,99,0,0,0,0,0
3,39999,59,30000,55,0,40,9999,0.100000,99,0,0.000000,12,2.000000,26.018799,14.011297,99,99,0,0,0,0,0
3,39999,60,30000,56,10000,0,9999,0.100000,99,0,0.000000,13,2.000000,27.445265,5.650565,99,99,0,1,0,0,0
3,39999,61,30000,57,0,90,9999,0.100000,99,0,15.380138,12,2.000000,34.332828,6.983981,99,99,1,0,0,0,0
3,39999,62,30000,98,0,41,9999,0.100000,99,0,0.000000,14,3.000000,18.077209,9.550193,99,99,0,0,0,0,0
3,39999,63,30000,60,10000,0,9999,0.065000,99,0,0.146301,13,0.000000,18.809261,0.703167,99,99,0,0,0,0,1
3,39999,64,30000,60,10000,1,9999,0.100000,99,0,25.743389,12,5.000000,25.500669,6.566100,99,99,0,0,1,0,0
3,39999,65,30000,95,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.882156,0.174356,99,99,0,0,0,0,0
3,39999,66,30000,22,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.797808,16.945139,99,99,0,0,0,0,0
3,39999,67,30000,51,0,40,9999,0.100000,99,0,0.000000,14,2.000000,28.096138,5.211358,99,99,0,0,0,0,0
3,39999,68,30000,55,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.479843,17.219840,99,99,0,0,0,0,0
3,39999,69,30000,10,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,27.454227,15.943109,99,99,0,0,0,0,0
3,39999,70,30000,9,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,24.398227,13.542792,99,99,0,0,0,0,0
3,39999,71,30000,55,0,40,9999,0.100000,99,0,0.000000,13,2.000000,21.364461,11.627703,99,99,0,0,0,0,0
3,39999,72,30000,60,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.850771,1.558234,99,99,0,0,0,0,0
3,39999,73,30000,60,10000,0,9999,0.100000,99,0,0.731671,14,0.000000,23.259582,0.378969,99,99,0,0,0,0,1
3,39999,74,30000,55,0,40,9999,0.100000,99,0,0.000000,13,1.000000,16.956740,4.679901,99,99,0,0,0,0,0
3,39999,75,30000,88,0,40,9999,0.100000,99,0,0.000000,13,1.000000,34.992764,4.557534,99,99,0,0,0,0,0
3,39999,76,30000,71,20000,41,9999,0.100000,99,0,0.000000,14,5.000000,26.347599,16.962578,99,99,0,0,0,0,0
3,39999,77,30000,65,0,42,9999,0.100000,99,0,0.000000,13,7.000000,32.025411,26.724864,99,99,0,0,0,0,0
3,39999,78,30000,71,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.859332,1.143897,99,99,0,0,0,0,0
3,39999,79,30000,60,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,30.496514,25.906770,99,99,0,0,0,0,0
3,39999,80,30000,56,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.651929,0.225089,99,99,0,0,0,0,0
3,39999,81,30000,55,0,40,9999,0.100000,99,0,0.000000,13,0.000000,14.266585,3.448027,99,99,0,0,0,0,0
3,39999,82,30000,55,0,41,9999,0.100000,99,0,0.000000,13,6.000000,30.313964,17.113506,99,99,0,0,0,0,0
3,39999,83,30000,17,0,40,9999,0.100000,99,0,0.000000,13,1.000000,33.250387,9.564394,99,99,0,0,0,0,0
3,39999,84,30000,81,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,17.086566,1.845918,99,99,0,0,0,0,0
3,39999,85,30000,65,0,42,9999,0.100000,99,0,0.000000,14,5.000000,19.464819,17.032672,99,99,0,0,0,0,0
3,39999,86,30000,10,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.936504,2.333186,99,99,0,0,0,0,0
3,39999,87,30000,57,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.867734,0.281107,99,99,0,0,0,0,0
3,39999,88,30000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.146640,0.356729,99,99,0,0,0,0,0
3,39999,89,30000,88,0,40,9999,0.100000,99,0,0.000000,12,1.000000,18.245999,5.736918,99,99,0,0,0,0,0
3,39999,90,30000,22,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,31.678788,3.045857,99,99,0,0,0,0,0
3,39999,91,30000,22,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.439257,0.193618,99,99,0,0,0,0,0
3,39999,92,30000,40,0,41,9999,0.100000,99,0,0.000000,14,6.000000,31.892905,14.187878,99,99,0,0,0,0,0
3,39999,93,30000,17,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.711029,0.542798,99,99,0,0,0,0,0
3,39999,94,30000,34,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.093917,0.975589,99,99,0,0,0,0,0
3,39999,95,30000,40,0,41,9999,0.100000,99,0,0.000000,14,5.000000,32.207239,11.006710,99,99,0,0,0,0,0
3,39999,96,30000,71,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.692753,0.117117,99,99,0,0,0,0,0
3,39999,97,30000,22,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,15.735218,5.950334,99,99,0,0,0,0,0
3,39999,98,30000,17,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.399007,15.574030,99,99,0,0,0,0,0
3,39999,99,30000,22,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.736672,6.222965,99,99,0,0,0,0,0
4,49999,0,40000,65,0,40,9999,0.100000,99,0,0.000000,14,3.000000,29.659269,23.496223,99,99,0,0,0,0,0
4,49999,1,40000,71,20000,1,9999,0.100000,99,0,1.496816,14,4.000000,29.569583,8.800463,99,99,0,0,1,0,0
4,49999,2,40000,40,0,40,9999,0.100000,99,0,0.000000,15,1.000000,27.496671,11.793689,99,99,0,0,0,0,0
4,49999,3,40000,40,0,41,9999,0.100000,99,0,0.000000,14,5.000000,28.508342,8.874385,99,99,0,0,0,0,0
4,49999,4,40000,71,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,16.771679,9.097000,99,99,0,0,0,0,0
4,49999,5,40000,57,0,42,9999,0.100000,99,0,0.000000,16,7.000000,27.428331,15.051278,99,99,0,0,0,0,0
4,49999,6,40000,11,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.010893,0.505360,99,99,0,0,0,0,0
4,49999,7,40000,9,20000,0,9999,0.100000,99,0,2.539682,14,0.000000,30.391110,0.795359,99,99,0,0,0,1,0
4,49999,8,40000,22,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.393912,0.798939,99,99,0,0,0,0,0
4,49999,9,40000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,13.126682,0.380923,99,99,0,0,0,0,0
4,49999,10,40000,0,30000,0,9999,0.100000,99,0,0.078328,16,0.000000,13.175089,0.412264,99,99,0,0,0,1,0
4,49999,11,40000,55,0,40,9999,0.100000,99,0,0.000000,14,3.000000,30.227607,10.173720,99,99,0,0,0,0,0
4,49999,12,40000,95,20000,90,9999,0.100000,99,0,0.045057,16,0.000000,20.878698,0.562431,99,99,1,0,0,0,0
4,49999,13,40000,40,0,0,9999,0.100000,99,0,0.051638,14,0.000000,24.294876,0.262602,99,99,0,1,0,0,0
4,49999,14,40000,95,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.176630,1.033588,99,99,0,0,0,0,0
4,49999,15,40000,65,0,90,9999,0.100000,99,0,1.485532,16,0.000000,33.445342,2.454878,99,99,1,0,0,0,0
4,49999,16,40000,22,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,17.084639,2.247152,99,99,0,0,0,0,0
4,49999,17,40000,65,0,43,9999,0.100000,99,0,0.000000,16,8.000000,25.130537,26.021816,99,99,0,0,0,0,0
4,49999,18,40000,22,20000,0,9999,0.100000,99,0,1.009981,14,0.000000,24.941263,0.739717,99,99,0,0,0,1,0
4,49999,19,40000,81,20000,0,9999,0.100000,99,0,0.473891,16,0.000000,26.441293,0.616731,99,99,0,0,1,0,0
4,49999,20,40000,81,20000,91,9999,0.100000,99,0,0.515375,14,5.000000,27.430497,22.160194,99,99,1,0,0,0,0
4,49999,21,40000,65,0,40,9999,0.100000,99,0,0.000000,16,0.000000,13.378311,0.654083,99,99,0,0,0,0,0
4,49999,22,40000,98,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.455649,7.666201,99,99,0,0,0,0,0
4,49999,23,40000,11,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.345630,0.318982,99,99,0,0,0,0,0
4,49999,24,40000,81,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.347921,18.266361,99,99,0,0,0,0,0
4,49999,25,40000,40,0,40,9999,0.100000,99,0,0.000000,16,1.000000,27.067836,9.108325,99,99,0,0,0,0,0
4,49999,26,40000,2,30000,40,9999,0.100000,99,0,0.000000,16,3.000000,29.338190,10.376910,99,99,0,0,0,0,0
4,49999,27,40000,9,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,24.074064,8.214084,99,99,0,0,0,0,0
4,49999,28,40000,57,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.593026,1.023770,99,99,0,0,0,0,0
4,49999,29,40000,98,0,40,9999,0.100000,99,0,0.000000,14,1.000000,32.650150,6.512243,99,99,0,0,0,0,0
4,49999,30,40000,65,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.274666,1.029385,99,99,0,0,0,0,0
