generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
24,249999,82,240000,92,110000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.445397,0,0,0,0,0,0,0
24,249999,83,240000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140282,0,0,0,0,0,0,0
24,249999,84,240000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.025034,0,0,0,0,0,0,0
24,249999,85,240000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242199,0,0,0,0,0,0,0
24,249999,86,240000,89,130000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.464111,0,0,0,0,0,0,0
24,249999,87,240000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241916,0,0,0,0,0,0,0
24,249999,88,240000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.808086,0,0,0,0,0,0,0
24,249999,89,240000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176906,0,0,0,0,0,0,0
24,249999,90,240000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140739,0,0,0,0,0,0,0
24,249999,91,240000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202797,0,0,0,0,0,0,0
24,249999,92,240000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084631,0,0,0,0,0,0,0
24,249999,93,240000,76,170000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.181462,0,0,0,0,0,0,0
24,249999,94,240000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139642,0,0,0,0,0,0,0
24,249999,95,240000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.820990,0,0,0,0,0,0,0
24,249999,96,240000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.783747,0,0,0,0,0,0,0
24,249999,97,240000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.525978,0,0,0,0,0,0,0
24,249999,98,240000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.139584,0,0,0,0,0,0,0
24,249999,99,240000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245914,0,0,0,0,0,0,0
25,259999,0,250000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.548547,0,0,0,0,0,0,0
25,259999,1,250000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.779507,0,0,0,0,0,0,0
25,259999,2,250000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.444579,0,0,0,0,0,0,0
25,259999,3,250000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.224350,0,0,0,0,0,0,0
25,259999,4,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144709,0,0,0,0,0,0,0
25,259999,5,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.574088,0,0,0,0,0,0,0
25,259999,6,250000,89,130000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.259559,0,0,0,0,0,0,0
25,259999,7,250000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358769,0,0,0,0,0,0,0
25,259999,8,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.250005,0,0,0,0,0,0,0
25,259999,9,250000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256439,0,0,0,0,0,0,0
25,259999,10,250000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220480,0,0,0,0,0,0,0
25,259999,11,250000,0,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.299902,0,0,0,0,0,0,0
25,259999,12,250000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.931834,0,0,0,0,0,0,0
25,259999,13,250000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101383,0,0,0,0,0,0,0
25,259999,14,250000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139568,0,0,0,0,0,0,0
25,259999,15,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.718426,0,0,0,0,0,0,0
25,259999,16,250000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.959113,0,0,0,0,0,0,0
25,259999,17,250000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.080219,0,0,0,0,0,0,0
25,259999,18,250000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.539563,0,0,0,0,0,0,0
25,259999,19,250000,76,220000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.781377,0,0,0,0,0,0,0
25,259999,20,250000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201577,0,0,0,0,0,0,0
25,259999,21,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151594,0,0,0,0,0,0,0
25,259999,22,250000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296676,0,0,0,0,0,0,0
25,259999,23,250000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092322,0,0,0,0,0,0,0
25,259999,24,250000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.772878,0,0,0,0,0,0,0
25,259999,25,250000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132810,0,0,0,0,0,0,0
25,259999,26,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.820840,0,0,0,0,0,0,0
25,259999,27,250000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152883,0,0,0,0,0,0,0
25,259999,28,250000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.759085,0,0,0,0,0,0,0
25,259999,29,250000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.436802,0,0,0,0,0,0,0
25,259999,30,250000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230799,0,0,0,0,0,0,0
25,259999,31,250000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.635742,0,0,0,0,0,0,0
25,259999,32,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266845,0,0,0,0,0,0,0
25,259999,33,250000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233327,0,0,0,0,0,0,0
25,259999,34,250000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.894238,0,0,0,0,0,0,0
25,259999,35,250000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.236866,0,0,0,0,0,0,0
25,259999,36,250000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211953,0,0,0,0,0,0,0
25,259999,37,250000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122079,0,0,0,0,0,0,0
25,259999,38,250000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226638,0,0,0,0,0,0,0
25,259999,39,250000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.952831,0,0,0,0,0,0,0
25,259999,40,250000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270153,0,0,0,0,0,0,0
25,259999,41,250000,92,110000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.081844,0,0,0,0,0,0,0
25,259999,42,250000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211402,0,0,0,0,0,0,0
25,259999,43,250000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302142,0,0,0,0,0,0,0
25,259999,44,250000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134879,0,0,0,0,0,0,0
25,259999,45,250000,76,220000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.003139,0,0,0,0,0,0,0
25,259999,46,250000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.491059,0,0,0,0,0,0,0
25,259999,47,250000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131417,0,0,0,0,0,0,0
25,259999,48,250000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143987,0,0,0,0,0,0,0
25,259999,49,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430731,0,0,0,0,0,0,0
25,259999,50,250000,76,170000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,24.404154,0,0,0,0,0,0,0
25,259999,51,250000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087651,0,0,0,0,0,0,0
25,259999,52,250000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174602,0,0,0,0,0,0,0
25,259999,53,250000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233407,0,0,0,0,0,0,0
25,259999,54,250000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.411503,0,0,0,0,0,0,0
25,259999,55,250000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246762,0,0,0,0,0,0,0
25,259999,56,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.396030,0,0,0,0,0,0,0
25,259999,57,250000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135645,0,0,0,0,0,0,0
25,259999,58,250000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259442,0,0,0,0,0,0,0
25,259999,59,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.643438,0,0,0,0,0,0,0
25,259999,60,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149934,0,0,0,0,0,0,0
25,259999,61,250000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.485468,0,0,0,0,0,0,0
25,259999,62,250000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.437934,0,0,0,0,0,0,0
25,259999,63,250000,89,130000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.323782,0,0,0,0,0,0,0
25,259999,64,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.479546,0,0,0,0,0,0,0
25,259999,65,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103243,0,0,0,0,0,0,0
25,259999,66,250000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.555543,0,0,0,0,0,0,0
25,259999,67,250000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103336,0,0,0,0,0,0,0
25,259999,68,250000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321748,0,0,0,0,0,0,0
25,259999,69,250000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104425,0,0,0,0,0,0,0
25,259999,70,250000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114298,0,0,0,0,0,0,0
25,259999,71,250000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075129,0,0,0,0,0,0,0
25,259999,72,250000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138753,0,0,0,0,0,0,0
25,259999,73,250000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127084,0,0,0,0,0,0,0
25,259999,74,250000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225755,0,0,0,0,0,0,0
25,259999,75,250000,89,130000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.182382,0,0,0,0,0,0,0
25,259999,76,250000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268204,0,0,0,0,0,0,0
25,259999,77,250000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.365361,0,0,0,0,0,0,0
25,259999,78,250000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.544062,0,0,0,0,0,0,0
25,259999,79,250000,89,130000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.555170,0,0,0,0,0,0,0
25,259999,80,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.376810,0,0,0,0,0,0,0
25,259999,81,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.448514,0,0,0,0,0,0,0
25,259999,82,250000,76,170000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.281173,0,0,0,0,0,0,0
25,259999,83,250000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136146,0,0,0,0,0,0,0
25,259999,84,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.990938,0,0,0,0,0,0,0
25,259999,85,250000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227059,0,0,0,0,0,0,0
25,259999,86,250000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.274413,0,0,0,0,0,0,0
25,259999,87,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221580,0,0,0,0,0,0,0
25,259999,88,250000,92,110000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.402020,0,0,0,0,0,0,0
25,259999,89,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194783,0,0,0,0,0,0,0
25,259999,90,250000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152166,0,0,0,0,0,0,0
25,259999,91,250000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192519,0,0,0,0,0,0,0
25,259999,92,250000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090119,0,0,0,0,0,0,0
25,259999,93,250000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.565375,0,0,0,0,0,0,0
25,259999,94,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143528,0,0,0,0,0,0,0
25,259999,95,250000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.641859,0,0,0,0,0,0,0
25,259999,96,250000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.688308,0,0,0,0,0,0,0
25,259999,97,250000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.513438,0,0,0,0,0,0,0
25,259999,98,250000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.077281,0,0,0,0,0,0,0
25,259999,99,250000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232924,0,0,0,0,0,0,0
26,269999,0,260000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.563714,0,0,0,0,0,0,0
26,269999,1,260000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.670465,0,0,0,0,0,0,0
26,269999,2,260000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.338041,0,0,0,0,0,0,0
26,269999,3,260000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105861,0,0,0,0,0,0,0
26,269999,4,260000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145695,0,0,0,0,0,0,0
26,269999,5,260000,76,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.736623,0,0,0,0,0,0,0
26,269999,6,260000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159176,0,0,0,0,0,0,0
26,269999,7,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.681327,0,0,0,0,0,0,0
26,269999,8,260000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.657112,0,0,0,0,0,0,0
26,269999,9,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255388,0,0,0,0,0,0,0
26,269999,10,260000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223566,0,0,0,0,0,0,0
26,269999,11,260000,89,130000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,18.320876,0,0,0,0,0,0,0
26,269999,12,260000,92,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.845657,0,0,0,0,0,0,0
26,269999,13,260000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094712,0,0,0,0,0,0,0
26,269999,14,260000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118348,0,0,0,0,0,0,0
26,269999,15,260000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.715473,0,0,0,0,0,0,0
26,269999,16,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.145222,0,0,0,0,0,0,0
26,269999,17,260000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.915984,0,0,0,0,0,0,0
26,269999,18,260000,76,220000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.895135,0,0,0,0,0,0,0
26,269999,19,260000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260933,0,0,0,0,0,0,0
26,269999,20,260000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224464,0,0,0,0,0,0,0
26,269999,21,260000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151956,0,0,0,0,0,0,0
26,269999,22,260000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155893,0,0,0,0,0,0,0
26,269999,23,260000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092659,0,0,0,0,0,0,0
26,269999,24,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.847987,0,0,0,0,0,0,0
26,269999,25,260000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141307,0,0,0,0,0,0,0
26,269999,26,260000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.829386,0,0,0,0,0,0,0
26,269999,27,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156698,0,0,0,0,0,0,0
26,269999,28,260000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.679037,0,0,0,0,0,0,0
26,269999,29,260000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.345263,0,0,0,0,0,0,0
26,269999,30,260000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240686,0,0,0,0,0,0,0
26,269999,31,260000,76,220000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.034495,0,0,0,0,0,0,0
26,269999,32,260000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.272974,0,0,0,0,0,0,0
26,269999,33,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230845,0,0,0,0,0,0,0
26,269999,34,260000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.001700,0,0,0,0,0,0,0
26,269999,35,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.257925,0,0,0,0,0,0,0
26,269999,36,260000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128366,0,0,0,0,0,0,0
26,269999,37,260000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103036,0,0,0,0,0,0,0
26,269999,38,260000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232496,0,0,0,0,0,0,0
26,269999,39,260000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.808471,0,0,0,0,0,0,0
26,269999,40,260000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265979,0,0,0,0,0,0,0
26,269999,41,260000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081577,0,0,0,0,0,0,0
26,269999,42,260000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276939,0,0,0,0,0,0,0
26,269999,43,260000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429533,0,0,0,0,0,0,0
26,269999,44,260000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101859,0,0,0,0,0,0,0
26,269999,45,260000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.237928,0,0,0,0,0,0,0
26,269999,46,260000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.342814,0,0,0,0,0,0,0
26,269999,47,260000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133257,0,0,0,0,0,0,0
26,269999,48,260000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141113,0,0,0,0,0,0,0
26,269999,49,260000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.585521,0,0,0,0,0,0,0
26,269999,50,260000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,24.691482,0,0,0,0,0,0,0
26,269999,51,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084484,0,0,0,0,0,0,0
26,269999,52,260000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171392,0,0,0,0,0,0,0
26,269999,53,260000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241082,0,0,0,0,0,0,0
26,269999,54,260000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.357636,0,0,0,0,0,0,0
26,269999,55,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241458,0,0,0,0,0,0,0
26,269999,56,260000,92,110000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.643944,0,0,0,0,0,0,0
26,269999,57,260000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134796,0,0,0,0,0,0,0
26,269999,58,260000,89,130000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.385816,0,0,0,0,0,0,0
26,269999,59,260000,92,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.828909,0,0,0,0,0,0,0
26,269999,60,260000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149659,0,0,0,0,0,0,0
26,269999,61,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.597188,0,0,0,0,0,0,0
26,269999,62,260000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.443373,0,0,0,0,0,0,0
26,269999,63,260000,76,170000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.473945,0,0,0,0,0,0,0
26,269999,64,260000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.226122,0,0,0,0,0,0,0
26,269999,65,260000,89,130000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.136279,0,0,0,0,0,0,0
26,269999,66,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.774767,0,0,0,0,0,0,0
26,269999,67,260000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110880,0,0,0,0,0,0,0
26,269999,68,260000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281392,0,0,0,0,0,0,0
26,269999,69,260000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123301,0,0,0,0,0,0,0
26,269999,70,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151073,0,0,0,0,0,0,0
26,269999,71,260000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077278,0,0,0,0,0,0,0
26,269999,72,260000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138943,0,0,0,0,0,0,0
26,269999,73,260000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161641,0,0,0,0,0,0,0
26,269999,74,260000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234432,0,0,0,0,0,0,0
26,269999,75,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136873,0,0,0,0,0,0,0
26,269999,76,260000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.950400,0,0,0,0,0,0,0
26,269999,77,260000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494127,0,0,0,0,0,0,0
26,269999,78,260000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.565057,0,0,0,0,0,0,0
26,269999,79,260000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.468160,0,0,0,0,0,0,0
26,269999,80,260000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277817,0,0,0,0,0,0,0
26,269999,81,260000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.583752,0,0,0,0,0,0,0
26,269999,82,260000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.746401,0,0,0,0,0,0,0
26,269999,83,260000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134898,0,0,0,0,0,0,0
26,269999,84,260000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.381617,0,0,0,0,0,0,0
26,269999,85,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235320,0,0,0,0,0,0,0
26,269999,86,260000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236074,0,0,0,0,0,0,0
26,269999,87,260000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228917,0,0,0,0,0,0,0
26,269999,88,260000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.544666,0,0,0,0,0,0,0
26,269999,89,260000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147829,0,0,0,0,0,0,0
26,269999,90,260000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129276,0,0,0,0,0,0,0
26,269999,91,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192129,0,0,0,0,0,0,0
26,269999,92,260000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097236,0,0,0,0,0,0,0
26,269999,93,260000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.877042,0,0,0,0,0,0,0
26,269999,94,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132317,0,0,0,0,0,0,0
26,269999,95,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139746,0,0,0,0,0,0,0
