generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
29,299999,74,290000,57,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.458944,0.093906,99,99,0,0,0,0,0
29,299999,75,290000,73,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.857999,1.822657,99,99,0,0,0,0,0
29,299999,76,290000,5,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.977774,1.093425,99,99,0,0,0,0,0
29,299999,77,290000,25,0,41,9999,0.100000,99,0,0.000000,19,4.000000,28.409762,6.411540,99,99,0,0,0,0,0
29,299999,78,290000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.142207,0.310805,99,99,0,0,0,0,0
29,299999,79,290000,78,0,40,9999,0.100000,99,0,0.000000,19,1.000000,16.135251,4.530281,99,99,0,0,0,0,0
29,299999,80,290000,95,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.447927,0.137914,99,99,0,0,0,0,0
29,299999,81,290000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.335354,0.913027,99,99,0,0,0,0,0
29,299999,82,290000,4,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.167209,1.152813,99,99,0,0,0,0,0
29,299999,83,290000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.723144,0.680119,99,99,0,0,0,0,0
29,299999,84,290000,73,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.941226,3.569646,99,99,0,0,0,0,0
29,299999,85,290000,88,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.397265,1.233466,99,99,0,0,0,0,0
29,299999,86,290000,57,250000,0,9999,0.100000,99,0,0.203138,19,0.000000,22.803924,0.698829,99,99,0,0,0,0,1
29,299999,87,290000,57,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.481309,0.274446,99,99,0,0,0,0,0
29,299999,88,290000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.953441,0.502993,99,99,0,0,0,0,0
29,299999,89,290000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.084673,0.344657,99,99,0,0,0,0,0
29,299999,90,290000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.340400,1.000986,99,99,0,0,0,0,0
29,299999,91,290000,43,90000,42,9999,0.100000,99,0,0.000000,19,8.000000,26.318185,22.613513,99,99,0,0,0,0,0
29,299999,92,290000,43,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.003866,1.205519,99,99,0,0,0,0,0
29,299999,93,290000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.948403,0.785420,99,99,0,0,0,0,0
29,299999,94,290000,4,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.886368,2.789299,99,99,0,0,0,0,0
29,299999,95,290000,25,0,0,9999,0.100000,99,0,2.214424,19,0.000000,27.251987,0.970875,99,99,0,0,0,0,1
29,299999,96,290000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.803175,0.288886,99,99,0,0,0,0,0
29,299999,97,290000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.254276,0.143301,99,99,0,0,0,0,0
29,299999,98,290000,73,190000,0,9999,0.100000,99,0,0.022556,19,0.000000,28.955467,0.091487,99,99,0,0,0,0,1
29,299999,99,290000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.228304,1.363504,99,99,0,0,0,0,0
30,309999,0,300000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.481023,0.563550,99,99,0,0,0,0,0
30,309999,1,300000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.344649,0.945100,99,99,0,0,0,0,0
30,309999,2,300000,57,250000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.970953,12.796927,99,99,0,0,0,0,0
30,309999,3,300000,78,0,0,9999,0.100000,99,0,0.027400,19,0.000000,17.189398,0.627615,99,99,0,0,1,0,0
30,309999,4,300000,43,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.014763,3.489212,99,99,0,0,0,0,0
30,309999,5,300000,57,250000,40,9999,0.100000,99,0,0.000000,19,2.000000,23.743320,15.214611,99,99,0,0,0,0,0
30,309999,6,300000,5,80000,0,9999,0.100000,99,0,0.419199,19,0.000000,18.534055,1.002058,99,99,0,0,1,0,0
30,309999,7,300000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.131035,2.177444,99,99,0,0,0,0,0
30,309999,8,300000,95,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.274301,6.073952,99,99,0,0,0,0,0
30,309999,9,300000,4,0,0,9999,0.100000,99,0,0.031891,19,0.000000,20.207959,0.150031,99,99,0,0,1,0,0
30,309999,10,300000,88,30000,0,9999,0.100000,99,0,1.503389,19,0.000000,33.628037,0.526331,99,99,0,0,0,0,1
30,309999,11,300000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.008761,0.519355,99,99,0,0,0,0,0
30,309999,12,300000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.865019,0.102091,99,99,0,0,0,0,0
30,309999,13,300000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.842676,0.123752,99,99,0,0,0,0,0
30,309999,14,300000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.426024,0.306454,99,99,0,0,0,0,0
30,309999,15,300000,5,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.598148,0.234558,99,99,0,0,0,0,0
30,309999,16,300000,82,150000,40,9999,0.100000,99,0,0.000000,19,1.000000,33.557687,2.288964,99,99,0,0,0,0,0
30,309999,17,300000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.523134,0.931064,99,99,0,0,0,0,0
30,309999,18,300000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.296979,0.190970,99,99,0,0,0,0,0
30,309999,19,300000,78,160000,0,9999,0.100000,99,0,0.232583,19,0.000000,27.416962,0.904266,99,99,0,0,0,0,1
30,309999,20,300000,4,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.146130,0.981735,99,99,0,0,0,0,0
30,309999,21,300000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.561204,1.128033,99,99,0,0,0,0,0
30,309999,22,300000,74,170000,0,9999,0.100000,99,0,0.188180,19,0.000000,34.034589,0.160945,99,99,0,0,0,0,1
30,309999,23,300000,49,200000,0,9999,0.100000,99,0,0.023275,19,0.000000,27.588971,0.259346,99,99,0,0,1,0,0
30,309999,24,300000,73,190000,40,9999,0.100000,99,0,0.000000,19,2.000000,25.623252,14.534494,99,99,0,0,0,0,0
30,309999,25,300000,4,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.105648,0.564495,99,99,0,0,0,0,0
30,309999,26,300000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.362419,0.211786,99,99,0,0,0,0,0
30,309999,27,300000,82,150000,0,9999,0.100000,99,0,0.837086,19,0.000000,14.265005,0.280380,99,99,0,0,0,0,1
30,309999,28,300000,4,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.451537,5.629243,99,99,0,0,0,0,0
30,309999,29,300000,57,250000,40,9999,0.100000,99,0,0.000000,19,1.000000,32.346233,15.871836,99,99,0,0,0,0,0
30,309999,30,300000,73,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.961339,1.154550,99,99,0,0,0,0,0
30,309999,31,300000,43,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.822318,0.159347,99,99,0,0,0,0,0
30,309999,32,300000,49,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.150887,2.394752,99,99,0,0,0,0,0
30,309999,33,300000,57,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.702533,0.479488,99,99,0,0,0,0,0
30,309999,34,300000,88,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.940924,3.405382,99,99,0,0,0,0,0
30,309999,35,300000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.394713,0.229960,99,99,0,0,0,0,0
30,309999,36,300000,5,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.347436,0.227526,99,99,0,0,0,0,0
30,309999,37,300000,88,210000,42,9999,0.100000,99,0,0.000000,19,4.000000,18.604355,6.861532,99,99,0,0,0,0,0
30,309999,38,300000,95,60000,0,9999,0.100000,99,0,0.224431,19,0.000000,24.332355,0.439409,99,99,0,0,1,0,0
30,309999,39,300000,57,250000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.594639,8.005337,99,99,0,0,0,0,0
30,309999,40,300000,40,0,0,9999,0.100000,99,0,0.025383,19,0.000000,28.616479,0.166899,99,99,0,0,0,0,1
30,309999,41,300000,57,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.466933,16.188787,99,99,0,0,0,0,0
30,309999,42,300000,43,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.720896,0.333775,99,99,0,0,0,0,0
30,309999,43,300000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.046950,2.216743,99,99,0,0,0,0,0
30,309999,44,300000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.217527,0.340877,99,99,0,0,0,0,0
30,309999,45,300000,73,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.430433,0.105526,99,99,0,0,0,0,0
30,309999,46,300000,82,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.876806,0.510623,99,99,0,0,0,0,0
30,309999,47,300000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.812141,1.845630,99,99,0,0,0,0,0
30,309999,48,300000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.223594,0.100854,99,99,0,0,0,0,0
30,309999,49,300000,4,0,0,9999,0.100000,99,0,0.219567,19,0.000000,24.569560,0.305256,99,99,0,0,1,0,0
30,309999,50,300000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.782998,0.369806,99,99,0,0,0,0,0
30,309999,51,300000,82,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.929191,0.378064,99,99,0,0,0,0,0
30,309999,52,300000,88,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.222561,2.427372,99,99,0,0,0,0,0
30,309999,53,300000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.204764,24.887891,99,99,0,0,0,0,0
30,309999,54,300000,82,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.667479,0.595284,99,99,0,0,0,0,0
30,309999,55,300000,82,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.427196,0.417069,99,99,0,0,0,0,0
30,309999,56,300000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.998681,0.534349,99,99,0,0,0,0,0
30,309999,57,300000,43,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.272819,3.566500,99,99,0,0,0,0,0
30,309999,58,300000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.714388,0.132182,99,99,0,0,0,0,0
30,309999,59,300000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.723251,6.777961,99,99,0,0,0,0,0
30,309999,60,300000,49,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.352853,1.042858,99,99,0,0,0,0,0
30,309999,61,300000,82,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.769440,0.710393,99,99,0,0,0,0,0
30,309999,62,300000,82,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.539800,0.366938,99,99,0,0,0,0,0
30,309999,63,300000,95,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.154209,0.380079,99,99,0,0,0,0,0
30,309999,64,300000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.355086,0.302602,99,99,0,0,0,0,0
30,309999,65,300000,25,0,40,9999,0.135000,99,0,0.000000,19,0.000000,33.602576,0.862192,99,99,0,0,0,0,0
30,309999,66,300000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.467483,1.057642,99,99,0,0,0,0,0
30,309999,67,300000,78,160000,0,9999,0.100000,99,0,0.281841,19,0.000000,23.598460,0.655242,99,99,0,0,0,0,1
30,309999,68,300000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.133919,0.147141,99,99,0,0,0,0,0
30,309999,69,300000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.431829,17.118772,99,99,0,0,0,0,0
30,309999,70,300000,64,0,0,9999,0.100000,99,0,0.246653,19,0.000000,19.661741,0.127989,99,99,0,0,0,0,1
30,309999,71,300000,4,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.877806,3.201019,99,99,0,0,0,0,0
30,309999,72,300000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.289558,0.574001,99,99,0,0,0,0,0
30,309999,73,300000,43,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.554911,1.925677,99,99,0,0,0,0,0
30,309999,74,300000,82,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.485716,0.293584,99,99,0,0,0,0,0
30,309999,75,300000,49,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.164413,1.993292,99,99,0,0,0,0,0
30,309999,76,300000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.337748,1.242300,99,99,0,0,0,0,0
30,309999,77,300000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.071654,0.656751,99,99,0,0,0,0,0
30,309999,78,300000,43,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.199288,0.311716,99,99,0,0,0,0,0
30,309999,79,300000,95,60000,41,9999,0.100000,99,0,0.000000,19,2.000000,15.783115,15.346097,99,99,0,0,0,0,0
30,309999,80,300000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.447284,0.139246,99,99,0,0,0,0,0
30,309999,81,300000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.064824,1.024685,99,99,0,0,0,0,0
30,309999,82,300000,4,120000,0,9999,0.100000,99,0,0.006976,19,0.000000,16.270772,0.902886,99,99,0,0,0,0,1
30,309999,83,300000,4,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.751224,0.718591,99,99,0,0,0,0,0
30,309999,84,300000,5,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.950650,5.618353,99,99,0,0,0,0,0
30,309999,85,300000,69,0,40,9999,0.100000,99,0,0.000000,19,2.000000,20.968853,4.599964,99,99,0,0,0,0,0
30,309999,86,300000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.124776,0.738646,99,99,0,0,0,0,0
30,309999,87,300000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.429802,0.275944,99,99,0,0,0,0,0
30,309999,88,300000,73,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.009494,0.500283,99,99,0,0,0,0,0
30,309999,89,300000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.141098,0.347595,99,99,0,0,0,0,0
30,309999,90,300000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.421733,0.829251,99,99,0,0,0,0,0
30,309999,91,300000,5,80000,40,9999,0.100000,99,0,0.000000,19,2.000000,27.294264,10.971293,99,99,0,0,0,0,0
30,309999,92,300000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.000514,1.133772,99,99,0,0,0,0,0
30,309999,93,300000,82,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.269788,0.797987,99,99,0,0,0,0,0
30,309999,94,300000,5,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.815289,0.392655,99,99,0,0,0,0,0
30,309999,95,300000,78,0,0,9999,0.100000,99,0,2.927095,19,0.000000,27.931646,0.953485,99,99,0,0,0,0,1
30,309999,96,300000,73,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.831567,0.294776,99,99,0,0,0,0,0
30,309999,97,300000,4,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.219557,0.140893,99,99,0,0,0,0,0
30,309999,98,300000,43,90000,0,9999,0.100000,99,0,0.025187,19,0.000000,28.941413,0.092696,99,99,0,0,0,0,1
30,309999,99,300000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.871680,1.211649,99,99,0,0,0,0,0
31,319999,0,310000,88,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.473601,0.590861,99,99,0,0,0,0,0
31,319999,1,310000,82,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.309412,20.340021,99,99,0,0,0,0,0
31,319999,2,310000,74,170000,41,9999,0.100000,99,0,0.000000,19,3.000000,28.164863,4.716042,99,99,0,0,0,0,0
31,319999,3,310000,95,60000,0,9999,0.100000,99,0,0.116923,19,0.000000,17.394822,0.244238,99,99,0,0,1,0,0
31,319999,4,310000,82,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.016760,3.346956,99,99,0,0,0,0,0
31,319999,5,310000,88,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.189999,5.308706,99,99,0,0,0,0,0
31,319999,6,310000,57,250000,0,9999,0.100000,99,0,0.008793,19,0.000000,18.786675,0.202556,99,99,0,0,1,0,0
31,319999,7,310000,5,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.134798,3.055730,99,99,0,0,0,0,0
31,319999,8,310000,49,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.171066,5.274925,99,99,0,0,0,0,0
31,319999,9,310000,64,0,0,9999,0.100000,99,0,0.014155,19,0.000000,20.206172,0.142466,99,99,0,0,1,0,0
31,319999,10,310000,78,160000,0,9999,0.100000,99,0,1.433463,19,0.000000,33.746412,0.633582,99,99,0,0,0,0,1
31,319999,11,310000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.961828,0.401726,99,99,0,0,0,0,0
31,319999,12,310000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.865010,0.103702,99,99,0,0,0,0,0
31,319999,13,310000,73,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.841939,0.091904,99,99,0,0,0,0,0
31,319999,14,310000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.451230,0.320597,99,99,0,0,0,0,0
31,319999,15,310000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.599549,0.227223,99,99,0,0,0,0,0
31,319999,16,310000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.801212,1.286697,99,99,0,0,0,0,0
31,319999,17,310000,78,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.647681,2.989484,99,99,0,0,0,0,0
31,319999,18,310000,88,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.261371,0.201936,99,99,0,0,0,0,0
31,319999,19,310000,25,0,0,9999,0.100000,99,0,0.077819,19,0.000000,27.404545,0.181767,99,99,0,0,0,0,1
31,319999,20,310000,57,250000,0,9999,0.100000,99,0,0.024866,19,0.000000,31.539319,0.959428,99,99,0,0,1,0,0
31,319999,21,310000,88,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.987102,1.030061,99,99,0,0,0,0,0
31,319999,22,310000,22,0,0,9999,0.100000,99,0,0.445371,19,0.000000,34.092523,0.859864,99,99,0,0,0,0,1
31,319999,23,310000,95,60000,0,9999,0.100000,99,0,0.028018,19,0.000000,27.581837,0.276542,99,99,0,0,1,0,0
31,319999,24,310000,88,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.031525,14.160148,99,99,0,0,0,0,0
31,319999,25,310000,78,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.301835,0.558057,99,99,0,0,0,0,0
31,319999,26,310000,95,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.363656,0.202315,99,99,0,0,0,0,0
31,319999,27,310000,4,0,0,9999,0.100000,99,0,0.380394,19,0.000000,14.347369,0.250106,99,99,0,0,0,0,1
31,319999,28,310000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.564572,6.011201,99,99,0,0,0,0,0
31,319999,29,310000,43,90000,42,9999,0.100000,99,0,0.000000,19,8.000000,32.731827,18.246937,99,99,0,0,0,0,0
31,319999,30,310000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.945965,1.166795,99,99,0,0,0,0,0
31,319999,31,310000,78,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.880359,0.915009,99,99,0,0,0,0,0
31,319999,32,310000,4,120000,42,9999,0.100000,99,0,0.000000,19,6.000000,20.934510,6.935102,99,99,0,0,0,0,0
31,319999,33,310000,88,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.819835,2.686211,99,99,0,0,0,0,0
31,319999,34,310000,4,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.180065,2.603255,99,99,0,0,0,0,0
31,319999,35,310000,49,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.394400,0.243832,99,99,0,0,0,0,0
31,319999,36,310000,82,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.430911,0.232724,99,99,0,0,0,0,0
31,319999,37,310000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.223909,0.635672,99,99,0,0,0,0,0
31,319999,38,310000,73,190000,0,9999,0.100000,99,0,0.139761,19,0.000000,24.551857,0.497521,99,99,0,0,1,0,0
31,319999,39,310000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.295024,5.681942,99,99,0,0,0,0,0
31,319999,40,310000,78,0,0,9999,0.135000,99,0,0.027610,19,0.000000,28.651167,0.157993,99,99,0,0,0,0,1
31,319999,41,310000,95,60000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.720121,17.971449,99,99,0,0,0,0,0
31,319999,42,310000,4,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.769642,0.284421,99,99,0,0,0,0,0
31,319999,43,310000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.049276,2.654368,99,99,0,0,0,0,0
31,319999,44,310000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.177269,0.358472,99,99,0,0,0,0,0
31,319999,45,310000,88,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.465310,0.116837,99,99,0,0,0,0,0
31,319999,46,310000,43,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.727826,1.215380,99,99,0,0,0,0,0
31,319999,47,310000,22,0,40,9999,0.100000,99,0,0.000000,19,3.000000,28.650277,5.826428,99,99,0,0,0,0,0
31,319999,48,310000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.258431,0.093619,99,99,0,0,0,0,0
31,319999,49,310000,95,60000,0,9999,0.100000,99,0,2.946589,19,0.000000,24.739967,0.712580,99,99,0,0,1,0,0
31,319999,50,310000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.778802,0.362626,99,99,0,0,0,0,0
31,319999,51,310000,78,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.876758,0.224624,99,99,0,0,0,0,0
31,319999,52,310000,88,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.227056,2.845180,99,99,0,0,0,0,0
31,319999,53,310000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.188842,24.334243,99,99,0,0,0,0,0
31,319999,54,310000,82,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.825471,0.635280,99,99,0,0,0,0,0
31,319999,55,310000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.429391,0.492276,99,99,0,0,0,0,0
31,319999,56,310000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.138249,0.689069,99,99,0,0,0,0,0
31,319999,57,310000,57,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.269815,3.716769,99,99,0,0,0,0,0
31,319999,58,310000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.714369,0.133030,99,99,0,0,0,0,0
31,319999,59,310000,73,190000,0,9999,0.100000,99,0,1.411905,19,0.000000,28.639657,1.541198,99,99,0,0,0,0,1
31,319999,60,310000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.762343,0.922145,99,99,0,0,0,0,0
31,319999,61,310000,57,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.711920,0.692528,99,99,0,0,0,0,0
31,319999,62,310000,5,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.599180,1.399651,99,99,0,0,0,0,0
31,319999,63,310000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.363811,0.469684,99,99,0,0,0,0,0
31,319999,64,310000,43,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.414408,3.847368,99,99,0,0,0,0,0
31,319999,65,310000,49,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.661078,1.542672,99,99,0,0,0,0,0
31,319999,66,310000,82,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.595884,1.001784,99,99,0,0,0,0,0
31,319999,67,310000,40,0,0,9999,0.100000,99,0,0.445866,19,0.000000,23.729140,0.455582,99,99,0,0,0,0,1
31,319999,68,310000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.133922,0.144154,99,99,0,0,0,0,0
31,319999,69,310000,4,120000,43,9999,0.100000,99,0,0.000000,19,8.000000,23.511262,11.803431,99,99,0,0,0,0,0
31,319999,70,310000,25,0,0,9999,0.100000,99,0,0.188612,19,0.000000,19.613770,0.128560,99,99,0,0,0,0,1
31,319999,71,310000,78,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.106219,1.455604,99,99,0,0,0,0,0
31,319999,72,310000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.497983,0.608204,99,99,0,0,0,0,0
31,319999,73,310000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.895833,0.434388,99,99,0,0,0,0,0
31,319999,74,310000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,14.551060,0.252688,99,99,0,0,0,0,0
31,319999,75,310000,5,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.453823,1.483525,99,99,0,0,0,0,0
31,319999,76,310000,4,120000,40,9999,0.100000,99,0,0.000000,19,1.000000,17.531329,1.699219,99,99,0,0,0,0,0
31,319999,77,310000,82,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.275367,0.849719,99,99,0,0,0,0,0
31,319999,78,310000,57,250000,40,9999,0.100000,99,0,0.000000,19,1.000000,33.257580,3.866797,99,99,0,0,0,0,0
31,319999,79,310000,82,150000,41,9999,0.100000,99,0,0.000000,19,2.000000,17.571809,4.670738,99,99,0,0,0,0,0
31,319999,80,310000,78,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.447338,0.141174,99,99,0,0,0,0,0
31,319999,81,310000,73,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.804094,0.647039,99,99,0,0,0,0,0
31,319999,82,310000,73,190000,0,9999,0.100000,99,0,0.011843,19,0.000000,16.370633,0.090218,99,99,0,0,0,0,1
31,319999,83,310000,4,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.785868,0.670049,99,99,0,0,0,0,0
31,319999,84,310000,95,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.924689,5.704176,99,99,0,0,0,0,0
31,319999,85,310000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.323027,2.440535,99,99,0,0,0,0,0
31,319999,86,310000,43,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.336346,0.769878,99,99,0,0,0,0,0
31,319999,87,310000,73,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.373826,0.270923,99,99,0,0,0,0,0
