generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
18,189999,39,180000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.039185,0,0,0,0,0,0,0
18,189999,40,180000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.554829,0,0,0,0,0,0,0
18,189999,41,180000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.308089,0,0,0,0,0,0,0
18,189999,42,180000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009410,0,0,0,0,0,0,0
18,189999,43,180000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.669761,0,0,0,0,0,0,0
18,189999,44,180000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.456003,0,0,0,0,0,0,0
18,189999,45,180000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.606144,0,0,0,0,0,0,0
18,189999,46,180000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142524,0,0,0,0,0,0,0
18,189999,47,180000,40,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.139605,0,0,0,0,0,0,0
18,189999,48,180000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245030,0,0,0,0,0,0,0
18,189999,49,180000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.064485,0,0,0,0,0,0,0
18,189999,50,180000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.959717,0,0,0,0,0,0,0
18,189999,51,180000,30,30000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,49.446119,0,0,0,0,0,0,0
18,189999,52,180000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.795442,0,0,0,0,0,0,0
18,189999,53,180000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.407087,0,0,0,0,0,0,0
18,189999,54,180000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.876282,0,0,0,0,0,0,0
18,189999,55,180000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.822062,0,0,0,0,0,0,0
18,189999,56,180000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137770,0,0,0,0,0,0,0
18,189999,57,180000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081676,0,0,0,0,0,0,0
18,189999,58,180000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.867585,0,0,0,0,0,0,0
18,189999,59,180000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.638897,0,0,0,0,0,0,0
18,189999,60,180000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116651,0,0,0,0,0,0,0
18,189999,61,180000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231783,0,0,0,0,0,0,0
18,189999,62,180000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165807,0,0,0,0,0,0,0
18,189999,63,180000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.664696,0,0,0,0,0,0,0
18,189999,64,180000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.216766,0,0,0,0,0,0,0
18,189999,65,180000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.204317,0,0,0,0,0,0,0
18,189999,66,180000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248103,0,0,0,0,0,0,0
18,189999,67,180000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.054624,0,0,0,0,0,0,0
18,189999,68,180000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.209737,0,0,0,0,0,0,0
18,189999,69,180000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084457,0,0,0,0,0,0,0
18,189999,70,180000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.086854,0,0,0,0,0,0,0
18,189999,71,180000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.390665,0,0,0,0,0,0,0
18,189999,72,180000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099938,0,0,0,0,0,0,0
18,189999,73,180000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.988749,0,0,0,0,0,0,0
18,189999,74,180000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154150,0,0,0,0,0,0,0
18,189999,75,180000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.297055,0,0,0,0,0,0,0
18,189999,76,180000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115068,0,0,0,0,0,0,0
18,189999,77,180000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.521139,0,0,0,0,0,0,0
18,189999,78,180000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.385110,0,0,0,0,0,0,0
18,189999,79,180000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.211080,0,0,0,0,0,0,0
18,189999,80,180000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115969,0,0,0,0,0,0,0
18,189999,81,180000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.261367,0,0,0,0,0,0,0
18,189999,82,180000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.760091,0,0,0,0,0,0,0
18,189999,83,180000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119169,0,0,0,0,0,0,0
18,189999,84,180000,30,30000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.237680,0,0,0,0,0,0,0
18,189999,85,180000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.619645,0,0,0,0,0,0,0
18,189999,86,180000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240558,0,0,0,0,0,0,0
18,189999,87,180000,40,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.702790,0,0,0,0,0,0,0
18,189999,88,180000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.202242,0,0,0,0,0,0,0
18,189999,89,180000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136371,0,0,0,0,0,0,0
18,189999,90,180000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.188141,0,0,0,0,0,0,0
18,189999,91,180000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.653790,0,0,0,0,0,0,0
18,189999,92,180000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.497675,0,0,0,0,0,0,0
18,189999,93,180000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.055652,0,0,0,0,0,0,0
18,189999,94,180000,40,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.059499,0,0,0,0,0,0,0
18,189999,95,180000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119556,0,0,0,0,0,0,0
18,189999,96,180000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.259314,0,0,0,0,0,0,0
18,189999,97,180000,40,0,49,9999,0.135000,0,0,0.000000,5,1.000000,0.000000,12.616727,0,0,0,0,0,0,0
18,189999,98,180000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.643148,0,0,0,0,0,0,0
18,189999,99,180000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.478206,0,0,0,0,0,0,0
19,199999,0,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.543950,0,0,0,0,0,0,0
19,199999,1,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.398824,0,0,0,0,0,0,0
19,199999,2,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.700472,0,0,0,0,0,0,0
19,199999,3,190000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.382048,0,0,0,0,0,0,0
19,199999,4,190000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141910,0,0,0,0,0,0,0
19,199999,5,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.374333,0,0,0,0,0,0,0
19,199999,6,190000,30,30000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,16.905889,0,0,0,0,0,0,0
19,199999,7,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116469,0,0,0,0,0,0,0
19,199999,8,190000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.873635,0,0,0,0,0,0,0
19,199999,9,190000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156837,0,0,0,0,0,0,0
19,199999,10,190000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.351139,0,0,0,0,0,0,0
19,199999,11,190000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.319357,0,0,0,0,0,0,0
19,199999,12,190000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.206750,0,0,0,0,0,0,0
19,199999,13,190000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.024901,0,0,0,0,0,0,0
19,199999,14,190000,5,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.247516,0,0,0,0,0,0,0
19,199999,15,190000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.140430,0,0,0,0,0,0,0
19,199999,16,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.895992,0,0,0,0,0,0,0
19,199999,17,190000,30,30000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.829319,0,0,0,0,0,0,0
19,199999,18,190000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.487423,0,0,0,0,0,0,0
19,199999,19,190000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135660,0,0,0,0,0,0,0
19,199999,20,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.198293,0,0,0,0,0,0,0
19,199999,21,190000,3,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.794596,0,0,0,0,0,0,0
19,199999,22,190000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.403745,0,0,0,0,0,0,0
19,199999,23,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.291891,0,0,0,0,0,0,0
19,199999,24,190000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.716892,0,0,0,0,0,0,0
19,199999,25,190000,23,160000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.181556,0,0,0,0,0,0,0
19,199999,26,190000,23,160000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.253878,0,0,0,0,0,0,0
19,199999,27,190000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243943,0,0,0,0,0,0,0
19,199999,28,190000,3,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.875012,0,0,0,0,0,0,0
19,199999,29,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.921356,0,0,0,0,0,0,0
19,199999,30,190000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.650695,0,0,0,0,0,0,0
19,199999,31,190000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.955331,0,0,0,0,0,0,0
19,199999,32,190000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132187,0,0,0,0,0,0,0
19,199999,33,190000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236195,0,0,0,0,0,0,0
19,199999,34,190000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.298224,0,0,0,0,0,0,0
19,199999,35,190000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.762559,0,0,0,0,0,0,0
19,199999,36,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.500105,0,0,0,0,0,0,0
19,199999,37,190000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076337,0,0,0,0,0,0,0
19,199999,38,190000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.921306,0,0,0,0,0,0,0
19,199999,39,190000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.799322,0,0,0,0,0,0,0
19,199999,40,190000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.418596,0,0,0,0,0,0,0
19,199999,41,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.404893,0,0,0,0,0,0,0
19,199999,42,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009318,0,0,0,0,0,0,0
19,199999,43,190000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.436602,0,0,0,0,0,0,0
19,199999,44,190000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.369419,0,0,0,0,0,0,0
19,199999,45,190000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.896839,0,0,0,0,0,0,0
19,199999,46,190000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166360,0,0,0,0,0,0,0
19,199999,47,190000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.604484,0,0,0,0,0,0,0
19,199999,48,190000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.468095,0,0,0,0,0,0,0
19,199999,49,190000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.064976,0,0,0,0,0,0,0
19,199999,50,190000,5,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,8.957868,0,0,0,0,0,0,0
19,199999,51,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.063506,0,0,0,0,0,0,0
19,199999,52,190000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.780205,0,0,0,0,0,0,0
19,199999,53,190000,40,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.095861,0,0,0,0,0,0,0
19,199999,54,190000,23,160000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.370325,0,0,0,0,0,0,0
19,199999,55,190000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.936728,0,0,0,0,0,0,0
19,199999,56,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.207327,0,0,0,0,0,0,0
19,199999,57,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081432,0,0,0,0,0,0,0
19,199999,58,190000,30,30000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.515775,0,0,0,0,0,0,0
19,199999,59,190000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.837897,0,0,0,0,0,0,0
19,199999,60,190000,5,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,16.981326,0,0,0,0,0,0,0
19,199999,61,190000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.342060,0,0,0,0,0,0,0
19,199999,62,190000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.176453,0,0,0,0,0,0,0
19,199999,63,190000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.473427,0,0,0,0,0,0,0
19,199999,64,190000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077769,0,0,0,0,0,0,0
19,199999,65,190000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.203573,0,0,0,0,0,0,0
19,199999,66,190000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.247561,0,0,0,0,0,0,0
19,199999,67,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.541229,0,0,0,0,0,0,0
19,199999,68,180000,3,10000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.210527,0,0,0,0,0,0,0
19,199999,69,190000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089565,0,0,0,0,0,0,0
19,199999,70,190000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.978493,0,0,0,0,0,0,0
19,199999,71,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.427075,0,0,0,0,0,0,0
19,199999,72,190000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101216,0,0,0,0,0,0,0
19,199999,73,190000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.420530,0,0,0,0,0,0,0
19,199999,74,190000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162942,0,0,0,0,0,0,0
19,199999,75,190000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.529483,0,0,0,0,0,0,0
19,199999,76,190000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117286,0,0,0,0,0,0,0
19,199999,77,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.682634,0,0,0,0,0,0,0
19,199999,78,190000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.210234,0,0,0,0,0,0,0
19,199999,79,190000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.202425,0,0,0,0,0,0,0
19,199999,80,190000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114142,0,0,0,0,0,0,0
19,199999,81,190000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.485404,0,0,0,0,0,0,0
19,199999,82,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.821099,0,0,0,0,0,0,0
19,199999,83,190000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120156,0,0,0,0,0,0,0
19,199999,84,190000,5,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.099958,0,0,0,0,0,0,0
19,199999,85,190000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.703943,0,0,0,0,0,0,0
19,199999,86,190000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.222956,0,0,0,0,0,0,0
19,199999,87,190000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.759885,0,0,0,0,0,0,0
19,199999,88,190000,3,10000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,16.718025,0,0,0,0,0,0,0
19,199999,89,190000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136472,0,0,0,0,0,0,0
19,199999,90,190000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.184993,0,0,0,0,0,0,0
19,199999,91,190000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.923553,0,0,0,0,0,0,0
19,199999,92,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.906099,0,0,0,0,0,0,0
19,199999,93,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.061608,0,0,0,0,0,0,0
19,199999,94,190000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.890283,0,0,0,0,0,0,0
19,199999,95,190000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120029,0,0,0,0,0,0,0
19,199999,96,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.463943,0,0,0,0,0,0,0
19,199999,97,190000,23,160000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.713034,0,0,0,0,0,0,0
19,199999,98,190000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.031000,0,0,0,0,0,0,0
19,199999,99,190000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.302839,0,0,0,0,0,0,0
20,209999,0,200000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.669419,0,0,0,0,0,0,0
20,209999,1,200000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.512447,0,0,0,0,0,0,0
20,209999,2,200000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.110680,0,0,0,0,0,0,0
20,209999,3,200000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.284445,0,0,0,0,0,0,0
20,209999,4,200000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.495375,0,0,0,0,0,0,0
20,209999,5,200000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.975236,0,0,0,0,0,0,0
20,209999,6,200000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.968110,0,0,0,0,0,0,0
20,209999,7,200000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.371150,0,0,0,0,0,0,0
20,209999,8,200000,5,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,5.647082,0,0,0,0,0,0,0
20,209999,9,200000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158758,0,0,0,0,0,0,0
20,209999,10,200000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.992384,0,0,0,0,0,0,0
20,209999,11,200000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.281764,0,0,0,0,0,0,0
20,209999,12,200000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.442479,0,0,0,0,0,0,0
20,209999,13,200000,3,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,8.492762,0,0,0,0,0,0,0
20,209999,14,200000,3,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.268479,0,0,0,0,0,0,0
20,209999,15,200000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.659621,0,0,0,0,0,0,0
20,209999,16,200000,40,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,3.574162,0,0,0,0,0,0,0
20,209999,17,200000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.423114,0,0,0,0,0,0,0
20,209999,18,200000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.566328,0,0,0,0,0,0,0
20,209999,19,200000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139248,0,0,0,0,0,0,0
20,209999,20,200000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144713,0,0,0,0,0,0,0
20,209999,21,200000,30,30000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.657864,0,0,0,0,0,0,0
20,209999,22,200000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.978956,0,0,0,0,0,0,0
20,209999,23,200000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.138580,0,0,0,0,0,0,0
20,209999,24,200000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.932945,0,0,0,0,0,0,0
20,209999,25,200000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.259351,0,0,0,0,0,0,0
20,209999,26,200000,40,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.898419,0,0,0,0,0,0,0
20,209999,27,200000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226808,0,0,0,0,0,0,0
20,209999,28,200000,5,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.810969,0,0,0,0,0,0,0
20,209999,29,200000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.601501,0,0,0,0,0,0,0
20,209999,30,200000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.296717,0,0,0,0,0,0,0
20,209999,31,200000,30,30000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,21.807760,0,0,0,0,0,0,0
20,209999,32,200000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094151,0,0,0,0,0,0,0
20,209999,33,190000,23,160000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.294025,0,0,0,0,0,0,0
20,209999,34,200000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.443402,0,0,0,0,0,0,0
20,209999,35,200000,3,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,8.277909,0,0,0,0,0,0,0
20,209999,36,200000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.451810,0,0,0,0,0,0,0
20,209999,37,200000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105782,0,0,0,0,0,0,0
20,209999,38,200000,30,30000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,5.968370,0,0,0,0,0,0,0
20,209999,39,200000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.685016,0,0,0,0,0,0,0
20,209999,40,200000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.416239,0,0,0,0,0,0,0
20,209999,41,200000,23,160000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.568652,0,0,0,0,0,0,0
20,209999,42,200000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009310,0,0,0,0,0,0,0
20,209999,43,200000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.999859,0,0,0,0,0,0,0
20,209999,44,200000,3,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.466806,0,0,0,0,0,0,0
20,209999,45,200000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.238101,0,0,0,0,0,0,0
20,209999,46,200000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.167340,0,0,0,0,0,0,0
20,209999,47,200000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.920964,0,0,0,0,0,0,0
20,209999,48,200000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.110373,0,0,0,0,0,0,0
20,209999,49,200000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111116,0,0,0,0,0,0,0
20,209999,50,200000,40,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,9.263373,0,0,0,0,0,0,0
20,209999,51,200000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.962528,0,0,0,0,0,0,0
20,209999,52,200000,40,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.488107,0,0,0,0,0,0,0
20,209999,53,200000,30,30000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.141946,0,0,0,0,0,0,0
