generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
20,209999,39,200000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.155658,0,0,0,0,0,0,0
20,209999,40,200000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.092757,0,0,0,0,0,0,0
20,209999,41,200000,50,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.621976,0,0,0,0,0,0,0
20,209999,42,200000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.275102,0,0,0,0,0,0,0
20,209999,43,200000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.945438,0,0,0,0,0,0,0
20,209999,44,200000,90,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.829173,0,0,0,0,0,0,0
20,209999,45,200000,48,130000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.291321,0,0,0,0,0,0,0
20,209999,46,200000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009530,0,0,0,0,0,0,0
20,209999,47,200000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150497,0,0,0,0,0,0,0
20,209999,48,200000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087348,0,0,0,0,0,0,0
20,209999,49,200000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096932,0,0,0,0,0,0,0
20,209999,50,200000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135237,0,0,0,0,0,0,0
20,209999,51,200000,48,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.440649,0,0,0,0,0,0,0
20,209999,52,200000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.752242,0,0,0,0,0,0,0
20,209999,53,200000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131486,0,0,0,0,0,0,0
20,209999,54,200000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.898679,0,0,0,0,0,0,0
20,209999,55,200000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.776861,0,0,0,0,0,0,0
20,209999,56,200000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231687,0,0,0,0,0,0,0
20,209999,57,200000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.521637,0,0,0,0,0,0,0
20,209999,58,200000,48,130000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.910489,0,0,0,0,0,0,0
20,209999,59,200000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.015572,0,0,0,0,0,0,0
20,209999,60,200000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134338,0,0,0,0,0,0,0
20,209999,61,200000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181345,0,0,0,0,0,0,0
20,209999,62,200000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084186,0,0,0,0,0,0,0
20,209999,63,200000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086278,0,0,0,0,0,0,0
20,209999,64,200000,50,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.472973,0,0,0,0,0,0,0
20,209999,65,200000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.859941,0,0,0,0,0,0,0
20,209999,66,200000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122107,0,0,0,0,0,0,0
20,209999,67,200000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.809189,0,0,0,0,0,0,0
20,209999,68,200000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.875749,0,0,0,0,0,0,0
20,209999,69,200000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.161373,0,0,0,0,0,0,0
20,209999,70,200000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.867848,0,0,0,0,0,0,0
20,209999,71,200000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107142,0,0,0,0,0,0,0
20,209999,72,200000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.902468,0,0,0,0,0,0,0
20,209999,73,200000,48,130000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,5.830011,0,0,0,0,0,0,0
20,209999,74,200000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135187,0,0,0,0,0,0,0
20,209999,75,200000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009262,0,0,0,0,0,0,0
20,209999,76,200000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099378,0,0,0,0,0,0,0
20,209999,77,200000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.126670,0,0,0,0,0,0,0
20,209999,78,200000,90,10000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,29.963446,0,0,0,0,0,0,0
20,209999,79,200000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.303609,0,0,0,0,0,0,0
20,209999,80,200000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.209278,0,0,0,0,0,0,0
20,209999,81,200000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.101975,0,0,0,0,0,0,0
20,209999,82,200000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.915809,0,0,0,0,0,0,0
20,209999,83,200000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.664303,0,0,0,0,0,0,0
20,209999,84,200000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.452533,0,0,0,0,0,0,0
20,209999,85,200000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089340,0,0,0,0,0,0,0
20,209999,86,200000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130585,0,0,0,0,0,0,0
20,209999,87,200000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.358906,0,0,0,0,0,0,0
20,209999,88,200000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102574,0,0,0,0,0,0,0
20,209999,89,200000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.345019,0,0,0,0,0,0,0
20,209999,90,200000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.207547,0,0,0,0,0,0,0
20,209999,91,200000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.132954,0,0,0,0,0,0,0
20,209999,92,200000,48,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.433568,0,0,0,0,0,0,0
20,209999,93,200000,48,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.947796,0,0,0,0,0,0,0
20,209999,94,200000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152485,0,0,0,0,0,0,0
20,209999,95,200000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.356578,0,0,0,0,0,0,0
20,209999,96,200000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.213217,0,0,0,0,0,0,0
20,209999,97,200000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.360319,0,0,0,0,0,0,0
20,209999,98,200000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.972824,0,0,0,0,0,0,0
20,209999,99,200000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127642,0,0,0,0,0,0,0
21,219999,0,210000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095873,0,0,0,0,0,0,0
21,219999,1,210000,48,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.289276,0,0,0,0,0,0,0
21,219999,2,210000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130726,0,0,0,0,0,0,0
21,219999,3,210000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171096,0,0,0,0,0,0,0
21,219999,4,210000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.457846,0,0,0,0,0,0,0
21,219999,5,210000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.224936,0,0,0,0,0,0,0
21,219999,6,210000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.477723,0,0,0,0,0,0,0
21,219999,7,210000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.441395,0,0,0,0,0,0,0
21,219999,8,210000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.146616,0,0,0,0,0,0,0
21,219999,9,210000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.161686,0,0,0,0,0,0,0
21,219999,10,210000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.192450,0,0,0,0,0,0,0
21,219999,11,210000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107898,0,0,0,0,0,0,0
21,219999,12,210000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.122061,0,0,0,0,0,0,0
21,219999,13,210000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.335109,0,0,0,0,0,0,0
21,219999,14,210000,50,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.880365,0,0,0,0,0,0,0
21,219999,15,210000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.259098,0,0,0,0,0,0,0
21,219999,16,210000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.532163,0,0,0,0,0,0,0
21,219999,17,210000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.853631,0,0,0,0,0,0,0
21,219999,18,210000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.578646,0,0,0,0,0,0,0
21,219999,19,210000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.207932,0,0,0,0,0,0,0
21,219999,20,210000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.183299,0,0,0,0,0,0,0
21,219999,21,210000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.598798,0,0,0,0,0,0,0
21,219999,22,210000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.458867,0,0,0,0,0,0,0
21,219999,23,210000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.388512,0,0,0,0,0,0,0
21,219999,24,210000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.641258,0,0,0,0,0,0,0
21,219999,25,210000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.216961,0,0,0,0,0,0,0
21,219999,26,210000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.506873,0,0,0,0,0,0,0
21,219999,27,210000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.476440,0,0,0,0,0,0,0
21,219999,28,210000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.428525,0,0,0,0,0,0,0
21,219999,29,210000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130258,0,0,0,0,0,0,0
21,219999,30,210000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109836,0,0,0,0,0,0,0
21,219999,31,210000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.212722,0,0,0,0,0,0,0
21,219999,32,210000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.991895,0,0,0,0,0,0,0
21,219999,33,210000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.156324,0,0,0,0,0,0,0
21,219999,34,210000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.634327,0,0,0,0,0,0,0
21,219999,35,210000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.497131,0,0,0,0,0,0,0
21,219999,36,210000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.189020,0,0,0,0,0,0,0
21,219999,37,210000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.172156,0,0,0,0,0,0,0
21,219999,38,210000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.365170,0,0,0,0,0,0,0
21,219999,39,210000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.271219,0,0,0,0,0,0,0
21,219999,40,210000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.988161,0,0,0,0,0,0,0
21,219999,41,210000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.548059,0,0,0,0,0,0,0
21,219999,42,210000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.179737,0,0,0,0,0,0,0
21,219999,43,210000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.510842,0,0,0,0,0,0,0
21,219999,44,210000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.070070,0,0,0,0,0,0,0
21,219999,45,210000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.388858,0,0,0,0,0,0,0
21,219999,46,210000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009484,0,0,0,0,0,0,0
21,219999,47,210000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114270,0,0,0,0,0,0,0
21,219999,48,210000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087412,0,0,0,0,0,0,0
21,219999,49,210000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.959907,0,0,0,0,0,0,0
21,219999,50,210000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.223266,0,0,0,0,0,0,0
21,219999,51,210000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235159,0,0,0,0,0,0,0
21,219999,52,210000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.232633,0,0,0,0,0,0,0
21,219999,53,210000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.157890,0,0,0,0,0,0,0
21,219999,54,210000,90,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.727300,0,0,0,0,0,0,0
21,219999,55,210000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.179508,0,0,0,0,0,0,0
21,219999,56,210000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240877,0,0,0,0,0,0,0
21,219999,57,210000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.549809,0,0,0,0,0,0,0
21,219999,58,210000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.373522,0,0,0,0,0,0,0
21,219999,59,210000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.603003,0,0,0,0,0,0,0
21,219999,60,210000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131902,0,0,0,0,0,0,0
21,219999,61,210000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228993,0,0,0,0,0,0,0
21,219999,62,210000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088886,0,0,0,0,0,0,0
21,219999,63,210000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086692,0,0,0,0,0,0,0
21,219999,64,210000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184735,0,0,0,0,0,0,0
21,219999,65,210000,48,10000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,11.755266,0,0,0,0,0,0,0
21,219999,66,210000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.479543,0,0,0,0,0,0,0
21,219999,67,210000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.638730,0,0,0,0,0,0,0
21,219999,68,210000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.950604,0,0,0,0,0,0,0
21,219999,69,210000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.418099,0,0,0,0,0,0,0
21,219999,70,210000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116984,0,0,0,0,0,0,0
21,219999,71,210000,48,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,15.868793,0,0,0,0,0,0,0
21,219999,72,210000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.320203,0,0,0,0,0,0,0
21,219999,73,210000,50,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.788645,0,0,0,0,0,0,0
21,219999,74,210000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.603867,0,0,0,0,0,0,0
21,219999,75,210000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009375,0,0,0,0,0,0,0
21,219999,76,210000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098661,0,0,0,0,0,0,0
21,219999,77,210000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128380,0,0,0,0,0,0,0
21,219999,78,210000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.322506,0,0,0,0,0,0,0
21,219999,79,210000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.754684,0,0,0,0,0,0,0
21,219999,80,210000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.212415,0,0,0,0,0,0,0
21,219999,81,210000,48,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.698056,0,0,0,0,0,0,0
21,219999,82,210000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.236425,0,0,0,0,0,0,0
21,219999,83,210000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.673259,0,0,0,0,0,0,0
21,219999,84,210000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,22.451050,0,0,0,0,0,0,0
21,219999,85,210000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087525,0,0,0,0,0,0,0
21,219999,86,210000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130048,0,0,0,0,0,0,0
21,219999,87,210000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.383948,0,0,0,0,0,0,0
21,219999,88,210000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105583,0,0,0,0,0,0,0
21,219999,89,210000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.351975,0,0,0,0,0,0,0
21,219999,90,210000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.209959,0,0,0,0,0,0,0
21,219999,91,210000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.786566,0,0,0,0,0,0,0
21,219999,92,210000,48,130000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,7.965869,0,0,0,0,0,0,0
21,219999,93,210000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.151840,0,0,0,0,0,0,0
21,219999,94,210000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150843,0,0,0,0,0,0,0
21,219999,95,210000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.410372,0,0,0,0,0,0,0
21,219999,96,210000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.530030,0,0,0,0,0,0,0
21,219999,97,210000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.401099,0,0,0,0,0,0,0
21,219999,98,210000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.438876,0,0,0,0,0,0,0
21,219999,99,210000,90,10000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.099465,0,0,0,0,0,0,0
22,229999,0,220000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100656,0,0,0,0,0,0,0
22,229999,1,220000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.775403,0,0,0,0,0,0,0
22,229999,2,220000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144776,0,0,0,0,0,0,0
22,229999,3,220000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.189226,0,0,0,0,0,0,0
22,229999,4,220000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.568703,0,0,0,0,0,0,0
22,229999,5,220000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245469,0,0,0,0,0,0,0
22,229999,6,220000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.500778,0,0,0,0,0,0,0
22,229999,7,220000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.388496,0,0,0,0,0,0,0
22,229999,8,220000,48,130000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,23.308981,0,0,0,0,0,0,0
22,229999,9,220000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.168368,0,0,0,0,0,0,0
22,229999,10,220000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.210629,0,0,0,0,0,0,0
22,229999,11,220000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106558,0,0,0,0,0,0,0
22,229999,12,220000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.827288,0,0,0,0,0,0,0
22,229999,13,220000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.513437,0,0,0,0,0,0,0
22,229999,14,220000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.656039,0,0,0,0,0,0,0
22,229999,15,220000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.401955,0,0,0,0,0,0,0
22,229999,16,220000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180428,0,0,0,0,0,0,0
22,229999,17,220000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.964400,0,0,0,0,0,0,0
22,229999,18,220000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.072977,0,0,0,0,0,0,0
22,229999,19,220000,48,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.722040,0,0,0,0,0,0,0
22,229999,20,220000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.161720,0,0,0,0,0,0,0
22,229999,21,220000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.478733,0,0,0,0,0,0,0
22,229999,22,220000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235820,0,0,0,0,0,0,0
22,229999,23,220000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.318890,0,0,0,0,0,0,0
22,229999,24,220000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.354134,0,0,0,0,0,0,0
22,229999,25,220000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.255437,0,0,0,0,0,0,0
22,229999,26,220000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.714113,0,0,0,0,0,0,0
22,229999,27,220000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.777166,0,0,0,0,0,0,0
22,229999,28,220000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.409734,0,0,0,0,0,0,0
22,229999,29,220000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.157042,0,0,0,0,0,0,0
22,229999,30,220000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230803,0,0,0,0,0,0,0
22,229999,31,220000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.653705,0,0,0,0,0,0,0
22,229999,32,220000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.798623,0,0,0,0,0,0,0
22,229999,33,220000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187224,0,0,0,0,0,0,0
22,229999,34,220000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.517776,0,0,0,0,0,0,0
22,229999,35,220000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.486349,0,0,0,0,0,0,0
22,229999,36,220000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.158825,0,0,0,0,0,0,0
22,229999,37,220000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.277433,0,0,0,0,0,0,0
22,229999,38,220000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124423,0,0,0,0,0,0,0
22,229999,39,220000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.863034,0,0,0,0,0,0,0
22,229999,40,220000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.097456,0,0,0,0,0,0,0
22,229999,41,220000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.635497,0,0,0,0,0,0,0
22,229999,42,220000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.224728,0,0,0,0,0,0,0
22,229999,43,220000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.510740,0,0,0,0,0,0,0
22,229999,44,220000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.044565,0,0,0,0,0,0,0
22,229999,45,220000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.399654,0,0,0,0,0,0,0
22,229999,46,220000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009568,0,0,0,0,0,0,0
22,229999,47,220000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107364,0,0,0,0,0,0,0
22,229999,48,220000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088309,0,0,0,0,0,0,0
22,229999,49,220000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.449777,0,0,0,0,0,0,0
22,229999,50,220000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.726154,0,0,0,0,0,0,0
22,229999,51,220000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.251916,0,0,0,0,0,0,0
22,229999,52,220000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.605208,0,0,0,0,0,0,0
