generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,14,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,24.990177,0,0,0,0,0,0,0
2,29999,17,20000,4,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.968826,0,0,0,0,0,0,0
2,29999,18,20000,14,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.555222,0,0,0,0,0,0,0
2,29999,19,20000,4,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.146186,0,0,0,0,0,0,0
2,29999,20,20000,22,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.803033,0,0,0,0,0,0,0
2,29999,21,20000,90,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.937972,0,0,0,0,0,0,0
2,29999,22,20000,22,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,22.625595,0,0,0,0,0,0,0
2,29999,23,20000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.601412,0,0,0,0,0,0,0
2,29999,24,20000,4,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,22.321525,0,0,0,0,0,0,0
2,29999,25,20000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.847364,0,0,0,0,0,0,0
2,29999,26,20000,22,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.159607,0,0,0,0,0,0,0
2,29999,27,20000,24,10000,1,9999,0.100000,0,0,34.210526,3,4.000000,0.000000,18.905980,0,0,0,1,0,0,0
2,29999,28,20000,4,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.044863,0,0,0,0,0,0,0
2,29999,29,20000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.933511,0,0,0,0,0,0,0
2,29999,30,20000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.920907,0,0,0,0,0,0,0
2,29999,31,20000,4,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.886393,0,0,0,0,0,0,0
2,29999,32,20000,22,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.556764,0,0,0,0,0,0,0
2,29999,33,20000,24,10000,1,9999,0.100000,0,0,34.210526,3,4.000000,0.000000,21.595622,0,0,0,1,0,0,0
2,29999,34,20000,22,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.018145,0,0,0,0,0,0,0
2,29999,35,20000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.486185,0,0,0,0,0,0,0
2,29999,36,20000,35,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.453211,0,0,0,0,0,0,0
2,29999,37,20000,35,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.511067,0,0,0,0,0,0,0
2,29999,38,20000,35,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.363163,0,0,0,0,0,0,0
2,29999,39,20000,22,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.123437,0,0,0,0,0,0,0
2,29999,40,20000,35,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.807705,0,0,0,0,0,0,0
2,29999,41,20000,24,10000,1,9999,0.100000,0,0,0.000000,3,12.000000,0.000000,18.428170,0,0,0,0,0,0,0
2,29999,42,20000,22,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,14.261989,0,0,0,0,0,0,0
2,29999,43,20000,22,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,20.727799,0,0,0,0,0,0,0
2,29999,44,20000,22,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,7.127053,0,0,0,0,0,0,0
2,29999,45,20000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.582688,0,0,0,0,0,0,0
2,29999,46,20000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.270004,0,0,0,0,0,0,0
2,29999,47,20000,24,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,5.065250,0,0,0,0,0,0,0
2,29999,48,20000,22,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.314256,0,0,0,0,0,0,0
2,29999,49,20000,50,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.047667,0,0,0,0,0,0,0
2,29999,50,20000,35,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.074789,0,0,0,0,0,0,0
2,29999,51,20000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.153642,0,0,0,0,0,0,0
2,29999,52,20000,35,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.311116,0,0,0,0,0,0,0
2,29999,53,20000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.067179,0,0,0,0,0,0,0
2,29999,54,20000,35,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.907888,0,0,0,0,0,0,0
2,29999,55,20000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.118995,0,0,0,0,0,0,0
2,29999,56,20000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.774463,0,0,0,0,0,0,0
2,29999,57,20000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.341762,0,0,0,0,0,0,0
2,29999,58,20000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.752819,0,0,0,0,0,0,0
2,29999,59,20000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,22.392002,0,0,0,0,0,0,0
2,29999,60,20000,24,10000,1,9999,0.100000,0,0,0.000000,3,21.000000,0.000000,24.281082,0,0,0,0,0,0,0
2,29999,61,20000,50,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.818872,0,0,0,0,0,0,0
2,29999,62,20000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.088348,0,0,0,0,0,0,0
2,29999,63,20000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.321268,0,0,0,0,0,0,0
2,29999,64,20000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.531881,0,0,0,0,0,0,0
2,29999,65,20000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.294415,0,0,0,0,0,0,0
2,29999,66,20000,35,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.075452,0,0,0,0,0,0,0
2,29999,67,20000,35,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.352994,0,0,0,0,0,0,0
2,29999,68,20000,50,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,18.025489,0,0,0,0,0,0,0
2,29999,69,20000,50,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.285312,0,0,0,0,0,0,0
2,29999,70,20000,50,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.148425,0,0,0,0,0,0,0
2,29999,71,20000,50,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.947000,0,0,0,0,0,0,0
2,29999,72,20000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.653542,0,0,0,0,0,0,0
2,29999,73,20000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,20.287582,0,0,0,0,0,0,0
2,29999,74,20000,50,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.030459,0,0,0,0,0,0,0
2,29999,75,20000,71,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.093739,0,0,0,0,0,0,0
2,29999,76,20000,50,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.826636,0,0,0,0,0,0,0
2,29999,77,20000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.863125,0,0,0,0,0,0,0
2,29999,78,20000,71,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.551789,0,0,0,0,0,0,0
2,29999,79,20000,71,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.358680,0,0,0,0,0,0,0
2,29999,80,20000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.959960,0,0,0,0,0,0,0
2,29999,81,20000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.702609,0,0,0,0,0,0,0
2,29999,82,20000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.166109,0,0,0,0,0,0,0
2,29999,83,20000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.692421,0,0,0,0,0,0,0
2,29999,84,20000,71,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.484272,0,0,0,0,0,0,0
2,29999,85,20000,50,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,16.644762,0,0,0,0,0,0,0
2,29999,86,20000,50,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.824960,0,0,0,0,0,0,0
2,29999,87,20000,50,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.199800,0,0,0,0,0,0,0
2,29999,88,20000,50,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.449411,0,0,0,0,0,0,0
2,29999,89,20000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.909551,0,0,0,0,0,0,0
2,29999,90,20000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.253574,0,0,0,0,0,0,0
2,29999,91,20000,71,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.360458,0,0,0,0,0,0,0
2,29999,92,20000,50,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.007332,0,0,0,0,0,0,0
2,29999,93,20000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.206104,0,0,0,0,0,0,0
2,29999,94,20000,71,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.952364,0,0,0,0,0,0,0
2,29999,95,20000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.949555,0,0,0,0,0,0,0
2,29999,96,20000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.992621,0,0,0,0,0,0,0
2,29999,97,20000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.577925,0,0,0,0,0,0,0
2,29999,98,20000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.029215,0,0,0,0,0,0,0
2,29999,99,20000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.374152,0,0,0,0,0,0,0
3,39999,0,30000,71,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.946727,0,0,0,0,0,0,0
3,39999,1,30000,50,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.413849,0,0,0,0,0,0,0
3,39999,2,30000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.276165,0,0,0,0,0,0,0
3,39999,3,30000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.752886,0,0,0,0,0,0,0
3,39999,4,30000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.465291,0,0,0,0,0,0,0
3,39999,5,30000,50,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.463886,0,0,0,0,0,0,0
3,39999,6,30000,71,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.163778,0,0,0,0,0,0,0
3,39999,7,30000,50,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,11.917398,0,0,0,0,0,0,0
3,39999,8,30000,50,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,18.931280,0,0,0,0,0,0,0
3,39999,9,30000,71,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.062557,0,0,0,0,0,0,0
3,39999,10,30000,71,10000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,12.691605,0,0,0,0,0,0,0
3,39999,11,30000,50,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.841362,0,0,0,0,0,0,0
3,39999,12,30000,71,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,16.043751,0,0,0,0,0,0,0
3,39999,13,30000,50,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.217970,0,0,0,0,0,0,0
3,39999,14,30000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.352440,0,0,0,0,0,0,0
3,39999,15,30000,71,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,13.564586,0,0,0,0,0,0,0
3,39999,16,30000,71,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.071372,0,0,0,0,0,0,0
3,39999,17,30000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.723057,0,0,0,0,0,0,0
3,39999,18,30000,50,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,12.404868,0,0,0,0,0,0,0
3,39999,19,30000,50,10000,1,9999,0.100000,0,0,40.226954,3,5.000000,0.000000,11.425818,0,0,0,1,0,0,0
3,39999,20,30000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.026884,0,0,0,0,0,0,0
3,39999,21,30000,50,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,17.662425,0,0,0,0,0,0,0
3,39999,22,30000,71,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,16.422644,0,0,0,0,0,0,0
3,39999,23,30000,50,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.333985,0,0,0,0,0,0,0
3,39999,24,30000,71,10000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,8.871429,0,0,0,0,0,0,0
3,39999,25,30000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.663389,0,0,0,0,0,0,0
3,39999,26,30000,50,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.225255,0,0,0,0,0,0,0
3,39999,27,30000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.963920,0,0,0,0,0,0,0
3,39999,28,30000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.934143,0,0,0,0,0,0,0
3,39999,29,30000,50,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.764888,0,0,0,0,0,0,0
3,39999,30,30000,71,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.821469,0,0,0,0,0,0,0
3,39999,31,30000,50,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.959810,0,0,0,0,0,0,0
3,39999,32,30000,50,10000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,11.524980,0,0,0,0,0,0,0
3,39999,33,30000,50,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.897850,0,0,0,0,0,0,0
3,39999,34,30000,71,10000,1,9999,0.100000,0,0,34.210526,3,5.000000,0.000000,10.526293,0,0,0,1,0,0,0
3,39999,35,30000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.645451,0,0,0,0,0,0,0
3,39999,36,30000,50,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.729870,0,0,0,0,0,0,0
3,39999,37,30000,50,10000,1,9999,0.100000,0,0,34.210526,3,15.000000,0.000000,19.943582,0,0,0,1,0,0,0
3,39999,38,30000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.603203,0,0,0,0,0,0,0
3,39999,39,30000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.485110,0,0,0,0,0,0,0
3,39999,40,30000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.989253,0,0,0,0,0,0,0
3,39999,41,30000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.532500,0,0,0,0,0,0,0
3,39999,42,30000,71,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.171861,0,0,0,0,0,0,0
3,39999,43,30000,50,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,13.373830,0,0,0,0,0,0,0
3,39999,44,30000,50,10000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,15.969651,0,0,0,0,0,0,0
3,39999,45,30000,71,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.712992,0,0,0,0,0,0,0
3,39999,46,30000,71,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.995098,0,0,0,0,0,0,0
3,39999,47,30000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.163457,0,0,0,0,0,0,0
3,39999,48,30000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.623692,0,0,0,0,0,0,0
3,39999,49,30000,71,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,13.411792,0,0,0,0,0,0,0
3,39999,50,30000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.428631,0,0,0,0,0,0,0
3,39999,51,30000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.625442,0,0,0,0,0,0,0
3,39999,52,30000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.328904,0,0,0,0,0,0,0
3,39999,53,30000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.556412,0,0,0,0,0,0,0
3,39999,54,30000,50,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.060865,0,0,0,0,0,0,0
3,39999,55,30000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.293858,0,0,0,0,0,0,0
3,39999,56,30000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.058079,0,0,0,0,0,0,0
3,39999,57,30000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.752110,0,0,0,0,0,0,0
3,39999,58,30000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.770872,0,0,0,0,0,0,0
3,39999,59,30000,50,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.444558,0,0,0,0,0,0,0
3,39999,60,30000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.104674,0,0,0,0,0,0,0
3,39999,61,30000,71,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.017680,0,0,0,0,0,0,0
3,39999,62,30000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.512721,0,0,0,0,0,0,0
3,39999,63,30000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.087821,0,0,0,0,0,0,0
3,39999,64,30000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.495215,0,0,0,0,0,0,0
3,39999,65,30000,50,10000,1,9999,0.100000,0,0,34.210526,3,15.000000,0.000000,19.385195,0,0,0,1,0,0,0
3,39999,66,30000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.506815,0,0,0,0,0,0,0
3,39999,67,30000,50,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,16.399048,0,0,0,0,0,0,0
3,39999,68,30000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.505225,0,0,0,0,0,0,0
3,39999,69,30000,50,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.741190,0,0,0,0,0,0,0
3,39999,70,30000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.559217,0,0,0,0,0,0,0
3,39999,71,30000,50,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.416995,0,0,0,0,0,0,0
3,39999,72,30000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.628541,0,0,0,0,0,0,0
3,39999,73,30000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,15.853658,0,0,0,0,0,0,0
3,39999,74,30000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.220433,0,0,0,0,0,0,0
3,39999,75,30000,50,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.737744,0,0,0,0,0,0,0
3,39999,76,30000,50,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.712495,0,0,0,0,0,0,0
3,39999,77,30000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.911304,0,0,0,0,0,0,0
3,39999,78,30000,71,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.385273,0,0,0,0,0,0,0
3,39999,79,30000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.898751,0,0,0,0,0,0,0
3,39999,80,30000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.628929,0,0,0,0,0,0,0
3,39999,81,30000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.351361,0,0,0,0,0,0,0
3,39999,82,30000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.176154,0,0,0,0,0,0,0
3,39999,83,30000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.338794,0,0,0,0,0,0,0
3,39999,84,30000,50,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.901884,0,0,0,0,0,0,0
3,39999,85,30000,71,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.701285,0,0,0,0,0,0,0
3,39999,86,30000,50,10000,3,9999,0.100000,0,0,34.210526,3,5.000000,0.000000,12.724946,0,0,1,0,0,0,0
3,39999,87,30000,50,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,16.031171,0,0,0,0,0,0,0
3,39999,88,30000,50,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.492215,0,0,0,0,0,0,0
3,39999,89,30000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.337025,0,0,0,0,0,0,0
3,39999,90,30000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.272773,0,0,0,0,0,0,0
3,39999,91,30000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.464914,0,0,0,0,0,0,0
3,39999,92,30000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.617587,0,0,0,0,0,0,0
3,39999,93,30000,50,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.309274,0,0,0,0,0,0,0
3,39999,94,30000,50,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.299344,0,0,0,0,0,0,0
3,39999,95,30000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.298406,0,0,0,0,0,0,0
3,39999,96,30000,50,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.579131,0,0,0,0,0,0,0
3,39999,97,30000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.514304,0,0,0,0,0,0,0
3,39999,98,30000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.447202,0,0,0,0,0,0,0
3,39999,99,30000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.372040,0,0,0,0,0,0,0
4,49999,0,40000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.952250,0,0,0,0,0,0,0
4,49999,1,40000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.194608,0,0,0,0,0,0,0
4,49999,2,40000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.308286,0,0,0,0,0,0,0
4,49999,3,40000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.734935,0,0,0,0,0,0,0
4,49999,4,40000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.532177,0,0,0,0,0,0,0
4,49999,5,40000,50,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.220003,0,0,0,0,0,0,0
4,49999,6,40000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.290287,0,0,0,0,0,0,0
4,49999,7,40000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.792505,0,0,0,0,0,0,0
4,49999,8,40000,50,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,20.195980,0,0,0,0,0,0,0
4,49999,9,40000,50,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.574269,0,0,0,0,0,0,0
4,49999,10,40000,71,10000,1,9999,0.100000,0,0,34.210526,3,3.000000,0.000000,11.378364,0,0,0,1,0,0,0
4,49999,11,40000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.573144,0,0,0,0,0,0,0
4,49999,12,40000,50,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,16.319896,0,0,0,0,0,0,0
4,49999,13,40000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.664928,0,0,0,0,0,0,0
4,49999,14,40000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.546029,0,0,0,0,0,0,0
4,49999,15,40000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.254597,0,0,0,0,0,0,0
4,49999,16,40000,71,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.558969,0,0,0,0,0,0,0
4,49999,17,40000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.405146,0,0,0,0,0,0,0
4,49999,18,40000,50,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.001851,0,0,0,0,0,0,0
4,49999,19,40000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.979697,0,0,0,0,0,0,0
4,49999,20,40000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.077059,0,0,0,0,0,0,0
4,49999,21,40000,50,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.418117,0,0,0,0,0,0,0
4,49999,22,40000,50,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.245496,0,0,0,0,0,0,0
4,49999,23,40000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.859262,0,0,0,0,0,0,0
4,49999,24,40000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.389144,0,0,0,0,0,0,0
4,49999,25,40000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.581378,0,0,0,0,0,0,0
4,49999,26,40000,50,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.762295,0,0,0,0,0,0,0
4,49999,27,40000,71,10000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,6.192988,0,0,0,0,0,0,0
4,49999,28,40000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.755366,0,0,0,0,0,0,0
