generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
7,79999,56,70000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132192,0,0,0,0,0,0,0
7,79999,57,70000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137120,0,0,0,0,0,0,0
7,79999,58,70000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326239,0,0,0,0,0,0,0
7,79999,59,70000,14,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.661354,0,0,0,0,0,0,0
7,79999,60,70000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.651560,0,0,0,0,0,0,0
7,79999,61,70000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.019098,0,0,0,0,0,0,0
7,79999,62,70000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167960,0,0,0,0,0,0,0
7,79999,63,70000,46,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.297724,0,0,0,0,0,0,0
7,79999,64,70000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082825,0,0,0,0,0,0,0
7,79999,65,70000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079156,0,0,0,0,0,0,0
7,79999,66,70000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.391826,0,0,0,0,0,0,0
7,79999,67,70000,14,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.450765,0,0,0,0,0,0,0
7,79999,68,70000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252281,0,0,0,0,0,0,0
7,79999,69,70000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096627,0,0,0,0,0,0,0
7,79999,70,70000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086114,0,0,0,0,0,0,0
7,79999,71,70000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087997,0,0,0,0,0,0,0
7,79999,72,70000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.545209,0,0,0,0,0,0,0
7,79999,73,70000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.309256,0,0,0,0,0,0,0
7,79999,74,70000,14,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,10.193790,0,0,0,0,0,0,0
7,79999,75,70000,46,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.556922,0,0,0,0,0,0,0
7,79999,76,70000,85,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.267439,0,0,0,0,0,0,0
7,79999,77,70000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095464,0,0,0,0,0,0,0
7,79999,78,70000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222788,0,0,0,0,0,0,0
7,79999,79,70000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.371130,0,0,0,0,0,0,0
7,79999,80,70000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.161124,0,0,0,0,0,0,0
7,79999,81,70000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.546571,0,0,0,0,0,0,0
7,79999,82,70000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.409294,0,0,0,0,0,0,0
7,79999,83,70000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107031,0,0,0,0,0,0,0
7,79999,84,70000,46,60000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.044305,0,0,0,0,0,0,0
7,79999,85,70000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091026,0,0,0,0,0,0,0
7,79999,86,70000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.295991,0,0,0,0,0,0,0
7,79999,87,70000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.955504,0,0,0,0,0,0,0
7,79999,88,70000,36,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.323370,0,0,0,0,0,0,0
7,79999,89,70000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.707543,0,0,0,0,0,0,0
7,79999,90,70000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.146334,0,0,0,0,0,0,0
7,79999,91,70000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.270456,0,0,0,0,0,0,0
7,79999,92,70000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.138251,0,0,0,0,0,0,0
7,79999,93,70000,85,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,17.743946,0,0,0,0,0,0,0
7,79999,94,70000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079818,0,0,0,0,0,0,0
7,79999,95,70000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154623,0,0,0,0,0,0,0
7,79999,96,70000,85,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,19.893155,0,0,0,0,0,0,0
7,79999,97,70000,1,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.960790,0,0,0,0,0,0,0
7,79999,98,70000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093216,0,0,0,0,0,0,0
7,79999,99,70000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.808632,0,0,0,0,0,0,0
8,89999,0,80000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114863,0,0,0,0,0,0,0
8,89999,1,80000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.877216,0,0,0,0,0,0,0
8,89999,2,80000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.700195,0,0,0,0,0,0,0
8,89999,3,80000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185709,0,0,0,0,0,0,0
8,89999,4,80000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492595,0,0,0,0,0,0,0
8,89999,5,80000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.566489,0,0,0,0,0,0,0
8,89999,6,80000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130063,0,0,0,0,0,0,0
8,89999,7,80000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106581,0,0,0,0,0,0,0
8,89999,8,80000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090328,0,0,0,0,0,0,0
8,89999,9,80000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.698272,0,0,0,0,0,0,0
8,89999,10,80000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.014076,0,0,0,0,0,0,0
8,89999,11,80000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158452,0,0,0,0,0,0,0
8,89999,12,80000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203770,0,0,0,0,0,0,0
8,89999,13,80000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220721,0,0,0,0,0,0,0
8,89999,14,80000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090323,0,0,0,0,0,0,0
8,89999,15,80000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.508968,0,0,0,0,0,0,0
8,89999,16,80000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.833948,0,0,0,0,0,0,0
8,89999,17,80000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.502386,0,0,0,0,0,0,0
8,89999,18,80000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137788,0,0,0,0,0,0,0
8,89999,19,80000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.332001,0,0,0,0,0,0,0
8,89999,20,80000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.713700,0,0,0,0,0,0,0
8,89999,21,80000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.517475,0,0,0,0,0,0,0
8,89999,22,80000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.552936,0,0,0,0,0,0,0
8,89999,23,80000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154473,0,0,0,0,0,0,0
8,89999,24,80000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085794,0,0,0,0,0,0,0
8,89999,25,80000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082033,0,0,0,0,0,0,0
8,89999,26,80000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144659,0,0,0,0,0,0,0
8,89999,27,80000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084561,0,0,0,0,0,0,0
8,89999,28,80000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.557088,0,0,0,0,0,0,0
8,89999,29,80000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316979,0,0,0,0,0,0,0
8,89999,30,80000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166264,0,0,0,0,0,0,0
8,89999,31,80000,85,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.669304,0,0,0,0,0,0,0
8,89999,32,80000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351599,0,0,0,0,0,0,0
8,89999,33,80000,46,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.183090,0,0,0,0,0,0,0
8,89999,34,80000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.500776,0,0,0,0,0,0,0
8,89999,35,80000,36,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.163088,0,0,0,0,0,0,0
8,89999,36,80000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173912,0,0,0,0,0,0,0
8,89999,37,80000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146258,0,0,0,0,0,0,0
8,89999,38,80000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215169,0,0,0,0,0,0,0
8,89999,39,80000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216761,0,0,0,0,0,0,0
8,89999,40,80000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.630638,0,0,0,0,0,0,0
8,89999,41,80000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101667,0,0,0,0,0,0,0
8,89999,42,80000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509959,0,0,0,0,0,0,0
8,89999,43,80000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247676,0,0,0,0,0,0,0
8,89999,44,80000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.608331,0,0,0,0,0,0,0
8,89999,45,80000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100296,0,0,0,0,0,0,0
8,89999,46,80000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.328477,0,0,0,0,0,0,0
8,89999,47,80000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.322441,0,0,0,0,0,0,0
8,89999,48,80000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.042009,0,0,0,0,0,0,0
8,89999,49,80000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.308858,0,0,0,0,0,0,0
8,89999,50,80000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143986,0,0,0,0,0,0,0
8,89999,51,80000,46,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.195100,0,0,0,0,0,0,0
8,89999,52,80000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102856,0,0,0,0,0,0,0
8,89999,53,80000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.525824,0,0,0,0,0,0,0
8,89999,54,80000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.345656,0,0,0,0,0,0,0
8,89999,55,80000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.971851,0,0,0,0,0,0,0
8,89999,56,80000,85,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.748309,0,0,0,0,0,0,0
8,89999,57,80000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076597,0,0,0,0,0,0,0
8,89999,58,80000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.735901,0,0,0,0,0,0,0
8,89999,59,80000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082337,0,0,0,0,0,0,0
8,89999,60,80000,36,20000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,18.460390,0,0,0,0,0,0,0
8,89999,61,80000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.018678,0,0,0,0,0,0,0
8,89999,62,80000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154887,0,0,0,0,0,0,0
8,89999,63,80000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.500322,0,0,0,0,0,0,0
8,89999,64,80000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084538,0,0,0,0,0,0,0
8,89999,65,80000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079987,0,0,0,0,0,0,0
8,89999,66,80000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.463719,0,0,0,0,0,0,0
8,89999,67,80000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286983,0,0,0,0,0,0,0
8,89999,68,80000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233975,0,0,0,0,0,0,0
8,89999,69,80000,85,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,15.138429,0,0,0,0,0,0,0
8,89999,70,80000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079891,0,0,0,0,0,0,0
8,89999,71,80000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086349,0,0,0,0,0,0,0
8,89999,72,80000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.627476,0,0,0,0,0,0,0
8,89999,73,80000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223456,0,0,0,0,0,0,0
8,89999,74,80000,46,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.005664,0,0,0,0,0,0,0
8,89999,75,80000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.706053,0,0,0,0,0,0,0
8,89999,76,80000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.311417,0,0,0,0,0,0,0
8,89999,77,80000,94,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.094602,0,0,0,0,0,0,0
8,89999,78,80000,94,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.729685,0,0,0,0,0,0,0
8,89999,79,80000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378568,0,0,0,0,0,0,0
8,89999,80,80000,85,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.172820,0,0,0,0,0,0,0
8,89999,81,80000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398092,0,0,0,0,0,0,0
8,89999,82,80000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313627,0,0,0,0,0,0,0
8,89999,83,80000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113549,0,0,0,0,0,0,0
8,89999,84,80000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.999554,0,0,0,0,0,0,0
8,89999,85,80000,46,60000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.535675,0,0,0,0,0,0,0
8,89999,86,80000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234097,0,0,0,0,0,0,0
8,89999,87,80000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.867040,0,0,0,0,0,0,0
8,89999,88,80000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.595463,0,0,0,0,0,0,0
8,89999,89,80000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.674549,0,0,0,0,0,0,0
8,89999,90,80000,14,0,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,1.045172,0,0,0,0,0,0,0
8,89999,91,70000,1,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260369,0,0,0,0,0,0,0
8,89999,92,80000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.297563,0,0,0,0,0,0,0
8,89999,93,80000,14,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.989004,0,0,0,0,0,0,0
8,89999,94,80000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082192,0,0,0,0,0,0,0
8,89999,95,80000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261176,0,0,0,0,0,0,0
8,89999,96,80000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241388,0,0,0,0,0,0,0
8,89999,97,80000,94,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.990077,0,0,0,0,0,0,0
8,89999,98,80000,94,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,18.470118,0,0,0,0,0,0,0
8,89999,99,80000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.821466,0,0,0,0,0,0,0
9,99999,0,90000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086165,0,0,0,0,0,0,0
9,99999,1,90000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.241314,0,0,0,0,0,0,0
9,99999,2,90000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.542730,0,0,0,0,0,0,0
9,99999,3,90000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.598403,0,0,0,0,0,0,0
9,99999,4,90000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.551970,0,0,0,0,0,0,0
9,99999,5,90000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.731322,0,0,0,0,0,0,0
9,99999,6,90000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130803,0,0,0,0,0,0,0
9,99999,7,90000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108542,0,0,0,0,0,0,0
9,99999,8,90000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097203,0,0,0,0,0,0,0
9,99999,9,90000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.942605,0,0,0,0,0,0,0
9,99999,10,90000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.560570,0,0,0,0,0,0,0
9,99999,11,90000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143010,0,0,0,0,0,0,0
9,99999,12,90000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208236,0,0,0,0,0,0,0
9,99999,13,90000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225481,0,0,0,0,0,0,0
9,99999,14,90000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.714835,0,0,0,0,0,0,0
9,99999,15,90000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.500406,0,0,0,0,0,0,0
9,99999,16,90000,1,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.811422,0,0,0,0,0,0,0
9,99999,17,90000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.697404,0,0,0,0,0,0,0
9,99999,18,90000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094913,0,0,0,0,0,0,0
9,99999,19,90000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200946,0,0,0,0,0,0,0
9,99999,20,90000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.567431,0,0,0,0,0,0,0
9,99999,21,90000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.446142,0,0,0,0,0,0,0
9,99999,22,90000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.404872,0,0,0,0,0,0,0
9,99999,23,90000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171719,0,0,0,0,0,0,0
9,99999,24,90000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084596,0,0,0,0,0,0,0
9,99999,25,90000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084095,0,0,0,0,0,0,0
9,99999,26,90000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100160,0,0,0,0,0,0,0
9,99999,27,90000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083696,0,0,0,0,0,0,0
9,99999,28,90000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.524673,0,0,0,0,0,0,0
9,99999,29,90000,94,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.283930,0,0,0,0,0,0,0
9,99999,30,90000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149054,0,0,0,0,0,0,0
9,99999,31,90000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.549758,0,0,0,0,0,0,0
9,99999,32,90000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.355837,0,0,0,0,0,0,0
9,99999,33,90000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.086856,0,0,0,0,0,0,0
9,99999,34,90000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.312274,0,0,0,0,0,0,0
9,99999,35,90000,85,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.046278,0,0,0,0,0,0,0
9,99999,36,90000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173509,0,0,0,0,0,0,0
9,99999,37,90000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139341,0,0,0,0,0,0,0
9,99999,38,90000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231364,0,0,0,0,0,0,0
9,99999,39,90000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072614,0,0,0,0,0,0,0
9,99999,40,90000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.634124,0,0,0,0,0,0,0
9,99999,41,90000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101491,0,0,0,0,0,0,0
9,99999,42,90000,85,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.468905,0,0,0,0,0,0,0
9,99999,43,90000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229577,0,0,0,0,0,0,0
9,99999,44,90000,85,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.421082,0,0,0,0,0,0,0
9,99999,45,90000,85,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098382,0,0,0,0,0,0,0
9,99999,46,90000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299992,0,0,0,0,0,0,0
9,99999,47,90000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.331189,0,0,0,0,0,0,0
9,99999,48,90000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.065471,0,0,0,0,0,0,0
9,99999,49,90000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.579098,0,0,0,0,0,0,0
9,99999,50,90000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147880,0,0,0,0,0,0,0
9,99999,51,90000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.073156,0,0,0,0,0,0,0
9,99999,52,90000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103755,0,0,0,0,0,0,0
9,99999,53,90000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.382558,0,0,0,0,0,0,0
9,99999,54,90000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.291133,0,0,0,0,0,0,0
9,99999,55,90000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195885,0,0,0,0,0,0,0
9,99999,56,90000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132553,0,0,0,0,0,0,0
9,99999,57,90000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093124,0,0,0,0,0,0,0
9,99999,58,90000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.647762,0,0,0,0,0,0,0
9,99999,59,90000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082377,0,0,0,0,0,0,0
9,99999,60,90000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.058473,0,0,0,0,0,0,0
9,99999,61,90000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.004109,0,0,0,0,0,0,0
9,99999,62,90000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168400,0,0,0,0,0,0,0
9,99999,63,90000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.755098,0,0,0,0,0,0,0
9,99999,64,90000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081210,0,0,0,0,0,0,0
9,99999,65,90000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079684,0,0,0,0,0,0,0
9,99999,66,90000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.446024,0,0,0,0,0,0,0
9,99999,67,90000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254367,0,0,0,0,0,0,0
9,99999,68,90000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228211,0,0,0,0,0,0,0
9,99999,69,90000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090237,0,0,0,0,0,0,0
