generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
7,79999,19,70000,20,0,0,9999,0.100000,99,0,0.882623,14,0.000000,27.406089,0.580686,99,99,0,0,0,0,1
7,79999,20,70000,62,0,40,9999,0.100000,99,0,0.000000,14,1.000000,25.721925,15.048679,99,99,0,0,0,0,0
7,79999,21,70000,14,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.962636,10.213833,99,99,0,0,0,0,0
7,79999,22,70000,6,0,40,9999,0.100000,99,0,0.000000,14,3.000000,32.760615,8.006606,99,99,0,0,0,0,0
7,79999,23,70000,15,0,41,9999,0.100000,99,0,0.000000,14,5.000000,27.365843,7.009473,99,99,0,0,0,0,0
7,79999,24,70000,87,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,22.500440,6.901921,99,99,0,0,0,0,0
7,79999,25,70000,1,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.822134,9.207716,99,99,0,0,0,0,0
7,79999,26,70000,4,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.362847,3.736235,99,99,0,0,0,0,0
7,79999,27,70000,1,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.952164,0.789073,99,99,0,0,0,0,0
7,79999,28,70000,1,0,0,9999,0.100000,99,0,0.113810,14,0.000000,28.829365,0.119865,99,99,0,0,0,1,0
7,79999,29,70000,14,30000,41,9999,0.100000,99,0,0.000000,14,4.000000,22.740762,7.163467,99,99,0,0,0,0,0
7,79999,30,70000,6,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.865069,3.808302,99,99,0,0,0,0,0
7,79999,31,70000,62,0,40,9999,0.100000,99,0,0.000000,14,2.000000,28.164565,15.815103,99,99,0,0,0,0,0
7,79999,32,70000,20,0,0,9999,0.100000,99,0,0.639272,14,0.000000,29.764534,0.304204,99,99,0,0,0,1,0
7,79999,33,70000,14,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.324386,1.036890,99,99,0,0,0,0,0
7,79999,34,70000,86,0,43,9999,0.100000,99,0,0.000000,14,8.000000,24.623643,9.506004,99,99,0,0,0,0,0
7,79999,35,70000,20,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.952647,6.617021,99,99,0,0,0,0,0
7,79999,36,70000,62,0,43,9999,0.100000,99,0,0.000000,14,8.000000,24.067821,9.635964,99,99,0,0,0,0,0
7,79999,37,70000,60,30000,40,9999,0.100000,99,0,0.000000,14,2.000000,30.022582,20.365730,99,99,0,0,0,0,0
7,79999,38,70000,56,20000,0,9999,0.100000,99,0,0.710884,14,0.000000,19.151795,0.564572,99,99,0,0,0,0,1
7,79999,39,70000,8,0,0,9999,0.100000,99,0,0.995763,14,0.000000,21.748249,0.392932,99,99,0,0,0,0,1
7,79999,40,70000,56,20000,0,9999,0.100000,99,0,0.095286,14,0.000000,21.591342,0.111809,99,99,0,0,0,0,1
7,79999,41,70000,20,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.424493,0.929942,99,99,0,0,0,0,0
7,79999,42,70000,6,0,43,9999,0.100000,99,0,0.000000,14,10.000000,24.196454,12.443297,99,99,0,0,0,0,0
7,79999,43,70000,4,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.819419,1.850230,99,99,0,0,0,0,0
7,79999,44,70000,86,0,0,9999,0.100000,99,0,0.394942,15,0.000000,23.232817,0.166880,99,99,0,0,0,1,0
7,79999,45,70000,44,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.388496,0.909392,99,99,0,0,0,0,0
7,79999,46,70000,60,30000,41,9999,0.100000,99,0,0.000000,14,4.000000,27.502272,17.249099,99,99,0,0,0,0,0
7,79999,47,70000,8,0,41,9999,0.100000,99,0,0.000000,14,5.000000,31.190197,12.228174,99,99,0,0,0,0,0
7,79999,48,70000,14,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.004526,0.769139,99,99,0,0,0,0,0
7,79999,49,70000,86,0,0,9999,0.100000,99,0,2.187142,14,0.000000,17.945803,0.951391,99,99,0,1,0,0,0
7,79999,50,70000,14,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.513767,0.203833,99,99,0,0,0,0,0
7,79999,51,70000,15,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.654590,11.839863,99,99,0,0,0,0,0
7,79999,52,70000,4,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.304362,1.610752,99,99,0,0,0,0,0
7,79999,53,70000,64,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.293729,7.295566,99,99,0,0,0,0,0
7,79999,54,70000,20,0,43,9999,0.100000,99,0,0.000000,14,6.000000,17.551089,8.536981,99,99,0,0,0,0,0
7,79999,55,70000,60,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.416327,1.229679,99,99,0,0,0,0,0
7,79999,56,70000,1,0,40,9999,0.100000,99,0,0.000000,14,3.000000,31.364310,6.032488,99,99,0,0,0,0,0
7,79999,57,70000,1,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.787115,0.322789,99,99,0,0,0,0,0
7,79999,58,70000,1,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.408656,0.145110,99,99,0,0,0,0,0
7,79999,59,70000,14,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.409431,7.115086,99,99,0,0,0,0,0
7,79999,60,70000,86,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.916684,7.470500,99,99,0,0,0,0,0
7,79999,61,70000,15,0,40,9999,0.100000,99,0,0.000000,14,2.000000,31.647817,12.693559,99,99,0,0,0,0,0
7,79999,62,70000,6,0,40,9999,0.100000,99,0,0.000000,14,1.000000,27.348033,7.308488,99,99,0,0,0,0,0
7,79999,63,70000,64,30000,41,9999,0.100000,99,0,0.000000,15,3.000000,25.279370,10.999951,99,99,0,0,0,0,0
7,79999,64,70000,87,10000,42,9999,0.100000,99,0,0.000000,14,6.000000,28.086707,9.832254,99,99,0,0,0,0,0
7,79999,65,70000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,35.288299,0.244481,99,99,0,0,0,0,0
7,79999,66,70000,62,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.185790,13.743639,99,99,0,0,0,0,0
7,79999,67,70000,87,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,30.224606,5.372218,99,99,0,0,0,0,0
7,79999,68,70000,87,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,32.212801,12.979294,99,99,0,0,0,0,0
7,79999,69,70000,56,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.846846,1.777521,99,99,0,0,0,0,0
7,79999,70,70000,4,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,31.103492,3.460327,99,99,0,0,0,0,0
7,79999,71,70000,60,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.920438,1.001566,99,99,0,0,0,0,0
7,79999,72,70000,56,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,29.969864,11.873819,99,99,0,0,0,0,0
7,79999,73,70000,20,0,0,9999,0.100000,99,0,0.358630,14,0.000000,29.382758,2.504484,99,99,0,0,1,0,0
7,79999,74,70000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.066386,0.602142,99,99,0,0,0,0,0
7,79999,75,70000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.493125,0.693121,99,99,0,0,0,0,0
7,79999,76,70000,56,20000,0,9999,0.100000,99,0,3.284438,15,0.000000,24.387540,1.015217,99,99,0,1,0,0,0
7,79999,77,70000,56,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.715814,0.247358,99,99,0,0,0,0,0
7,79999,78,70000,64,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.521679,12.981103,99,99,0,0,0,0,0
7,79999,79,70000,1,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.063777,3.109388,99,99,0,0,0,0,0
7,79999,80,70000,15,0,41,9999,0.100000,99,0,0.000000,14,4.000000,29.838121,5.065277,99,99,0,0,0,0,0
7,79999,81,70000,1,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.432659,10.404095,99,99,0,0,0,0,0
7,79999,82,70000,62,0,0,9999,0.100000,99,0,0.226476,14,0.000000,13.234788,0.361400,99,99,0,0,0,1,0
7,79999,83,70000,4,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.290025,0.201646,99,99,0,0,0,0,0
7,79999,84,70000,6,0,0,9999,0.100000,99,0,0.002575,14,0.000000,17.020665,0.083808,99,99,0,0,0,0,1
7,79999,85,70000,1,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.558585,1.231910,99,99,0,0,0,0,0
7,79999,86,70000,6,0,40,9999,0.100000,99,0,0.000000,14,0.000000,13.097431,0.954336,99,99,0,0,0,0,0
7,79999,87,70000,16,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.405037,1.213963,99,99,0,0,0,0,0
7,79999,88,70000,15,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.203272,1.014329,99,99,0,0,0,0,0
7,79999,89,70000,15,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.681466,1.219474,99,99,0,0,0,0,0
7,79999,90,70000,86,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.677235,4.779740,99,99,0,0,0,0,0
7,79999,91,70000,86,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.146688,0.106391,99,99,0,0,0,0,0
7,79999,92,70000,4,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.294129,0.089042,99,99,0,0,0,0,0
7,79999,93,70000,56,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.382068,0.840621,99,99,0,0,0,0,0
7,79999,94,70000,4,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.521841,1.315962,99,99,0,0,0,0,0
7,79999,95,70000,20,0,40,9999,0.100000,99,0,0.000000,14,0.000000,14.383690,7.928548,99,99,0,0,0,0,0
7,79999,96,70000,83,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.381264,0.103790,99,99,0,0,0,0,0
7,79999,97,70000,60,30000,40,9999,0.065000,99,0,0.000000,14,0.000000,23.312585,0.328471,99,99,0,0,0,0,0
7,79999,98,70000,15,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.664819,0.269971,99,99,0,0,0,0,0
7,79999,99,70000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,12.990253,0.581756,99,99,0,0,0,0,0
8,89999,0,80000,56,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.579696,0.960214,99,99,0,0,0,0,0
8,89999,1,80000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.862811,0.515581,99,99,0,0,0,0,0
8,89999,2,80000,86,0,40,9999,0.100000,99,0,0.000000,15,2.000000,31.151549,10.692214,99,99,0,0,0,0,0
8,89999,3,80000,6,0,41,9999,0.100000,99,0,0.000000,15,6.000000,29.395602,21.893070,99,99,0,0,0,0,0
8,89999,4,80000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.645235,13.030290,99,99,0,0,0,0,0
8,89999,5,80000,64,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.092361,0.994629,99,99,0,0,0,0,0
8,89999,6,80000,4,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.223642,0.109213,99,99,0,0,0,0,0
8,89999,7,80000,20,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.617625,0.241158,99,99,0,0,0,0,0
8,89999,8,80000,56,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.797946,0.635467,99,99,0,0,0,0,0
8,89999,9,80000,44,60000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.614217,7.406346,99,99,0,0,0,0,0
8,89999,10,80000,1,0,0,9999,0.100000,99,0,0.898889,15,0.000000,30.217897,0.808120,99,99,0,0,1,0,0
8,89999,11,80000,62,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.782917,14.017735,99,99,0,0,0,0,0
8,89999,12,80000,87,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.150315,9.143141,99,99,0,0,0,0,0
8,89999,13,80000,6,0,41,9999,0.100000,99,0,0.000000,15,3.000000,23.299376,15.576998,99,99,0,0,0,0,0
8,89999,14,80000,86,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.007414,4.404762,99,99,0,0,0,0,0
8,89999,15,80000,44,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.991272,0.236915,99,99,0,0,0,0,0
8,89999,16,80000,14,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.041102,0.624449,99,99,0,0,0,0,0
8,89999,17,80000,6,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.326318,0.131818,99,99,0,0,0,0,0
8,89999,18,80000,87,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.072026,0.958800,99,99,0,0,0,0,0
8,89999,19,80000,44,60000,0,9999,0.100000,99,0,0.628535,15,0.000000,27.054236,0.178096,99,99,0,0,0,0,1
8,89999,20,80000,15,0,40,9999,0.100000,99,0,0.000000,15,1.000000,25.663656,5.213524,99,99,0,0,0,0,0
8,89999,21,80000,8,0,40,9999,0.100000,99,0,0.000000,15,1.000000,24.867816,3.223129,99,99,0,0,0,0,0
8,89999,22,80000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.942593,1.021582,99,99,0,0,0,0,0
8,89999,23,80000,44,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.844418,0.234257,99,99,0,0,0,0,0
8,89999,24,80000,62,0,41,9999,0.100000,99,0,0.000000,15,3.000000,24.438276,9.773402,99,99,0,0,0,0,0
8,89999,25,80000,64,30000,41,9999,0.100000,99,0,0.000000,15,3.000000,28.422332,12.629426,99,99,0,0,0,0,0
8,89999,26,80000,20,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.063324,0.150866,99,99,0,0,0,0,0
8,89999,27,80000,4,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.935719,1.240603,99,99,0,0,0,0,0
8,89999,28,80000,8,0,0,9999,0.100000,99,0,0.263385,15,0.000000,28.814963,0.157380,99,99,0,0,0,1,0
8,89999,29,80000,1,0,40,9999,0.100000,99,0,0.000000,15,1.000000,22.305733,5.531427,99,99,0,0,0,0,0
8,89999,30,80000,87,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.808315,2.268992,99,99,0,0,0,0,0
8,89999,31,80000,16,0,41,9999,0.100000,99,0,0.000000,15,3.000000,28.036646,11.413553,99,99,0,0,0,0,0
8,89999,32,80000,64,30000,0,9999,0.100000,99,0,0.329737,15,0.000000,29.781094,0.376997,99,99,0,0,0,1,0
8,89999,33,80000,20,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.621038,2.310716,99,99,0,0,0,0,0
8,89999,34,80000,83,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.045706,0.144547,99,99,0,0,0,0,0
8,89999,35,80000,64,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.172193,10.726853,99,99,0,0,0,0,0
8,89999,36,80000,36,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.763445,2.417374,99,99,0,0,0,0,0
8,89999,37,80000,56,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.614581,19.778136,99,99,0,0,0,0,0
8,89999,38,80000,44,60000,0,9999,0.100000,99,0,0.058768,15,0.000000,19.646655,0.121494,99,99,0,0,0,0,1
8,89999,39,80000,83,60000,0,9999,0.100000,99,0,1.745160,15,0.000000,21.902887,0.822661,99,99,0,0,0,0,1
8,89999,40,80000,8,0,0,9999,0.100000,99,0,0.421522,15,0.000000,21.568979,0.173405,99,99,0,0,0,0,1
8,89999,41,80000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.729146,0.918108,99,99,0,0,0,0,0
8,89999,42,80000,36,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.879245,3.721669,99,99,0,0,0,0,0
8,89999,43,80000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.820547,2.294278,99,99,0,0,0,0,0
8,89999,44,80000,86,0,0,9999,0.100000,99,0,0.159490,15,0.000000,23.204964,0.144484,99,99,0,0,0,1,0
8,89999,45,80000,6,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.412468,0.757328,99,99,0,0,0,0,0
8,89999,46,80000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.256931,0.985488,99,99,0,0,0,0,0
8,89999,47,80000,86,0,40,9999,0.100000,99,0,0.000000,15,2.000000,34.036072,8.936089,99,99,0,0,0,0,0
8,89999,48,80000,62,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.959678,1.512573,99,99,0,0,0,0,0
8,89999,49,80000,1,0,0,9999,0.100000,99,0,2.444118,15,1.000000,18.192850,2.968501,99,99,0,1,0,0,0
8,89999,50,80000,64,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.515571,0.201369,99,99,0,0,0,0,0
8,89999,51,80000,86,0,40,9999,0.100000,99,0,0.000000,15,1.000000,29.856124,6.051663,99,99,0,0,0,0,0
8,89999,52,80000,44,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.877386,2.741243,99,99,0,0,0,0,0
8,89999,53,80000,20,0,42,9999,0.100000,99,0,0.000000,15,6.000000,26.778802,13.913167,99,99,0,0,0,0,0
8,89999,54,80000,14,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.753966,1.527241,99,99,0,0,0,0,0
8,89999,55,80000,44,60000,40,9999,0.100000,99,0,0.000000,15,1.000000,31.112751,1.348055,99,99,0,0,0,0,0
8,89999,56,80000,1,0,40,9999,0.100000,99,0,0.000000,15,1.000000,27.746383,11.395461,99,99,0,0,0,0,0
8,89999,57,80000,83,60000,40,9999,0.100000,99,0,0.000000,15,2.000000,21.753354,20.521351,99,99,0,0,0,0,0
8,89999,58,80000,4,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.464061,0.138273,99,99,0,0,0,0,0
8,89999,59,80000,62,0,40,9999,0.100000,99,0,0.000000,15,0.000000,14.443306,7.628674,99,99,0,0,0,0,0
8,89999,60,80000,4,10000,41,9999,0.100000,99,0,0.000000,15,3.000000,23.873239,7.502571,99,99,0,0,0,0,0
8,89999,61,80000,16,0,41,9999,0.100000,99,0,0.000000,15,4.000000,30.849408,8.895766,99,99,0,0,0,0,0
8,89999,62,80000,56,20000,42,9999,0.100000,99,0,0.000000,15,6.000000,26.849917,14.370434,99,99,0,0,0,0,0
8,89999,63,80000,86,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.023151,7.457648,99,99,0,0,0,0,0
8,89999,64,80000,56,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,24.047410,11.043873,99,99,0,0,0,0,0
8,89999,65,80000,4,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.288987,0.228343,99,99,0,0,0,0,0
8,89999,66,80000,16,0,40,9999,0.100000,99,0,0.000000,15,1.000000,28.335284,6.806975,99,99,0,0,0,0,0
8,89999,67,80000,6,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.124576,0.936841,99,99,0,0,0,0,0
8,89999,68,80000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.042756,6.095067,99,99,0,0,0,0,0
8,89999,69,80000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.209496,1.036943,99,99,0,0,0,0,0
8,89999,70,80000,64,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.500282,6.742300,99,99,0,0,0,0,0
8,89999,71,80000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.704455,1.154138,99,99,0,0,0,0,0
8,89999,72,80000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.314630,4.792744,99,99,0,0,0,0,0
8,89999,73,80000,20,0,0,9999,0.100000,99,0,0.581247,15,0.000000,29.635005,0.858161,99,99,0,0,1,0,0
8,89999,74,80000,64,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.017827,0.249647,99,99,0,0,0,0,0
8,89999,75,80000,20,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.021463,0.387675,99,99,0,0,0,0,0
8,89999,76,80000,4,10000,0,9999,0.100000,99,0,0.178518,15,0.000000,24.181527,0.154474,99,99,0,1,0,0,0
8,89999,77,80000,87,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.716619,0.241939,99,99,0,0,0,0,0
8,89999,78,80000,14,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.375473,7.106656,99,99,0,0,0,0,0
8,89999,79,80000,16,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.774984,1.142668,99,99,0,0,0,0,0
8,89999,80,80000,87,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.744885,0.236120,99,99,0,0,0,0,0
8,89999,81,80000,16,0,40,9999,0.100000,99,0,0.000000,15,1.000000,29.456113,10.248443,99,99,0,0,0,0,0
8,89999,82,80000,56,20000,0,9999,0.100000,99,0,0.071567,15,0.000000,13.260232,0.414985,99,99,0,0,0,1,0
8,89999,83,80000,4,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.292200,0.161905,99,99,0,0,0,0,0
8,89999,84,80000,36,70000,0,9999,0.100000,99,0,0.002942,15,0.000000,17.019400,0.083652,99,99,0,0,0,0,1
8,89999,85,80000,4,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.890786,0.695654,99,99,0,0,0,0,0
8,89999,86,80000,4,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.118591,1.064519,99,99,0,0,0,0,0
8,89999,87,80000,83,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.616454,1.361679,99,99,0,0,0,0,0
8,89999,88,80000,14,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.416413,3.006796,99,99,0,0,0,0,0
8,89999,89,80000,20,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.397735,1.334920,99,99,0,0,0,0,0
8,89999,90,80000,86,0,40,9999,0.100000,99,0,0.000000,15,1.000000,29.851562,3.746009,99,99,0,0,0,0,0
8,89999,91,80000,15,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.124287,0.744092,99,99,0,0,0,0,0
8,89999,92,80000,86,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.292605,0.089209,99,99,0,0,0,0,0
8,89999,93,80000,15,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.423640,0.633617,99,99,0,0,0,0,0
8,89999,94,80000,4,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.900736,2.404852,99,99,0,0,0,0,0
8,89999,95,80000,15,0,40,9999,0.100000,99,0,0.000000,15,0.000000,14.635926,9.652885,99,99,0,0,0,0,0
8,89999,96,80000,83,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.399485,0.195106,99,99,0,0,0,0,0
8,89999,97,80000,15,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.333299,0.353211,99,99,0,0,0,0,0
8,89999,98,80000,16,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.778634,0.402122,99,99,0,0,0,0,0
8,89999,99,80000,14,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.029381,0.754790,99,99,0,0,0,0,0
9,99999,0,90000,6,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.860553,0.925760,99,99,0,0,0,0,0
9,99999,1,90000,8,0,91,9999,0.100000,99,0,14.434365,15,3.000000,27.142928,11.724744,99,99,1,0,0,0,0
9,99999,2,90000,86,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.688372,8.457396,99,99,0,0,0,0,0
9,99999,3,90000,16,0,40,9999,0.100000,99,0,0.000000,15,2.000000,31.215655,7.519771,99,99,0,0,0,0,0
9,99999,4,90000,15,0,1,9999,0.100000,99,0,0.001834,15,2.000000,18.853390,7.043535,99,99,0,0,0,0,1
9,99999,5,90000,44,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.342447,0.996450,99,99,0,0,0,0,0
9,99999,6,90000,20,0,40,9999,0.100000,99,0,0.000000,15,0.000000,37.224078,0.108535,99,99,0,0,0,0,0
9,99999,7,90000,14,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.620761,0.240619,99,99,0,0,0,0,0
9,99999,8,90000,16,0,40,9999,0.100000,99,0,0.000000,15,1.000000,27.074558,9.528511,99,99,0,0,0,0,0
9,99999,9,90000,4,10000,41,9999,0.100000,99,0,0.000000,15,4.000000,28.087724,10.762552,99,99,0,0,0,0,0
9,99999,10,90000,56,20000,0,9999,0.100000,99,0,0.532074,15,0.000000,30.315599,0.576679,99,99,0,0,1,0,0
9,99999,11,90000,64,30000,41,9999,0.100000,99,0,0.000000,15,3.000000,25.468967,12.687244,99,99,0,0,0,0,0
9,99999,12,90000,87,10000,41,9999,0.100000,99,0,0.000000,15,4.000000,26.117746,15.937675,99,99,0,0,0,0,0
9,99999,13,90000,15,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.328698,20.498160,99,99,0,0,0,0,0
9,99999,14,90000,16,0,40,9999,0.100000,99,0,0.000000,15,2.000000,25.099456,9.897057,99,99,0,0,0,0,0
9,99999,15,90000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.992035,0.227528,99,99,0,0,0,0,0
9,99999,16,90000,20,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.344431,0.351295,99,99,0,0,0,0,0
9,99999,17,90000,87,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.325772,0.140569,99,99,0,0,0,0,0
9,99999,18,90000,62,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.353971,0.917767,99,99,0,0,0,0,0
9,99999,19,90000,14,30000,0,9999,0.100000,99,0,0.604792,15,0.000000,26.899158,0.197032,99,99,0,0,0,0,1
9,99999,20,90000,6,0,40,9999,0.100000,99,0,0.000000,15,2.000000,25.017339,11.448477,99,99,0,0,0,0,0
9,99999,21,90000,16,0,40,9999,0.100000,99,0,0.000000,15,1.000000,24.473173,7.681675,99,99,0,0,0,0,0
9,99999,22,90000,86,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.942499,1.138104,99,99,0,0,0,0,0
9,99999,23,90000,4,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.845529,0.239222,99,99,0,0,0,0,0
9,99999,24,90000,36,70000,40,9999,0.100000,99,0,0.000000,15,2.000000,23.152212,12.442814,99,99,0,0,0,0,0
9,99999,25,90000,44,60000,1,9999,0.100000,99,0,0.019739,15,4.000000,25.226649,10.051168,99,99,0,1,0,0,0
9,99999,26,90000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.940758,0.166397,99,99,0,0,0,0,0
9,99999,27,90000,87,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.092274,0.627151,99,99,0,0,0,0,0
9,99999,28,90000,44,60000,0,9999,0.100000,99,0,0.065026,15,0.000000,28.758216,0.137614,99,99,0,0,0,1,0
9,99999,29,90000,14,30000,0,9999,0.100000,99,0,11.293468,15,1.000000,20.891574,2.768688,99,99,0,0,0,0,1
9,99999,30,90000,6,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.479065,0.925792,99,99,0,0,0,0,0
9,99999,31,90000,64,30000,41,9999,0.100000,99,0,0.000000,15,3.000000,25.200907,8.134587,99,99,0,0,0,0,0
9,99999,32,90000,87,10000,0,9999,0.100000,99,0,0.120207,15,0.000000,29.783172,0.386583,99,99,0,0,0,1,0
9,99999,33,90000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.800494,0.868036,99,99,0,0,0,0,0
