generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
5,59999,59,50000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.351440,0,0,0,0,0,0,0
5,59999,60,50000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102262,0,0,0,0,0,0,0
5,59999,61,50000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101030,0,0,0,0,0,0,0
5,59999,62,50000,97,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.638374,0,0,0,0,0,0,0
5,59999,63,50000,97,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.617228,0,0,0,0,0,0,0
5,59999,64,50000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.172010,0,0,0,0,0,0,0
5,59999,65,50000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249507,0,0,0,0,0,0,0
5,59999,66,50000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334511,0,0,0,0,0,0,0
5,59999,67,50000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.119473,0,0,0,0,0,0,0
5,59999,68,50000,97,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.742931,0,0,0,0,0,0,0
5,59999,69,50000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.408189,0,0,0,0,0,0,0
5,59999,70,50000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.268573,0,0,0,0,0,0,0
5,59999,71,50000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.205799,0,0,0,0,0,0,0
5,59999,72,50000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.612503,0,0,0,0,0,0,0
5,59999,73,50000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,16.662380,0,0,0,0,0,0,0
5,59999,74,50000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107552,0,0,0,0,0,0,0
5,59999,75,50000,76,0,9,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,19.209854,0,0,0,0,1,0,0
5,59999,76,50000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.344850,0,0,0,0,0,0,0
5,59999,77,50000,66,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,7.664701,0,0,0,0,0,0,0
5,59999,78,50000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.702920,0,0,0,0,0,0,0
5,59999,79,50000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.931622,0,0,0,0,0,0,0
5,59999,80,50000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.991848,0,0,0,0,0,0,0
5,59999,81,50000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231488,0,0,0,0,0,0,0
5,59999,82,50000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009177,0,0,0,0,0,0,0
5,59999,83,50000,0,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,15.885454,0,0,0,0,0,0,0
5,59999,84,50000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090501,0,0,0,0,0,0,0
5,59999,85,50000,14,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.173031,0,0,0,0,0,0,0
5,59999,86,50000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.388209,0,0,0,0,0,0,0
5,59999,87,50000,66,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.503559,0,0,0,0,0,0,0
5,59999,88,50000,97,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.496430,0,0,0,0,0,0,0
5,59999,89,50000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.923649,0,0,0,0,0,0,0
5,59999,90,50000,11,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.405546,0,0,0,0,0,0,0
5,59999,91,50000,11,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.286294,0,0,0,0,0,0,0
5,59999,92,50000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.880528,0,0,0,0,0,0,0
5,59999,93,50000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.306353,0,0,0,0,0,0,0
5,59999,94,50000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.854363,0,0,0,0,0,0,0
5,59999,95,50000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,17.276888,0,0,0,0,0,0,0
5,59999,96,50000,66,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.243765,0,0,0,0,0,0,0
5,59999,97,50000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.542882,0,0,0,0,0,0,0
5,59999,98,50000,11,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.336503,0,0,0,0,0,0,0
5,59999,99,50000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.339462,0,0,0,0,0,0,0
6,69999,0,60000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.057552,0,0,0,0,0,0,0
6,69999,1,60000,76,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,6.850754,0,0,0,0,0,0,0
6,69999,2,60000,28,50000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,22.470665,0,0,0,0,0,0,0
6,69999,3,60000,76,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.610851,0,0,0,0,0,0,0
6,69999,4,60000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.403223,0,0,0,0,0,0,0
6,69999,5,60000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.992889,0,0,0,0,0,0,0
6,69999,6,60000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.827849,0,0,0,0,0,0,0
6,69999,7,60000,11,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.689093,0,0,0,0,0,0,0
6,69999,8,60000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.501164,0,0,0,0,0,0,0
6,69999,9,50000,97,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135150,0,0,0,0,0,0,0
6,69999,10,60000,0,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,14.334535,0,0,0,0,0,0,0
6,69999,11,60000,28,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151997,0,0,0,0,0,0,0
6,69999,12,60000,28,50000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.530709,0,0,0,0,0,0,0
6,69999,13,60000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.686608,0,0,0,0,0,0,0
6,69999,14,60000,76,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,22.457511,0,0,0,0,0,0,0
6,69999,15,60000,66,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.505129,0,0,0,0,0,0,0
6,69999,16,60000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.030520,0,0,0,0,0,0,0
6,69999,17,60000,76,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.722751,0,0,0,0,0,0,0
6,69999,18,60000,66,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.569424,0,0,0,0,0,0,0
6,69999,19,60000,76,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.395849,0,0,0,0,0,0,0
6,69999,20,60000,76,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.447565,0,0,0,0,0,0,0
6,69999,21,60000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.847753,0,0,0,0,0,0,0
6,69999,22,60000,28,50000,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,16.548761,0,0,0,1,0,0,0
6,69999,23,60000,66,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,7.835012,0,0,0,0,0,0,0
6,69999,24,60000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.957167,0,0,0,0,0,0,0
6,69999,25,60000,97,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.530699,0,0,0,0,0,0,0
6,69999,26,60000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.054630,0,0,0,0,0,0,0
6,69999,27,60000,66,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.712592,0,0,0,0,0,0,0
6,69999,28,60000,11,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,17.798371,0,0,0,0,0,0,0
6,69999,29,60000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.663240,0,0,0,0,0,0,0
6,69999,30,60000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.851575,0,0,0,0,0,0,0
6,69999,31,60000,11,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.185288,0,0,0,0,0,0,0
6,69999,32,60000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.997887,0,0,0,0,0,0,0
6,69999,33,60000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112429,0,0,0,0,0,0,0
6,69999,34,60000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301809,0,0,0,0,0,0,0
6,69999,35,60000,28,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.362489,0,0,0,0,0,0,0
6,69999,36,60000,28,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.002985,0,0,0,0,0,0,0
6,69999,37,60000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.806697,0,0,0,0,0,0,0
6,69999,38,60000,97,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.174394,0,0,0,0,0,0,0
6,69999,39,60000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224501,0,0,0,0,0,0,0
6,69999,40,60000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.339320,0,0,0,0,0,0,0
6,69999,41,60000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134195,0,0,0,0,0,0,0
6,69999,42,60000,11,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.834931,0,0,0,0,0,0,0
6,69999,43,60000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.207594,0,0,0,0,0,0,0
6,69999,44,60000,28,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.526091,0,0,0,0,0,0,0
6,69999,45,60000,14,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.574628,0,0,0,0,0,0,0
6,69999,46,60000,28,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.753066,0,0,0,0,0,0,0
6,69999,47,60000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174862,0,0,0,0,0,0,0
6,69999,48,60000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.299690,0,0,0,0,0,0,0
6,69999,49,60000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.116893,0,0,0,0,0,0,0
6,69999,50,60000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.938004,0,0,0,0,0,0,0
6,69999,51,60000,28,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.146458,0,0,0,0,0,0,0
6,69999,52,60000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.223538,0,0,0,0,0,0,0
6,69999,53,60000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.671514,0,0,0,0,0,0,0
6,69999,54,60000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159430,0,0,0,0,0,0,0
6,69999,55,60000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.634767,0,0,0,0,0,0,0
6,69999,56,60000,66,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.342005,0,0,0,0,0,0,0
6,69999,57,60000,28,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226158,0,0,0,0,0,0,0
6,69999,58,60000,66,10000,99,9999,0.100000,0,0,34.210526,6,4.000000,0.000000,7.970958,0,0,1,0,0,0,0
6,69999,59,60000,97,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.748275,0,0,0,0,0,0,0
6,69999,60,60000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103500,0,0,0,0,0,0,0
6,69999,61,60000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103143,0,0,0,0,0,0,0
6,69999,62,60000,97,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.559138,0,0,0,0,0,0,0
6,69999,63,60000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,16.418571,0,0,0,0,0,0,0
6,69999,64,60000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.393574,0,0,0,0,0,0,0
6,69999,65,60000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247424,0,0,0,0,0,0,0
6,69999,66,60000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.487727,0,0,0,0,0,0,0
6,69999,67,60000,76,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.764222,0,0,0,0,0,0,0
6,69999,68,60000,66,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.331327,0,0,0,0,0,0,0
6,69999,69,60000,28,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.483339,0,0,0,0,0,0,0
6,69999,70,60000,28,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.873188,0,0,0,0,0,0,0
6,69999,71,60000,76,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.081836,0,0,0,0,0,0,0
6,69999,72,60000,76,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.519710,0,0,0,0,0,0,0
6,69999,73,60000,66,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.469589,0,0,0,0,0,0,0
6,69999,74,60000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107267,0,0,0,0,0,0,0
6,69999,75,60000,66,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.563487,0,0,0,0,0,0,0
6,69999,76,60000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.323945,0,0,0,0,0,0,0
6,69999,77,60000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193288,0,0,0,0,0,0,0
6,69999,78,60000,76,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.060343,0,0,0,0,0,0,0
6,69999,79,60000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.324208,0,0,0,0,0,0,0
6,69999,80,60000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.809963,0,0,0,0,0,0,0
6,69999,81,60000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237764,0,0,0,0,0,0,0
6,69999,82,60000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.616741,0,0,0,0,0,0,0
6,69999,83,60000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.097118,0,0,0,0,0,0,0
6,69999,84,60000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091072,0,0,0,0,0,0,0
6,69999,85,60000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.566032,0,0,0,0,0,0,0
6,69999,86,60000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.110490,0,0,0,0,0,0,0
6,69999,87,60000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.067349,0,0,0,0,0,0,0
6,69999,88,60000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.635059,0,0,0,0,0,0,0
6,69999,89,60000,97,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.456405,0,0,0,0,0,0,0
6,69999,90,60000,28,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.500465,0,0,0,0,0,0,0
6,69999,91,60000,97,0,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,14.586646,0,0,0,1,0,0,0
6,69999,92,60000,97,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.919346,0,0,0,0,0,0,0
6,69999,93,60000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.298192,0,0,0,0,0,0,0
6,69999,94,60000,97,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,16.339141,0,0,0,0,0,0,0
6,69999,95,60000,14,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,22.147800,0,0,0,0,0,0,0
6,69999,96,60000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.901430,0,0,0,0,0,0,0
6,69999,97,60000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148994,0,0,0,0,0,0,0
6,69999,98,60000,66,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.689413,0,0,0,0,0,0,0
6,69999,99,60000,66,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,20.053078,0,0,0,0,0,0,0
7,79999,0,70000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152029,0,0,0,0,0,0,0
7,79999,1,70000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.941531,0,0,0,0,0,0,0
7,79999,2,70000,11,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,20.649147,0,0,0,0,0,0,0
7,79999,3,70000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.934017,0,0,0,0,0,0,0
7,79999,4,70000,97,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.306974,0,0,0,0,0,0,0
7,79999,5,70000,97,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.730968,0,0,0,0,0,0,0
7,79999,6,70000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.715730,0,0,0,0,0,0,0
7,79999,7,70000,76,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.594735,0,0,0,0,0,0,0
7,79999,8,70000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.355929,0,0,0,0,0,0,0
7,79999,9,70000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138984,0,0,0,0,0,0,0
7,79999,10,70000,28,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.547803,0,0,0,0,0,0,0
7,79999,11,70000,28,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144106,0,0,0,0,0,0,0
7,79999,12,70000,97,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,9.627658,0,0,0,0,0,0,0
7,79999,13,70000,76,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.964781,0,0,0,0,0,0,0
7,79999,14,70000,11,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.668968,0,0,0,0,0,0,0
7,79999,15,70000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.472041,0,0,0,0,0,0,0
7,79999,16,70000,76,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.452377,0,0,0,0,0,0,0
7,79999,17,70000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.071488,0,0,0,0,0,0,0
7,79999,18,70000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.250568,0,0,0,0,0,0,0
7,79999,19,70000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.924996,0,0,0,0,0,0,0
7,79999,20,70000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.524791,0,0,0,0,0,0,0
7,79999,21,70000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.748545,0,0,0,0,0,0,0
7,79999,22,70000,66,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,17.751077,0,0,0,0,0,0,0
7,79999,23,70000,28,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139065,0,0,0,0,0,0,0
7,79999,24,70000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.938159,0,0,0,0,0,0,0
7,79999,25,70000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.079027,0,0,0,0,0,0,0
7,79999,26,70000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.841101,0,0,0,0,0,0,0
7,79999,27,70000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.766857,0,0,0,0,0,0,0
7,79999,28,70000,11,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,15.868072,0,0,0,0,0,0,0
7,79999,29,70000,11,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.700127,0,0,0,0,0,0,0
7,79999,30,70000,28,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.282889,0,0,0,0,0,0,0
7,79999,31,70000,76,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,19.773139,0,0,0,0,0,0,0
7,79999,32,70000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.777767,0,0,0,0,0,0,0
7,79999,33,70000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096807,0,0,0,0,0,0,0
7,79999,34,70000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.322340,0,0,0,0,0,0,0
7,79999,35,70000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.351390,0,0,0,0,0,0,0
7,79999,36,70000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.286847,0,0,0,0,0,0,0
7,79999,37,70000,28,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.860649,0,0,0,0,0,0,0
7,79999,38,70000,76,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.159227,0,0,0,0,0,0,0
7,79999,39,70000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222798,0,0,0,0,0,0,0
7,79999,40,70000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.331007,0,0,0,0,0,0,0
7,79999,41,70000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138407,0,0,0,0,0,0,0
7,79999,42,70000,28,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.955337,0,0,0,0,0,0,0
7,79999,43,70000,76,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.638524,0,0,0,0,0,0,0
7,79999,44,70000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.102501,0,0,0,0,0,0,0
7,79999,45,70000,28,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.190728,0,0,0,0,0,0,0
7,79999,46,70000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.972539,0,0,0,0,0,0,0
7,79999,47,70000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176280,0,0,0,0,0,0,0
7,79999,48,70000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201471,0,0,0,0,0,0,0
7,79999,49,70000,28,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.131679,0,0,0,0,0,0,0
7,79999,50,70000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.127666,0,0,0,0,0,0,0
7,79999,51,70000,28,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.453786,0,0,0,0,0,0,0
7,79999,52,70000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.118118,0,0,0,0,0,0,0
7,79999,53,70000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.413602,0,0,0,0,0,0,0
7,79999,54,70000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176345,0,0,0,0,0,0,0
7,79999,55,70000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.835808,0,0,0,0,0,0,0
7,79999,56,70000,28,50000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.088047,0,0,0,0,0,0,0
7,79999,57,70000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254342,0,0,0,0,0,0,0
7,79999,58,70000,28,50000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,16.341211,0,0,0,0,0,0,0
7,79999,59,70000,28,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.094813,0,0,0,0,0,0,0
7,79999,60,70000,28,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153040,0,0,0,0,0,0,0
7,79999,61,70000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104429,0,0,0,0,0,0,0
7,79999,62,70000,66,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,11.431053,0,0,0,0,0,0,0
7,79999,63,70000,28,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.935798,0,0,0,0,0,0,0
7,79999,64,70000,28,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.947951,0,0,0,0,0,0,0
7,79999,65,70000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229105,0,0,0,0,0,0,0
7,79999,66,70000,97,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.519725,0,0,0,0,0,0,0
7,79999,67,70000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.755770,0,0,0,0,0,0,0
7,79999,68,70000,97,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.826881,0,0,0,0,0,0,0
7,79999,69,70000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.135762,0,0,0,0,0,0,0
7,79999,70,70000,28,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.134701,0,0,0,0,0,0,0
7,79999,71,70000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.771860,0,0,0,0,0,0,0
7,79999,72,70000,28,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.164223,0,0,0,0,0,0,0
