generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.173985,0,0,0,0,0,0,0
2,29999,17,20000,92,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.473200,0,0,0,0,0,0,0
2,29999,18,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.000077,0,0,0,0,0,0,0
2,29999,19,20000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.327779,0,0,0,0,0,0,0
2,29999,20,20000,0,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,8.091702,0,0,0,0,0,0,0
2,29999,21,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.606403,0,0,0,0,0,0,0
2,29999,22,20000,8,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.765127,0,0,0,0,0,0,0
2,29999,23,20000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.479545,0,0,0,0,0,0,0
2,29999,24,20000,8,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.516741,0,0,0,0,0,0,0
2,29999,25,20000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.294352,0,0,0,0,0,0,0
2,29999,26,20000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.425540,0,0,0,0,0,0,0
2,29999,27,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.256400,0,0,0,0,0,0,0
2,29999,28,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.370584,0,0,0,0,0,0,0
2,29999,29,20000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,22.811223,0,0,0,0,0,0,0
2,29999,30,20000,62,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,15.277025,0,0,0,0,0,0,0
2,29999,31,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.248692,0,0,0,0,0,0,0
2,29999,32,20000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.100045,0,0,0,0,0,0,0
2,29999,33,20000,0,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.227711,0,0,0,0,0,0,0
2,29999,34,20000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.078601,0,0,0,0,0,0,0
2,29999,35,20000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.022399,0,0,0,0,0,0,0
2,29999,36,20000,0,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,21.559596,0,0,0,0,1,0,0
2,29999,37,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.355761,0,0,0,0,0,0,0
2,29999,38,20000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.202787,0,0,0,0,0,0,0
2,29999,39,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.785042,0,0,0,0,0,0,0
2,29999,40,20000,8,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.772028,0,0,0,0,0,0,0
2,29999,41,20000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.477698,0,0,0,0,0,0,0
2,29999,42,20000,92,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.484426,0,0,0,0,0,0,0
2,29999,43,20000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.901672,0,0,0,0,0,0,0
2,29999,44,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.032587,0,0,0,0,1,0,0
2,29999,45,20000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.039808,0,0,0,0,0,0,0
2,29999,46,20000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.704698,0,0,0,0,0,0,0
2,29999,47,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.363516,0,0,0,0,0,0,0
2,29999,48,20000,62,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.610817,0,0,0,0,0,0,0
2,29999,49,20000,1,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,5.581958,0,0,0,0,0,0,0
2,29999,50,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.363842,0,0,0,0,0,0,0
2,29999,51,20000,0,10000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,16.941963,0,0,0,0,0,0,0
2,29999,52,20000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.250173,0,0,0,0,0,0,0
2,29999,53,20000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.784901,0,0,0,0,0,0,0
2,29999,54,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091111,0,0,0,0,0,0,0
2,29999,55,20000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.111751,0,0,0,0,0,0,0
2,29999,56,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.097778,0,0,0,0,0,0,0
2,29999,57,20000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.156222,0,0,0,0,0,0,0
2,29999,58,20000,8,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.089483,0,0,0,0,0,0,0
2,29999,59,20000,8,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.234483,0,0,0,0,0,0,0
2,29999,60,20000,0,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,14.638487,0,0,0,0,0,0,0
2,29999,61,20000,62,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,19.225416,0,0,0,0,0,0,0
2,29999,62,20000,62,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.202400,0,0,0,0,0,0,0
2,29999,63,20000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.232376,0,0,0,0,0,0,0
2,29999,64,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,16.034957,0,0,0,0,0,0,0
2,29999,65,20000,0,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.826448,0,0,0,0,0,0,0
2,29999,66,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.006343,0,0,0,0,0,0,0
2,29999,67,20000,0,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.636028,0,0,0,0,0,0,0
2,29999,68,20000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.264133,0,0,0,0,0,0,0
2,29999,69,20000,0,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,11.994612,0,0,0,0,0,0,0
2,29999,70,20000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.681984,0,0,0,0,0,0,0
2,29999,71,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.095236,0,0,0,0,0,0,0
2,29999,72,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233070,0,0,0,0,0,0,0
2,29999,73,20000,92,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,49.765595,0,0,0,0,0,0,0
2,29999,74,20000,0,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.623770,0,0,0,0,0,0,0
2,29999,75,20000,0,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.137503,0,0,0,0,0,0,0
2,29999,76,20000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.458645,0,0,0,0,0,0,0
2,29999,77,20000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.490787,0,0,0,0,0,0,0
2,29999,78,20000,62,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.514685,0,0,0,0,0,0,0
2,29999,79,20000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.804559,0,0,0,0,0,0,0
2,29999,80,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.099847,0,0,0,0,0,0,0
2,29999,81,20000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.401819,0,0,0,0,0,0,0
2,29999,82,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.225604,0,0,0,0,0,0,0
2,29999,83,20000,62,0,1,9999,0.100000,0,0,0.000000,3,20.000000,0.000000,51.806832,0,0,0,0,0,0,0
2,29999,84,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.559073,0,0,0,0,0,0,0
2,29999,85,20000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.105082,0,0,0,0,0,0,0
2,29999,86,20000,0,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.789690,0,0,0,0,0,0,0
2,29999,87,20000,0,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.977027,0,0,0,0,0,0,0
2,29999,88,20000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.859583,0,0,0,0,0,0,0
2,29999,89,20000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.807897,0,0,0,0,0,0,0
2,29999,90,20000,8,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.708371,0,0,0,0,0,0,0
2,29999,91,20000,62,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.628722,0,0,0,0,0,0,0
2,29999,92,20000,92,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231301,0,0,0,0,0,0,0
2,29999,93,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.513553,0,0,0,0,0,0,0
2,29999,94,20000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.155237,0,0,0,0,0,0,0
2,29999,95,20000,0,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.657497,0,0,0,0,0,0,0
2,29999,96,20000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.121289,0,0,0,0,0,0,0
2,29999,97,20000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.583982,0,0,0,0,0,0,0
2,29999,98,20000,92,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.495822,0,0,0,0,0,0,0
2,29999,99,20000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.981358,0,0,0,0,0,0,0
3,39999,0,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.937479,0,0,0,0,0,0,0
3,39999,1,30000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.543088,0,0,0,0,0,0,0
3,39999,2,30000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.424018,0,0,0,0,0,0,0
3,39999,3,30000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.601468,0,0,0,0,0,0,0
3,39999,4,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.916882,0,0,0,0,0,0,0
3,39999,5,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.961175,0,0,0,0,0,0,0
3,39999,6,30000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.166112,0,0,0,0,0,0,0
3,39999,7,30000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.116933,0,0,0,0,0,0,0
3,39999,8,30000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.283588,0,0,0,0,0,0,0
3,39999,9,30000,62,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.912003,0,0,0,0,0,0,0
3,39999,10,30000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.954458,0,0,0,0,0,0,0
3,39999,11,30000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.147274,0,0,0,0,0,0,0
3,39999,12,30000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.601819,0,0,0,0,0,0,0
3,39999,13,30000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.315059,0,0,0,0,0,0,0
3,39999,14,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.794942,0,0,0,0,0,0,0
3,39999,15,30000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.036029,0,0,0,0,0,0,0
3,39999,16,30000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.197024,0,0,0,0,0,0,0
3,39999,17,30000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.292676,0,0,0,0,0,0,0
3,39999,18,30000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.134920,0,0,0,0,0,0,0
3,39999,19,30000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.201842,0,0,0,0,0,0,0
3,39999,20,30000,36,0,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.084099,0,0,0,0,0,0,0
3,39999,21,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.052983,0,0,0,0,0,0,0
3,39999,22,30000,3,20000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,13.783377,0,0,0,0,0,0,0
3,39999,23,30000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.386988,0,0,0,0,0,0,0
3,39999,24,30000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.253612,0,0,0,0,0,0,0
3,39999,25,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.160645,0,0,0,0,0,0,0
3,39999,26,30000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.777017,0,0,0,0,0,0,0
3,39999,27,30000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.058367,0,0,0,0,0,0,0
3,39999,28,30000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.793668,0,0,0,0,0,0,0
3,39999,29,30000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.827622,0,0,0,0,0,0,0
3,39999,30,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.849618,0,0,0,0,0,0,0
3,39999,31,30000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.145247,0,0,0,0,0,0,0
3,39999,32,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.101362,0,0,0,0,0,0,0
3,39999,33,30000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.267647,0,0,0,0,0,0,0
3,39999,34,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.321769,0,0,0,0,0,0,0
3,39999,35,30000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.763465,0,0,0,0,0,0,0
3,39999,36,30000,92,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,15.161729,0,0,0,0,0,0,0
3,39999,37,30000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.616587,0,0,0,0,0,0,0
3,39999,38,30000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.984102,0,0,0,0,0,0,0
3,39999,39,30000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.841940,0,0,0,0,0,0,0
3,39999,40,30000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.683284,0,0,0,0,0,0,0
3,39999,41,30000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.150928,0,0,0,0,0,0,0
3,39999,42,30000,62,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.389889,0,0,0,0,0,0,0
3,39999,43,30000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.160745,0,0,0,0,0,0,0
3,39999,44,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.920490,0,0,0,0,0,0,0
3,39999,45,30000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.668888,0,0,0,0,0,0,0
3,39999,46,30000,3,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.803350,0,0,0,0,0,0,0
3,39999,47,30000,92,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.150803,0,0,0,0,0,0,0
3,39999,48,30000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.099313,0,0,0,0,0,0,0
3,39999,49,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.144749,0,0,0,0,0,0,0
3,39999,50,30000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.337907,0,0,0,0,0,0,0
3,39999,51,30000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.515112,0,0,0,0,0,0,0
3,39999,52,30000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.155951,0,0,0,0,0,0,0
3,39999,53,30000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.330293,0,0,0,0,0,0,0
3,39999,54,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089568,0,0,0,0,0,0,0
3,39999,55,30000,92,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.125993,0,0,0,0,0,0,0
3,39999,56,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.526382,0,0,0,0,0,0,0
3,39999,57,30000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.157919,0,0,0,0,0,0,0
3,39999,58,30000,3,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.633119,0,0,0,0,0,0,0
3,39999,59,30000,3,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.199834,0,0,0,0,0,0,0
3,39999,60,30000,3,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.270303,0,0,0,0,0,0,0
3,39999,61,30000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.027367,0,0,0,0,0,0,0
3,39999,62,30000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,15.146959,0,0,0,0,0,0,0
3,39999,63,30000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.684014,0,0,0,0,0,0,0
3,39999,64,30000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.802111,0,0,0,0,0,0,0
3,39999,65,30000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.359787,0,0,0,0,0,0,0
3,39999,66,30000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.135713,0,0,0,0,0,0,0
3,39999,67,30000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.011700,0,0,0,0,0,0,0
3,39999,68,30000,3,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.873596,0,0,0,0,0,0,0
3,39999,69,30000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,20.190302,0,0,0,0,0,0,0
3,39999,70,30000,62,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.537872,0,0,0,0,0,0,0
3,39999,71,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.115687,0,0,0,0,0,0,0
3,39999,72,30000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.199797,0,0,0,0,0,0,0
3,39999,73,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.237029,0,0,0,0,0,0,0
3,39999,74,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.506260,0,0,0,0,0,0,0
3,39999,75,30000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.458656,0,0,0,0,0,0,0
3,39999,76,30000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.930306,0,0,0,0,0,0,0
3,39999,77,30000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.329247,0,0,0,0,0,0,0
3,39999,78,30000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.892643,0,0,0,0,0,0,0
3,39999,79,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.315417,0,0,0,0,0,0,0
3,39999,80,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.147194,0,0,0,0,0,0,0
3,39999,81,30000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.389828,0,0,0,0,0,0,0
3,39999,82,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.378167,0,0,0,0,0,0,0
3,39999,83,30000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.256197,0,0,0,0,0,0,0
3,39999,84,30000,92,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.285167,0,0,0,0,0,0,0
3,39999,85,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.872953,0,0,0,0,0,0,0
3,39999,86,30000,62,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.488082,0,0,0,0,0,0,0
3,39999,87,30000,92,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.349949,0,0,0,0,0,0,0
3,39999,88,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.662957,0,0,0,0,0,0,0
3,39999,89,30000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.733400,0,0,0,0,0,0,0
3,39999,90,30000,3,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.413342,0,0,0,0,0,0,0
3,39999,91,30000,62,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,11.439951,0,0,0,0,0,0,0
3,39999,92,30000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.230999,0,0,0,0,0,0,0
3,39999,93,30000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.468882,0,0,0,0,0,0,0
3,39999,94,30000,3,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.416815,0,0,0,0,0,0,0
3,39999,95,30000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.413740,0,0,0,0,0,0,0
3,39999,96,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.109219,0,0,0,0,0,0,0
3,39999,97,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.641331,0,0,0,0,0,0,0
3,39999,98,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.246845,0,0,0,0,0,0,0
3,39999,99,30000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.141084,0,0,0,0,0,0,0
4,49999,0,40000,3,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.983275,0,0,0,0,0,0,0
4,49999,1,40000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.224840,0,0,0,0,0,0,0
4,49999,2,40000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.703760,0,0,0,0,0,0,0
4,49999,3,40000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.236099,0,0,0,0,0,0,0
4,49999,4,40000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.049526,0,0,0,0,0,0,0
4,49999,5,40000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.838763,0,0,0,0,0,0,0
4,49999,6,40000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.689352,0,0,0,0,0,0,0
4,49999,7,40000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.122015,0,0,0,0,0,0,0
4,49999,8,40000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.473763,0,0,0,0,0,0,0
4,49999,9,40000,3,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,5.016240,0,0,0,0,0,0,0
4,49999,10,40000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.251471,0,0,0,0,0,0,0
4,49999,11,40000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.205511,0,0,0,0,0,0,0
4,49999,12,40000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.774550,0,0,0,0,0,0,0
4,49999,13,40000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234694,0,0,0,0,0,0,0
4,49999,14,40000,62,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.369766,0,0,0,0,0,0,0
4,49999,15,40000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.074474,0,0,0,0,0,0,0
4,49999,16,40000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.950895,0,0,0,0,0,0,0
4,49999,17,40000,62,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,13.510034,0,0,0,0,0,0,0
4,49999,18,40000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.658201,0,0,0,0,0,0,0
4,49999,19,40000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.532059,0,0,0,0,0,0,0
4,49999,20,40000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.072046,0,0,0,0,0,0,0
4,49999,21,40000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.270496,0,0,0,0,0,0,0
4,49999,22,40000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.098859,0,0,0,0,0,0,0
4,49999,23,40000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.293771,0,0,0,0,0,0,0
4,49999,24,40000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.450462,0,0,0,0,0,0,0
4,49999,25,40000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.135657,0,0,0,0,0,0,0
4,49999,26,40000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.687449,0,0,0,0,0,0,0
4,49999,27,40000,62,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,5.053108,0,0,0,0,0,0,0
4,49999,28,40000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.864430,0,0,0,0,0,0,0
4,49999,29,40000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.813039,0,0,0,0,0,0,0
4,49999,30,40000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.203790,0,0,0,0,0,0,0
