generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,9,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.105515,0,0,0,0,0,0,0
2,29999,17,20000,9,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.490317,0,0,0,0,0,0,0
2,29999,18,20000,14,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.150322,0,0,0,0,0,0,0
2,29999,19,20000,9,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.474259,0,0,0,0,0,0,0
2,29999,20,20000,14,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.252387,0,0,0,0,0,0,0
2,29999,21,20000,14,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,13.304780,0,0,0,0,0,0,0
2,29999,22,20000,14,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.278863,0,0,0,0,0,0,0
2,29999,23,20000,9,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.012365,0,0,0,0,0,0,0
2,29999,24,20000,14,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.125019,0,0,0,0,0,0,0
2,29999,25,20000,14,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,7.901181,0,0,0,0,0,0,0
2,29999,26,20000,14,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.617390,0,0,0,0,0,0,0
2,29999,27,20000,14,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.599637,0,0,0,0,0,0,0
2,29999,28,20000,14,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.864680,0,0,0,0,0,0,0
2,29999,29,20000,14,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,5.778323,0,0,0,0,0,0,0
2,29999,30,20000,14,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.598229,0,0,0,0,0,0,0
2,29999,31,20000,14,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.286885,0,0,0,0,0,0,0
2,29999,32,20000,31,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.694474,0,0,0,0,0,0,0
2,29999,33,20000,31,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.511916,0,0,0,0,0,0,0
2,29999,34,20000,31,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.893216,0,0,0,0,0,0,0
2,29999,35,20000,14,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.756250,0,0,0,0,0,0,0
2,29999,36,20000,14,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.450824,0,0,0,0,0,0,0
2,29999,37,20000,14,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.482117,0,0,0,0,0,0,0
2,29999,38,20000,14,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.484356,0,0,0,0,0,0,0
2,29999,39,20000,31,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.920736,0,0,0,0,0,0,0
2,29999,40,20000,14,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.890764,0,0,0,0,0,0,0
2,29999,41,20000,14,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.713404,0,0,0,0,0,0,0
2,29999,42,20000,31,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.741077,0,0,0,0,0,0,0
2,29999,43,20000,31,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.997634,0,0,0,0,0,0,0
2,29999,44,20000,14,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.595450,0,0,0,0,0,0,0
2,29999,45,20000,31,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.632107,0,0,0,0,0,0,0
2,29999,46,20000,31,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.472718,0,0,0,0,0,0,0
2,29999,47,20000,14,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.095863,0,0,0,0,0,0,0
2,29999,48,20000,31,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.205425,0,0,0,0,0,0,0
2,29999,49,20000,14,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,7.518011,0,0,0,0,0,0,0
2,29999,50,20000,14,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.669383,0,0,0,0,0,0,0
2,29999,51,20000,14,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.183191,0,0,0,0,0,0,0
2,29999,52,20000,14,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.287975,0,0,0,0,0,0,0
2,29999,53,20000,14,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.358559,0,0,0,0,0,0,0
2,29999,54,20000,14,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.073097,0,0,0,0,0,0,0
2,29999,55,20000,14,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.509409,0,0,0,0,0,0,0
2,29999,56,20000,14,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.285194,0,0,0,0,0,0,0
2,29999,57,20000,31,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.473002,0,0,0,0,0,0,0
2,29999,58,20000,31,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.481526,0,0,0,0,0,0,0
2,29999,59,20000,31,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.542123,0,0,0,0,0,0,0
2,29999,60,20000,14,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.498204,0,0,0,0,0,0,0
2,29999,61,20000,31,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.875258,0,0,0,0,0,0,0
2,29999,62,20000,14,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,7.767885,0,0,0,0,0,0,0
2,29999,63,20000,31,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.082931,0,0,0,0,0,0,0
2,29999,64,20000,31,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.487511,0,0,0,0,0,0,0
2,29999,65,20000,31,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.314160,0,0,0,0,0,0,0
2,29999,66,20000,14,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.243163,0,0,0,0,0,0,0
2,29999,67,20000,14,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.531944,0,0,0,0,0,0,0
2,29999,68,20000,31,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.946088,0,0,0,0,0,0,0
2,29999,69,20000,31,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.187864,0,0,0,0,0,0,0
2,29999,70,20000,14,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.719467,0,0,0,0,0,0,0
2,29999,71,20000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.624743,0,0,0,0,0,0,0
2,29999,72,20000,71,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.748613,0,0,0,0,0,0,0
2,29999,73,20000,31,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.801202,0,0,0,0,0,0,0
2,29999,74,20000,71,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.841486,0,0,0,0,0,0,0
2,29999,75,20000,71,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.129408,0,0,0,0,0,0,0
2,29999,76,20000,71,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.707520,0,0,0,0,0,0,0
2,29999,77,20000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.758959,0,0,0,0,0,0,0
2,29999,78,20000,71,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.134674,0,0,0,0,0,0,0
2,29999,79,20000,31,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,7.383805,0,0,0,0,0,0,0
2,29999,80,20000,31,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.377160,0,0,0,0,0,0,0
2,29999,81,20000,31,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,23.995619,0,0,0,0,0,0,0
2,29999,82,20000,71,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.497507,0,0,0,0,0,0,0
2,29999,83,20000,31,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.876669,0,0,0,0,0,0,0
2,29999,84,20000,31,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.073091,0,0,0,0,0,0,0
2,29999,85,20000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.874609,0,0,0,0,0,0,0
2,29999,86,20000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,15.790888,0,0,0,0,0,0,0
2,29999,87,20000,31,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.412989,0,0,0,0,0,0,0
2,29999,88,20000,31,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.123653,0,0,0,0,0,0,0
2,29999,89,20000,31,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.026983,0,0,0,0,0,0,0
2,29999,90,20000,71,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.981873,0,0,0,0,0,0,0
2,29999,91,20000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.723925,0,0,0,0,0,0,0
2,29999,92,20000,31,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.952732,0,0,0,0,0,0,0
2,29999,93,20000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.081126,0,0,0,0,0,0,0
2,29999,94,20000,71,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.328398,0,0,0,0,0,0,0
2,29999,95,20000,31,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.517316,0,0,0,0,0,0,0
2,29999,96,20000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.410302,0,0,0,0,0,0,0
2,29999,97,20000,71,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.430366,0,0,0,0,0,0,0
2,29999,98,20000,71,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.417622,0,0,0,0,0,0,0
2,29999,99,20000,31,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.359736,0,0,0,0,0,0,0
