generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
11,119999,25,110000,55,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,31.039636,7.743870,99,99,0,0,0,0,0
11,119999,26,110000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.691384,1.348590,99,99,0,0,0,0,0
11,119999,27,110000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,13.660621,2.841742,99,99,0,0,0,0,0
11,119999,28,110000,87,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.770317,0.556983,99,99,0,0,0,0,0
11,119999,29,110000,23,0,0,9999,0.100000,99,0,0.088313,14,0.000000,18.641005,0.660902,99,99,0,0,0,0,1
11,119999,30,110000,23,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.598496,0.923592,99,99,0,0,0,0,0
11,119999,31,110000,44,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.055425,2.068820,99,99,0,0,0,0,0
11,119999,32,110000,29,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.022718,0.705581,99,99,0,0,0,0,0
11,119999,33,110000,52,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.866902,0.329573,99,99,0,0,0,0,0
11,119999,34,110000,44,30000,0,9999,0.100000,99,0,0.003800,14,0.000000,24.684617,0.191557,99,99,0,0,0,1,0
11,119999,35,110000,23,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.089913,6.045730,99,99,0,0,0,0,0
11,119999,36,110000,55,10000,41,9999,0.100000,99,0,0.000000,14,5.000000,26.733064,18.251201,99,99,0,0,0,0,0
11,119999,37,110000,86,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.781892,0.937513,99,99,0,0,0,0,0
11,119999,38,110000,50,0,0,9999,0.100000,99,0,0.720019,14,0.000000,20.050222,0.593581,99,99,0,0,0,1,0
11,119999,39,110000,29,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.244507,0.232452,99,99,0,0,0,0,0
11,119999,40,110000,87,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.860083,0.641518,99,99,0,0,0,0,0
11,119999,41,110000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.671447,1.196580,99,99,0,0,0,0,0
11,119999,42,110000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,35.735457,0.225467,99,99,0,0,0,0,0
11,119999,43,110000,87,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.896498,0.412029,99,99,0,0,0,0,0
11,119999,44,110000,76,0,40,9999,0.100000,99,0,0.000000,14,3.000000,30.862745,6.253845,99,99,0,0,0,0,0
11,119999,45,110000,55,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,32.451468,10.813647,99,99,0,0,0,0,0
11,119999,46,110000,55,10000,49,9999,0.100000,99,0,0.000000,14,15.000000,15.665269,23.308033,99,99,0,0,0,0,0
11,119999,47,110000,55,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.652514,1.289469,99,99,0,0,0,0,0
11,119999,48,110000,87,80000,0,9999,0.100000,99,0,1.758130,14,0.000000,28.345930,0.365114,99,99,0,0,1,0,0
11,119999,49,110000,52,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.202237,1.284043,99,99,0,0,0,0,0
11,119999,50,110000,52,0,40,9999,0.100000,99,0,0.000000,14,1.000000,13.634665,3.022504,99,99,0,0,0,0,0
11,119999,51,110000,86,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.249720,0.925738,99,99,0,0,0,0,0
11,119999,52,110000,29,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.569877,0.267695,99,99,0,0,0,0,0
11,119999,53,110000,23,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.306663,0.426859,99,99,0,0,0,0,0
11,119999,54,110000,44,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.351775,0.648234,99,99,0,0,0,0,0
11,119999,55,110000,86,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.839447,0.242100,99,99,0,0,0,0,0
11,119999,56,110000,86,0,41,9999,0.100000,99,0,0.000000,14,4.000000,25.116777,14.304936,99,99,0,0,0,0,0
11,119999,57,110000,50,0,0,9999,0.100000,99,0,2.309366,14,0.000000,24.194776,1.114643,99,99,0,0,1,0,0
11,119999,58,110000,29,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,34.657291,13.346497,99,99,0,0,0,0,0
11,119999,59,110000,29,10000,42,9999,0.100000,99,0,0.000000,14,3.000000,13.810148,10.871216,99,99,0,0,0,0,0
11,119999,60,110000,87,80000,0,9999,0.100000,99,0,0.459906,14,0.000000,20.565142,0.451778,99,99,0,0,0,1,0
11,119999,61,110000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.043484,0.441440,99,99,0,0,0,0,0
11,119999,62,110000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.460549,0.922424,99,99,0,0,0,0,0
11,119999,63,110000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,14.580776,0.234775,99,99,0,0,0,0,0
11,119999,64,110000,44,30000,42,9999,0.100000,99,0,0.000000,14,5.000000,22.080131,13.156781,99,99,0,0,0,0,0
11,119999,65,110000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.244507,0.539506,99,99,0,0,0,0,0
11,119999,66,110000,3,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.057093,0.366764,99,99,0,0,0,0,0
11,119999,67,110000,87,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.761397,1.155081,99,99,0,0,0,0,0
11,119999,68,110000,0,80000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.935556,4.727216,99,99,0,0,0,0,0
11,119999,69,110000,40,0,41,9999,0.100000,99,0,0.000000,14,3.000000,25.482820,12.687527,99,99,0,0,0,0,0
11,119999,70,110000,29,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,24.545605,6.381048,99,99,0,0,0,0,0
11,119999,71,110000,3,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.209925,1.712753,99,99,0,0,0,0,0
11,119999,72,110000,52,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.219398,1.279293,99,99,0,0,0,0,0
11,119999,73,110000,58,0,40,9999,0.100000,99,0,0.000000,14,1.000000,23.974409,1.393880,99,99,0,0,0,0,0
11,119999,74,110000,3,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.385834,0.381793,99,99,0,0,0,0,0
11,119999,75,110000,40,0,42,9999,0.100000,99,0,0.000000,14,10.000000,32.410997,12.515670,99,99,0,0,0,0,0
11,119999,76,110000,23,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.756017,0.256278,99,99,0,0,0,0,0
11,119999,77,110000,0,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.774562,0.389555,99,99,0,0,0,0,0
11,119999,78,110000,58,0,40,9999,0.100000,99,0,0.000000,14,1.000000,15.576920,9.580564,99,99,0,0,0,0,0
11,119999,79,110000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.008194,0.239444,99,99,0,0,0,0,0
11,119999,80,110000,3,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.703649,0.500310,99,99,0,0,0,0,0
11,119999,81,110000,87,80000,41,9999,0.100000,99,0,0.000000,14,2.000000,15.354154,6.355908,99,99,0,0,0,0,0
11,119999,82,110000,55,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,15.505483,5.338296,99,99,0,0,0,0,0
11,119999,83,110000,3,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.098439,2.208775,99,99,0,0,0,0,0
11,119999,84,110000,58,0,40,9999,0.100000,99,0,0.000000,14,3.000000,31.669067,9.801102,99,99,0,0,0,0,0
11,119999,85,110000,87,80000,0,9999,0.100000,99,0,0.643332,14,0.000000,22.114577,0.743805,99,99,0,0,0,1,0
11,119999,86,110000,52,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.031892,0.724764,99,99,0,0,0,0,0
11,119999,87,110000,23,0,0,9999,0.100000,99,0,0.571989,14,0.000000,19.450157,0.187269,99,99,0,0,0,0,1
11,119999,88,110000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,14.890308,0.228806,99,99,0,0,0,0,0
11,119999,89,110000,52,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.268062,0.984210,99,99,0,0,0,0,0
11,119999,90,110000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.040225,0.219685,99,99,0,0,0,0,0
11,119999,91,110000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.852150,0.769888,99,99,0,0,0,0,0
11,119999,92,110000,86,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.393944,0.992165,99,99,0,0,0,0,0
11,119999,93,110000,0,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.175502,0.685090,99,99,0,0,0,0,0
11,119999,94,110000,52,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.379280,0.969157,99,99,0,0,0,0,0
11,119999,95,110000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.256631,0.693277,99,99,0,0,0,0,0
11,119999,96,110000,76,0,42,9999,0.100000,99,0,0.000000,14,6.000000,22.883872,12.828580,99,99,0,0,0,0,0
11,119999,97,110000,44,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.660705,0.415106,99,99,0,0,0,0,0
11,119999,98,110000,87,80000,40,9999,0.100000,99,0,0.000000,14,2.000000,24.880071,10.582593,99,99,0,0,0,0,0
11,119999,99,110000,42,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.321314,0.424924,99,99,0,0,0,0,0
12,129999,0,120000,42,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.232616,4.069746,99,99,0,0,0,0,0
12,129999,1,120000,3,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.952159,0.373233,99,99,0,0,0,0,0
12,129999,2,120000,42,20000,0,9999,0.100000,99,0,0.491575,14,0.000000,26.115682,0.732054,99,99,0,0,0,1,0
12,129999,3,120000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.831201,0.263329,99,99,0,0,0,0,0
12,129999,4,120000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.372830,3.702525,99,99,0,0,0,0,0
12,129999,5,120000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.583773,6.403833,99,99,0,0,0,0,0
12,129999,6,120000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.177294,8.912696,99,99,0,0,0,0,0
12,129999,7,120000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.286231,1.286254,99,99,0,0,0,0,0
12,129999,8,120000,76,0,40,9999,0.100000,99,0,0.000000,14,3.000000,30.164170,14.657881,99,99,0,0,0,0,0
12,129999,9,120000,55,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,15.575065,6.270149,99,99,0,0,0,0,0
12,129999,10,120000,52,0,0,9999,0.100000,99,0,0.271128,14,0.000000,20.748860,0.511404,99,99,0,0,0,0,1
12,129999,11,120000,29,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.162159,4.929473,99,99,0,0,0,0,0
12,129999,12,120000,87,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.212708,1.019786,99,99,0,0,0,0,0
12,129999,13,120000,40,0,0,9999,0.100000,99,0,0.557868,14,0.000000,32.546369,4.011080,99,99,0,0,0,0,1
12,129999,14,120000,86,0,0,9999,0.100000,99,0,1.235420,14,0.000000,28.143074,5.508600,99,99,0,0,1,0,0
12,129999,15,120000,76,0,0,9999,0.100000,99,0,1.571386,14,0.000000,31.161172,0.868018,99,99,0,0,1,0,0
12,129999,16,120000,86,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.325307,1.155543,99,99,0,0,0,0,0
12,129999,17,120000,29,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.979803,1.298248,99,99,0,0,0,0,0
12,129999,18,120000,55,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,28.470089,7.288995,99,99,0,0,0,0,0
12,129999,19,120000,3,30000,40,9999,0.100000,99,0,0.000000,14,2.000000,27.923699,9.471072,99,99,0,0,0,0,0
12,129999,20,120000,44,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.377785,0.558659,99,99,0,0,0,0,0
12,129999,21,120000,0,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.534098,2.335811,99,99,0,0,0,0,0
12,129999,22,120000,23,0,0,9999,0.100000,99,0,0.296546,14,0.000000,15.324446,0.259400,99,99,0,0,0,0,1
12,129999,23,120000,52,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.172886,0.136196,99,99,0,0,0,0,0
12,129999,24,120000,52,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.400647,1.579829,99,99,0,0,0,0,0
12,129999,25,120000,44,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.495345,10.067007,99,99,0,0,0,0,0
12,129999,26,120000,44,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.385322,1.279723,99,99,0,0,0,0,0
12,129999,27,120000,86,0,0,9999,0.100000,99,0,3.782600,14,0.000000,13.097727,1.733368,99,99,0,1,0,0,0
12,129999,28,120000,3,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.464428,0.558689,99,99,0,0,0,0,0
12,129999,29,120000,42,20000,0,9999,0.100000,99,0,0.591190,14,0.000000,18.683711,0.663499,99,99,0,0,0,0,1
12,129999,30,120000,29,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.356977,0.954060,99,99,0,0,0,0,0
12,129999,31,120000,55,10000,0,9999,0.100000,99,0,0.468574,14,0.000000,19.143846,1.841435,99,99,0,0,0,0,1
12,129999,32,120000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.837859,1.726719,99,99,0,0,0,0,0
12,129999,33,120000,42,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.844129,0.681066,99,99,0,0,0,0,0
12,129999,34,120000,58,0,0,9999,0.100000,99,0,0.004436,14,0.000000,24.702321,0.146233,99,99,0,0,0,1,0
12,129999,35,120000,52,0,42,9999,0.100000,99,0,0.000000,14,8.000000,28.276431,12.570947,99,99,0,0,0,0,0
12,129999,36,120000,87,80000,40,9999,0.100000,99,0,0.000000,14,1.000000,21.035184,5.214241,99,99,0,0,0,0,0
12,129999,37,120000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.080475,0.915974,99,99,0,0,0,0,0
12,129999,38,120000,76,0,0,9999,0.100000,99,0,0.262666,14,0.000000,19.881357,0.621497,99,99,0,0,0,1,0
12,129999,39,120000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.242190,0.250424,99,99,0,0,0,0,0
12,129999,40,120000,55,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.920297,0.752945,99,99,0,0,0,0,0
12,129999,41,120000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.734182,3.467730,99,99,0,0,0,0,0
12,129999,42,120000,86,0,40,9999,0.100000,99,0,0.000000,14,0.000000,35.735987,0.217917,99,99,0,0,0,0,0
12,129999,43,120000,29,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.717277,1.329448,99,99,0,0,0,0,0
12,129999,44,120000,55,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,32.463888,15.733891,99,99,0,0,0,0,0
12,129999,45,120000,86,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.491147,6.612051,99,99,0,0,0,0,0
12,129999,46,120000,55,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.682817,0.142841,99,99,0,0,0,0,0
12,129999,47,120000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.407405,1.351889,99,99,0,0,0,0,0
12,129999,48,120000,87,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.222113,1.254591,99,99,0,0,0,0,0
12,129999,49,120000,76,0,40,9999,0.100000,99,0,0.000000,14,1.000000,27.975737,19.410490,99,99,0,0,0,0,0
12,129999,50,120000,3,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.480201,0.830743,99,99,0,0,0,0,0
12,129999,51,120000,76,0,40,9999,0.100000,99,0,0.000000,14,1.000000,32.536229,6.052198,99,99,0,0,0,0,0
12,129999,52,120000,52,0,40,9999,0.100000,99,0,0.000000,14,0.000000,13.575035,0.391656,99,99,0,0,0,0,0
12,129999,53,120000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.112342,0.998355,99,99,0,0,0,0,0
12,129999,54,120000,58,0,0,9999,0.100000,99,0,0.059522,14,0.000000,34.405518,5.057286,99,99,0,0,1,0,0
12,129999,55,120000,87,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.840846,0.233345,99,99,0,0,0,0,0
12,129999,56,120000,0,80000,41,9999,0.100000,99,0,0.000000,14,4.000000,28.181517,10.031130,99,99,0,0,0,0,0
12,129999,57,120000,86,0,0,9999,0.100000,99,0,0.456947,14,0.000000,23.455049,0.780272,99,99,0,0,1,0,0
12,129999,58,120000,44,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.480734,12.365963,99,99,0,0,0,0,0
12,129999,59,120000,86,0,40,9999,0.100000,99,0,0.000000,14,0.000000,12.462695,2.349720,99,99,0,0,0,0,0
12,129999,60,120000,29,10000,0,9999,0.100000,99,0,0.581475,14,0.000000,20.627789,0.431635,99,99,0,0,0,1,0
12,129999,61,120000,29,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.103191,0.422903,99,99,0,0,0,0,0
12,129999,62,120000,29,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.776871,0.916570,99,99,0,0,0,0,0
12,129999,63,120000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,14.578933,0.234801,99,99,0,0,0,0,0
12,129999,64,120000,44,30000,43,9999,0.100000,99,0,0.000000,14,6.000000,16.545778,22.673822,99,99,0,0,0,0,0
12,129999,65,120000,23,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.248119,0.283527,99,99,0,0,0,0,0
12,129999,66,120000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.011020,1.920784,99,99,0,0,0,0,0
12,129999,67,120000,86,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.922726,1.971272,99,99,0,0,0,0,0
12,129999,68,120000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.237237,2.136469,99,99,0,0,0,0,0
12,129999,69,120000,55,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,27.672173,7.500145,99,99,0,0,0,0,0
12,129999,70,120000,29,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.281278,2.731895,99,99,0,0,0,0,0
12,129999,71,120000,87,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.228094,0.897415,99,99,0,0,0,0,0
12,129999,72,120000,23,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.318817,0.753102,99,99,0,0,0,0,0
12,129999,73,120000,29,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.363166,1.020068,99,99,0,0,0,0,0
12,129999,74,120000,3,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.384589,1.424991,99,99,0,0,0,0,0
12,129999,75,120000,42,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.991663,2.442432,99,99,0,0,0,0,0
12,129999,76,120000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.821509,0.447559,99,99,0,0,0,0,0
12,129999,77,120000,23,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.742374,3.649821,99,99,0,0,0,0,0
12,129999,78,120000,23,0,40,9999,0.100000,99,0,0.000000,14,0.000000,16.963209,16.423591,99,99,0,0,0,0,0
12,129999,79,120000,55,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.008425,0.277616,99,99,0,0,0,0,0
12,129999,80,120000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.398571,0.502747,99,99,0,0,0,0,0
12,129999,81,120000,3,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.255095,0.496098,99,99,0,0,0,0,0
12,129999,82,120000,87,80000,42,9999,0.100000,99,0,0.000000,14,4.000000,15.132485,14.038508,99,99,0,0,0,0,0
12,129999,83,120000,42,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.499963,3.299020,99,99,0,0,0,0,0
12,129999,84,120000,23,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.079753,1.908308,99,99,0,0,0,0,0
12,129999,85,120000,40,0,0,9999,0.100000,99,0,0.248293,14,0.000000,21.508120,0.636191,99,99,0,0,0,1,0
12,129999,86,120000,55,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.798419,0.744203,99,99,0,0,0,0,0
12,129999,87,120000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.530998,0.319781,99,99,0,0,0,0,0
12,129999,88,120000,86,0,40,9999,0.100000,99,0,0.000000,14,0.000000,14.889938,0.231581,99,99,0,0,0,0,0
12,129999,89,120000,87,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.350664,6.554639,99,99,0,0,0,0,0
12,129999,90,120000,0,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.961880,0.447593,99,99,0,0,0,0,0
12,129999,91,120000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.616836,0.789311,99,99,0,0,0,0,0
12,129999,92,120000,52,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.420874,9.520341,99,99,0,0,0,0,0
12,129999,93,120000,3,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.010722,4.392034,99,99,0,0,0,0,0
12,129999,94,120000,55,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.658507,0.941536,99,99,0,0,0,0,0
12,129999,95,120000,3,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.715145,0.724808,99,99,0,0,0,0,0
12,129999,96,120000,42,20000,41,9999,0.100000,99,0,0.000000,14,2.000000,17.284007,5.036000,99,99,0,0,0,0,0
12,129999,97,120000,86,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.572216,0.807814,99,99,0,0,0,0,0
12,129999,98,120000,55,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,23.578049,5.910410,99,99,0,0,0,0,0
12,129999,99,120000,3,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.412415,2.046778,99,99,0,0,0,0,0
13,139999,0,130000,55,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.959677,1.157030,99,99,0,0,0,0,0
13,139999,1,130000,3,30000,0,9999,0.100000,99,0,4.468892,14,1.000000,20.972736,2.463744,99,99,0,0,0,0,1
13,139999,2,130000,40,0,0,9999,0.100000,99,0,0.425466,14,0.000000,25.889967,0.746940,99,99,0,0,0,1,0
13,139999,3,130000,55,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.853974,0.237130,99,99,0,0,0,0,0
13,139999,4,130000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.560385,0.313689,99,99,0,0,0,0,0
13,139999,5,130000,3,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.423549,6.435214,99,99,0,0,0,0,0
13,139999,6,130000,23,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.095959,1.922187,99,99,0,0,0,0,0
13,139999,7,130000,0,80000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.971559,1.362756,99,99,0,0,0,0,0
13,139999,8,130000,3,30000,40,9999,0.100000,99,0,0.000000,14,3.000000,33.366912,9.558393,99,99,0,0,0,0,0
13,139999,9,130000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.182333,1.417401,99,99,0,0,0,0,0
13,139999,10,130000,42,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,20.808053,1.853142,99,99,0,0,0,0,0
13,139999,11,130000,86,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.959554,9.774380,99,99,0,0,0,0,0
13,139999,12,130000,0,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.427038,0.997510,99,99,0,0,0,0,0
13,139999,13,130000,86,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.889745,3.145124,99,99,0,0,0,0,0
13,139999,14,130000,76,0,2,9999,0.100000,99,0,14.967478,14,7.000000,27.571419,7.862409,99,99,0,0,1,0,0
13,139999,15,130000,50,0,0,9999,0.100000,99,0,2.097585,14,0.000000,30.767836,0.974117,99,99,0,0,1,0,0
13,139999,16,130000,86,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.933814,1.251918,99,99,0,0,0,0,0
13,139999,17,130000,18,110000,40,9999,0.100000,99,0,0.000000,14,1.000000,21.013376,3.495428,99,99,0,0,0,0,0
13,139999,18,130000,18,110000,41,9999,0.100000,99,0,0.000000,14,3.000000,25.828529,17.787772,99,99,0,0,0,0,0
13,139999,19,130000,76,0,41,9999,0.100000,99,0,0.000000,14,4.000000,26.470716,11.323530,99,99,0,0,0,0,0
13,139999,20,130000,3,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.433261,0.590919,99,99,0,0,0,0,0
13,139999,21,130000,86,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.753023,2.162573,99,99,0,0,0,0,0
13,139999,22,130000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.263377,1.889003,99,99,0,0,0,0,0
13,139999,23,130000,18,110000,40,9999,0.100000,99,0,0.000000,14,1.000000,20.223247,1.118917,99,99,0,0,0,0,0
13,139999,24,130000,50,0,0,9999,0.100000,99,0,0.882865,14,0.000000,15.345278,0.642940,99,99,0,0,0,0,1
13,139999,25,130000,86,0,42,9999,0.100000,99,0,0.000000,14,7.000000,27.683341,15.027433,99,99,0,0,0,0,0
13,139999,26,130000,23,0,40,9999,0.100000,99,0,0.000000,14,1.000000,31.073472,1.773006,99,99,0,0,0,0,0
13,139999,27,130000,44,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.927666,2.187331,99,99,0,0,0,0,0
13,139999,28,130000,23,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.161066,0.558710,99,99,0,0,0,0,0
13,139999,29,130000,52,0,0,9999,0.100000,99,0,0.933606,14,0.000000,18.908506,0.501909,99,99,0,0,0,0,1
13,139999,30,130000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.133516,0.998595,99,99,0,0,0,0,0
13,139999,31,130000,58,0,0,9999,0.100000,99,0,0.245931,14,0.000000,19.556700,0.423016,99,99,0,0,0,0,1
13,139999,32,130000,23,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.089317,2.548042,99,99,0,0,0,0,0
13,139999,33,130000,44,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.952847,2.935956,99,99,0,0,0,0,0
13,139999,34,130000,42,20000,0,9999,0.100000,99,0,0.770960,14,0.000000,24.701771,0.232313,99,99,0,0,0,1,0
13,139999,35,130000,44,30000,42,9999,0.100000,99,0,0.000000,14,5.000000,20.957932,15.323327,99,99,0,0,0,0,0
13,139999,36,130000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.975630,0.402184,99,99,0,0,0,0,0
13,139999,37,130000,55,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,32.373699,8.323772,99,99,0,0,0,0,0
13,139999,38,130000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.814138,1.694833,99,99,0,0,0,0,0
13,139999,39,130000,52,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.240381,0.249657,99,99,0,0,0,0,0
