generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
14,149999,94,140000,28,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.606982,0.248253,99,99,0,0,0,0,0
14,149999,95,140000,94,60000,42,9999,0.100000,99,0,0.000000,14,4.000000,16.378583,8.419248,99,99,0,0,0,0,0
14,149999,96,140000,29,90000,41,9999,0.100000,99,0,0.000000,14,4.000000,24.679608,23.593491,99,99,0,0,0,0,0
14,149999,97,140000,10,0,40,9999,0.100000,99,0,0.000000,14,1.000000,24.493784,3.726045,99,99,0,0,0,0,0
14,149999,98,140000,28,0,0,9999,0.100000,99,0,0.002532,14,0.000000,23.043872,0.087566,99,99,0,0,0,0,1
14,149999,99,140000,3,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.544255,0.760968,99,99,0,0,0,0,0
15,159999,0,150000,43,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.634186,4.242672,99,99,0,0,0,0,0
15,159999,1,150000,90,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.936277,0.542660,99,99,0,0,0,0,0
15,159999,2,150000,33,40000,0,9999,0.100000,99,0,0.230885,14,0.000000,33.792701,0.075381,99,99,0,0,0,0,1
15,159999,3,150000,10,0,0,9999,0.100000,99,0,1.706116,14,0.000000,26.576889,0.488883,99,99,0,0,0,1,0
15,159999,4,150000,10,0,0,9999,0.100000,99,0,0.121266,14,0.000000,31.598659,0.706409,99,99,0,0,1,0,0
15,159999,5,150000,90,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.993203,1.287011,99,99,0,0,0,0,0
15,159999,6,150000,99,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.581361,0.095115,99,99,0,0,0,0,0
15,159999,7,150000,29,90000,0,9999,0.100000,99,0,7.648710,14,1.000000,23.791337,3.103770,99,99,0,0,0,1,0
15,159999,8,150000,72,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.642297,0.236859,99,99,0,0,0,0,0
15,159999,9,150000,10,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.416872,0.138082,99,99,0,0,0,0,0
15,159999,10,150000,33,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.730995,1.277951,99,99,0,0,0,0,0
15,159999,11,150000,3,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.467190,1.237310,99,99,0,0,0,0,0
15,159999,12,150000,29,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.077823,0.590929,99,99,0,0,0,0,0
15,159999,13,150000,72,30000,3,9999,0.100000,99,0,31.880404,14,8.000000,24.258558,15.047967,99,99,0,1,0,0,0
15,159999,14,150000,72,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.001243,0.429983,99,99,0,0,0,0,0
15,159999,15,150000,37,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.313113,0.955806,99,99,0,0,0,0,0
15,159999,16,150000,29,90000,2,9999,0.100000,99,0,37.910674,14,7.000000,25.534457,7.589271,99,99,0,0,1,0,0
15,159999,17,150000,99,10000,0,9999,0.100000,99,0,0.028696,14,0.000000,15.139056,0.105228,99,99,0,0,0,0,1
15,159999,18,150000,29,90000,0,9999,0.100000,99,0,0.041883,14,0.000000,14.558505,0.097675,99,99,0,0,0,0,1
15,159999,19,150000,33,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.592513,0.831098,99,99,0,0,0,0,0
15,159999,20,150000,90,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,31.348713,7.557414,99,99,0,0,0,0,0
15,159999,21,150000,67,40000,0,9999,0.100000,99,0,0.280735,14,0.000000,21.786024,0.431514,99,99,0,0,0,1,0
15,159999,22,150000,64,0,0,9999,0.100000,99,0,3.290450,14,0.000000,25.942577,1.230767,99,99,0,0,1,0,0
15,159999,23,150000,64,0,0,9999,0.100000,99,0,0.314375,14,0.000000,15.654058,0.139907,99,99,0,0,0,1,0
15,159999,24,150000,4,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.442458,0.172032,99,99,0,0,0,0,0
15,159999,25,150000,99,10000,0,9999,0.100000,99,0,0.181110,14,0.000000,19.545447,0.103562,99,99,0,0,0,1,0
15,159999,26,150000,4,10000,90,9999,0.100000,99,0,12.050220,14,2.000000,28.790627,3.183201,99,99,1,0,0,0,0
15,159999,27,150000,28,0,40,9999,0.100000,99,0,0.000000,14,0.000000,36.936402,1.081332,99,99,0,0,0,0,0
15,159999,28,150000,37,0,40,9999,0.100000,99,0,0.000000,14,2.000000,28.628642,3.638937,99,99,0,0,0,0,0
15,159999,29,150000,28,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.017936,1.285125,99,99,0,0,0,0,0
15,159999,30,150000,67,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.340421,0.435348,99,99,0,0,0,0,0
15,159999,31,150000,43,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.593154,7.793861,99,99,0,0,0,0,0
15,159999,32,150000,10,0,0,9999,0.100000,99,0,0.028329,14,0.000000,27.538958,0.076124,99,99,0,0,0,0,1
15,159999,33,150000,90,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.894517,4.789675,99,99,0,0,0,0,0
15,159999,34,150000,3,120000,40,9999,0.100000,99,0,0.000000,14,1.000000,35.136733,5.299805,99,99,0,0,0,0,0
15,159999,35,150000,64,0,41,9999,0.100000,99,0,0.000000,14,4.000000,24.314954,9.130143,99,99,0,0,0,0,0
15,159999,36,150000,99,10000,44,9999,0.100000,99,0,0.000000,14,13.000000,25.843530,14.366162,99,99,0,0,0,0,0
15,159999,37,150000,4,10000,41,9999,0.100000,99,0,0.000000,14,6.000000,28.823553,13.534827,99,99,0,0,0,0,0
15,159999,38,150000,94,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.717665,0.197394,99,99,0,0,0,0,0
15,159999,39,150000,3,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.078544,0.462347,99,99,0,0,0,0,0
15,159999,40,150000,3,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,38.026296,0.064278,99,99,0,0,0,0,0
15,159999,41,150000,94,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.658267,0.628037,99,99,0,0,0,0,0
15,159999,42,150000,29,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.370627,18.289234,99,99,0,0,0,0,0
15,159999,43,150000,28,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.469706,1.241974,99,99,0,0,0,0,0
15,159999,44,150000,4,10000,0,9999,0.100000,99,0,0.000044,14,0.000000,21.134376,0.082299,99,99,0,0,0,0,1
15,159999,45,150000,64,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.563942,0.238575,99,99,0,0,0,0,0
15,159999,46,150000,94,60000,91,9999,0.100000,99,0,25.919690,14,5.000000,24.017799,7.984896,99,99,1,0,0,0,0
15,159999,47,150000,67,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.622041,1.003731,99,99,0,0,0,0,0
15,159999,48,150000,28,0,41,9999,0.100000,99,0,0.000000,14,5.000000,26.260976,13.153347,99,99,0,0,0,0,0
15,159999,49,150000,4,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,25.661800,23.328867,99,99,0,0,0,0,0
15,159999,50,150000,29,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.874795,0.989665,99,99,0,0,0,0,0
15,159999,51,150000,94,60000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.937881,1.684837,99,99,0,0,0,0,0
15,159999,52,150000,28,0,40,9999,0.100000,99,0,0.000000,14,2.000000,28.967453,16.151654,99,99,0,0,0,0,0
15,159999,53,150000,94,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.528097,0.847102,99,99,0,0,0,0,0
15,159999,54,150000,94,60000,41,9999,0.100000,99,0,0.000000,14,3.000000,27.903455,6.039182,99,99,0,0,0,0,0
15,159999,55,150000,33,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.802207,0.113607,99,99,0,0,0,0,0
15,159999,56,150000,28,0,0,9999,0.100000,99,0,3.066804,14,0.000000,26.785018,0.478872,99,99,0,0,0,1,0
15,159999,57,150000,37,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.806036,0.419990,99,99,0,0,0,0,0
15,159999,58,150000,43,0,40,9999,0.135000,99,0,0.000000,14,0.000000,24.706015,1.335151,99,99,0,0,0,0,0
15,159999,59,150000,64,0,40,9999,0.100000,99,0,0.000000,14,1.000000,23.222990,2.763389,99,99,0,0,0,0,0
15,159999,60,150000,99,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.758892,0.084504,99,99,0,0,0,0,0
15,159999,61,150000,64,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.381114,1.365981,99,99,0,0,0,0,0
15,159999,62,150000,72,30000,0,9999,0.100000,99,0,0.045858,14,0.000000,19.228514,0.202166,99,99,0,0,0,1,0
15,159999,63,150000,94,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.867080,0.469842,99,99,0,0,0,0,0
15,159999,64,150000,37,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.194325,4.185180,99,99,0,0,0,0,0
15,159999,65,150000,43,0,0,9999,0.100000,99,0,0.429085,14,0.000000,20.413451,0.629801,99,99,0,0,0,0,1
15,159999,66,150000,37,0,42,9999,0.100000,99,0,0.000000,14,7.000000,25.410045,11.249379,99,99,0,0,0,0,0
15,159999,67,150000,37,0,40,9999,0.065000,99,0,0.000000,14,2.000000,27.197294,4.166107,99,99,0,0,0,0,0
15,159999,68,150000,3,120000,40,9999,0.100000,99,0,0.000000,14,2.000000,25.898242,13.425485,99,99,0,0,0,0,0
15,159999,69,150000,33,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.208959,1.192862,99,99,0,0,0,0,0
15,159999,70,150000,90,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.723085,0.261143,99,99,0,0,0,0,0
15,159999,71,150000,29,90000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.477157,22.397100,99,99,0,0,0,0,0
15,159999,72,150000,94,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.877275,0.101632,99,99,0,0,0,0,0
15,159999,73,150000,64,0,40,9999,0.100000,99,0,0.000000,14,2.000000,27.300711,4.909861,99,99,0,0,0,0,0
15,159999,74,150000,43,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.726054,1.171172,99,99,0,0,0,0,0
15,159999,75,150000,29,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.333055,0.119414,99,99,0,0,0,0,0
15,159999,76,150000,99,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,23.594351,2.924209,99,99,0,0,0,0,0
15,159999,77,150000,43,0,42,9999,0.100000,99,0,0.000000,14,7.000000,25.383942,7.444743,99,99,0,0,0,0,0
15,159999,78,150000,99,10000,0,9999,0.100000,99,0,0.633867,14,0.000000,24.823051,0.181539,99,99,0,0,0,0,1
15,159999,79,150000,67,40000,1,9999,0.100000,99,0,0.125753,14,6.000000,35.594770,13.685909,99,99,0,1,0,0,0
15,159999,80,150000,72,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.493929,0.119892,99,99,0,0,0,0,0
15,159999,81,150000,4,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.256793,0.074598,99,99,0,0,0,0,0
15,159999,82,150000,28,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.034099,0.087070,99,99,0,0,0,0,0
15,159999,83,150000,90,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.292148,6.832697,99,99,0,0,0,0,0
15,159999,84,150000,3,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.997733,0.212121,99,99,0,0,0,0,0
15,159999,85,150000,4,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.825490,0.993325,99,99,0,0,0,0,0
15,159999,86,150000,4,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.800647,0.583306,99,99,0,0,0,0,0
15,159999,87,150000,64,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.358827,0.543255,99,99,0,0,0,0,0
15,159999,88,150000,67,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.875875,0.108863,99,99,0,0,0,0,0
15,159999,89,150000,29,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.671183,0.150320,99,99,0,0,0,0,0
15,159999,90,150000,37,0,41,9999,0.100000,99,0,0.000000,14,3.000000,25.726363,12.673267,99,99,0,0,0,0,0
15,159999,91,150000,90,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.315824,0.072009,99,99,0,0,0,0,0
15,159999,92,150000,67,40000,0,9999,0.100000,99,0,0.072557,14,0.000000,23.320210,0.088567,99,99,0,0,0,0,1
15,159999,93,150000,37,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.376511,2.804025,99,99,0,0,0,0,0
15,159999,94,150000,67,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.763193,0.937333,99,99,0,0,0,0,0
15,159999,95,150000,28,0,40,9999,0.100000,99,0,0.000000,14,0.000000,16.331628,0.128963,99,99,0,0,0,0,0
15,159999,96,150000,28,0,40,9999,0.100000,99,0,0.000000,14,1.000000,27.135575,5.444536,99,99,0,0,0,0,0
15,159999,97,150000,72,30000,42,9999,0.100000,99,0,0.000000,14,7.000000,25.691903,7.783910,99,99,0,0,0,0,0
15,159999,98,150000,4,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.045174,0.152279,99,99,0,0,0,0,0
15,159999,99,150000,94,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.266334,0.538782,99,99,0,0,0,0,0
16,169999,0,160000,4,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,27.523827,14.520404,99,99,0,0,0,0,0
16,169999,1,160000,3,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.889181,0.431817,99,99,0,0,0,0,0
16,169999,2,160000,3,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.796770,0.088243,99,99,0,0,0,0,0
16,169999,3,160000,94,60000,0,9999,0.100000,99,0,3.416588,14,0.000000,26.404799,1.039033,99,99,0,0,0,1,0
16,169999,4,160000,29,90000,0,9999,0.100000,99,0,0.445728,14,0.000000,31.434660,0.699213,99,99,0,0,1,0,0
16,169999,5,160000,4,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.041681,1.349777,99,99,0,0,0,0,0
16,169999,6,160000,72,30000,0,9999,0.100000,99,0,0.191483,14,0.000000,33.585114,0.115574,99,99,0,0,0,0,1
16,169999,7,160000,10,0,0,9999,0.100000,99,0,1.063494,14,0.000000,24.334637,0.701105,99,99,0,0,0,1,0
16,169999,8,160000,4,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.643654,0.241022,99,99,0,0,0,0,0
16,169999,9,160000,29,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.416457,0.139056,99,99,0,0,0,0,0
16,169999,10,160000,29,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.224751,0.603782,99,99,0,0,0,0,0
16,169999,11,160000,43,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.208514,1.793354,99,99,0,0,0,0,0
16,169999,12,160000,29,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.962529,0.578055,99,99,0,0,0,0,0
16,169999,13,160000,64,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.558146,13.223256,99,99,0,0,0,0,0
16,169999,14,160000,99,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.955344,0.423469,99,99,0,0,0,0,0
16,169999,15,160000,99,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.135749,1.409356,99,99,0,0,0,0,0
16,169999,16,160000,4,10000,1,9999,0.100000,99,0,21.187161,14,4.000000,30.444009,4.508764,99,99,0,0,1,0,0
16,169999,17,160000,10,0,0,9999,0.100000,99,0,0.032095,14,0.000000,15.167003,0.096537,99,99,0,0,0,0,1
16,169999,18,160000,67,40000,0,9999,0.100000,99,0,0.036841,14,0.000000,14.563225,0.093627,99,99,0,0,0,0,1
16,169999,19,160000,64,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.609357,1.033233,99,99,0,0,0,0,0
16,169999,20,160000,3,120000,40,9999,0.100000,99,0,0.000000,14,3.000000,31.002408,13.706622,99,99,0,0,0,0,0
16,169999,21,160000,37,0,0,9999,0.100000,99,0,0.251143,14,0.000000,21.737820,0.254922,99,99,0,0,0,1,0
16,169999,22,160000,94,60000,0,9999,0.100000,99,0,0.017264,14,1.000000,26.571615,1.708866,99,99,0,0,1,0,0
16,169999,23,160000,94,60000,0,9999,0.100000,99,0,0.387678,14,0.000000,15.597989,0.136139,99,99,0,0,0,1,0
16,169999,24,160000,72,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.357031,0.162125,99,99,0,0,0,0,0
16,169999,25,160000,4,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.509689,0.073469,99,99,0,0,0,0,0
16,169999,26,160000,29,90000,94,9999,0.100000,99,0,75.435956,14,14.000000,31.010256,18.849534,99,99,1,0,0,0,0
16,169999,27,160000,94,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,36.678142,1.180506,99,99,0,0,0,0,0
16,169999,28,160000,72,30000,42,9999,0.100000,99,0,0.000000,14,7.000000,31.084909,16.528528,99,99,0,0,0,0,0
16,169999,29,160000,28,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.064076,1.349349,99,99,0,0,0,0,0
16,169999,30,160000,99,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.432584,0.425304,99,99,0,0,0,0,0
16,169999,31,160000,64,0,41,9999,0.100000,99,0,0.000000,14,4.000000,29.977522,6.278474,99,99,0,0,0,0,0
16,169999,32,160000,72,30000,0,9999,0.100000,99,0,0.000516,14,0.000000,27.548575,0.067673,99,99,0,0,0,0,1
16,169999,33,160000,43,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.021728,5.462155,99,99,0,0,0,0,0
16,169999,34,160000,64,0,40,9999,0.100000,99,0,0.000000,14,0.000000,36.471685,1.307612,99,99,0,0,0,0,0
16,169999,35,160000,67,40000,0,9999,0.100000,99,0,0.013921,14,1.000000,20.471277,4.465752,99,99,0,0,0,0,1
16,169999,36,160000,90,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.931438,0.607031,99,99,0,0,0,0,0
16,169999,37,160000,94,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.554198,0.778136,99,99,0,0,0,0,0
16,169999,38,160000,99,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.718002,0.194476,99,99,0,0,0,0,0
16,169999,39,160000,94,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.905269,0.987740,99,99,0,0,0,0,0
16,169999,40,160000,99,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,38.028188,0.080774,99,99,0,0,0,0,0
16,169999,41,160000,29,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.670344,0.681453,99,99,0,0,0,0,0
16,169999,42,160000,28,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.365915,20.514323,99,99,0,0,0,0,0
16,169999,43,160000,72,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.486273,1.398332,99,99,0,0,0,0,0
16,169999,44,160000,28,0,0,9999,0.100000,99,0,0.002189,14,0.000000,21.135321,0.063065,99,99,0,0,0,0,1
16,169999,45,160000,72,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.564858,0.236434,99,99,0,0,0,0,0
16,169999,46,160000,94,60000,42,9999,0.100000,99,0,0.000000,14,6.000000,20.083021,7.959769,99,99,0,0,0,0,0
16,169999,47,160000,28,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.866508,0.998926,99,99,0,0,0,0,0
16,169999,48,160000,33,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.980300,10.106130,99,99,0,0,0,0,0
16,169999,49,160000,64,0,42,9999,0.100000,99,0,0.000000,14,6.000000,24.291412,16.800220,99,99,0,0,0,0,0
16,169999,50,160000,10,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.604102,0.999867,99,99,0,0,0,0,0
16,169999,51,160000,99,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,30.563954,10.682334,99,99,0,0,0,0,0
16,169999,52,160000,28,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.490698,0.544413,99,99,0,0,0,0,0
16,169999,53,160000,37,0,40,9999,0.100000,99,0,0.000000,14,1.000000,20.777742,1.535459,99,99,0,0,0,0,0
16,169999,54,160000,90,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.125002,0.136678,99,99,0,0,0,0,0
16,169999,55,160000,29,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.802202,0.122385,99,99,0,0,0,0,0
16,169999,56,160000,99,10000,0,9999,0.100000,99,0,0.404090,14,0.000000,26.692480,0.395827,99,99,0,0,0,1,0
16,169999,57,160000,37,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.681124,0.391619,99,99,0,0,0,0,0
16,169999,58,160000,33,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.497167,2.864065,99,99,0,0,0,0,0
16,169999,59,160000,94,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.211162,1.254796,99,99,0,0,0,0,0
16,169999,60,160000,10,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.759498,0.075517,99,99,0,0,0,0,0
16,169999,61,160000,29,90000,40,9999,0.100000,99,0,0.000000,14,1.000000,20.624513,2.337332,99,99,0,0,0,0,0
16,169999,62,160000,99,10000,0,9999,0.100000,99,0,0.048863,14,0.000000,19.233544,0.207103,99,99,0,0,0,1,0
16,169999,63,160000,99,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.693432,0.997458,99,99,0,0,0,0,0
16,169999,64,160000,43,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.866023,5.112059,99,99,0,0,0,0,0
16,169999,65,160000,67,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,20.639123,2.243857,99,99,0,0,0,0,0
16,169999,66,160000,64,0,0,9999,0.100000,99,0,0.158117,14,2.000000,30.426704,3.781867,99,99,0,1,0,0,0
16,169999,67,160000,67,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.522035,0.431168,99,99,0,0,0,0,0
16,169999,68,160000,90,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.081024,12.119854,99,99,0,0,0,0,0
16,169999,69,160000,28,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.193021,1.242802,99,99,0,0,0,0,0
16,169999,70,160000,33,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,21.718968,1.793225,99,99,0,0,0,0,0
16,169999,71,160000,67,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,29.546845,14.322618,99,99,0,0,0,0,0
16,169999,72,160000,72,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.877106,0.110716,99,99,0,0,0,0,0
16,169999,73,160000,10,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.254182,11.821050,99,99,0,0,0,0,0
16,169999,74,160000,33,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.405391,1.425036,99,99,0,0,0,0,0
16,169999,75,160000,29,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.336026,0.152955,99,99,0,0,0,0,0
16,169999,76,160000,72,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.290552,0.301725,99,99,0,0,0,0,0
16,169999,77,160000,37,0,41,9999,0.100000,99,0,0.000000,14,4.000000,30.248908,10.950314,99,99,0,0,0,0,0
16,169999,78,160000,37,0,0,9999,0.100000,99,0,0.580841,14,0.000000,24.896652,0.183849,99,99,0,0,0,0,1
16,169999,79,160000,43,0,1,9999,0.100000,99,0,0.145252,14,6.000000,35.623307,13.818708,99,99,0,1,0,0,0
16,169999,80,160000,4,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.497294,0.116580,99,99,0,0,0,0,0
16,169999,81,160000,90,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.259779,0.070805,99,99,0,0,0,0,0
16,169999,82,160000,64,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.035012,0.087012,99,99,0,0,0,0,0
16,169999,83,160000,33,40000,2,9999,0.100000,99,0,0.047082,14,7.000000,30.155569,12.278594,99,99,0,1,0,0,0
16,169999,84,160000,37,0,40,9999,0.100000,99,0,0.000000,14,0.000000,36.001140,0.211520,99,99,0,0,0,0,0
16,169999,85,160000,4,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.860416,0.805687,99,99,0,0,0,0,0
16,169999,86,160000,10,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.820564,0.790958,99,99,0,0,0,0,0
16,169999,87,160000,43,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.218421,0.537170,99,99,0,0,0,0,0
16,169999,88,160000,72,30000,0,9999,0.100000,99,0,0.002074,14,0.000000,18.846061,0.089069,99,99,0,0,0,1,0
16,169999,89,160000,10,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.611080,0.097120,99,99,0,0,0,0,0
16,169999,90,160000,33,40000,41,9999,0.100000,99,0,0.000000,14,4.000000,28.178869,15.013985,99,99,0,0,0,0,0
16,169999,91,160000,28,0,40,9999,0.100000,99,0,0.000000,14,0.000000,14.321767,0.079581,99,99,0,0,0,0,0
16,169999,92,160000,29,90000,0,9999,0.100000,99,0,0.275230,14,0.000000,23.319663,0.098899,99,99,0,0,0,0,1
16,169999,93,160000,10,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.230658,0.688562,99,99,0,0,0,0,0
16,169999,94,160000,10,0,40,9999,0.100000,99,0,0.000000,14,1.000000,21.056072,2.491732,99,99,0,0,0,0,0
16,169999,95,160000,4,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.268451,0.134026,99,99,0,0,0,0,0
16,169999,96,160000,72,30000,40,9999,0.100000,99,0,0.000000,14,2.000000,25.658718,11.476591,99,99,0,0,0,0,0
16,169999,97,160000,64,0,41,9999,0.100000,99,0,0.000000,14,4.000000,30.643002,4.508023,99,99,0,0,0,0,0
16,169999,98,160000,99,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.045984,0.236243,99,99,0,0,0,0,0
16,169999,99,160000,72,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.084429,1.036457,99,99,0,0,0,0,0
17,179999,0,170000,90,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.047930,6.383155,99,99,0,0,0,0,0
17,179999,1,170000,28,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.843697,21.136007,99,99,0,0,0,0,0
17,179999,2,170000,37,0,0,9999,0.100000,99,0,0.386468,15,0.000000,33.791992,0.084183,99,99,0,0,0,0,1
17,179999,3,170000,4,10000,0,9999,0.100000,99,0,2.760449,14,0.000000,26.124024,0.866527,99,99,0,0,0,1,0
17,179999,4,170000,3,120000,0,9999,0.100000,99,0,5.292875,14,1.000000,31.322500,1.612714,99,99,0,0,1,0,0
17,179999,5,170000,43,0,40,9999,0.100000,99,0,0.000000,15,0.000000,34.032783,1.577038,99,99,0,0,0,0,0
17,179999,6,170000,64,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.580880,0.270760,99,99,0,0,0,0,0
17,179999,7,170000,37,0,0,9999,0.100000,99,0,0.773179,14,0.000000,24.160217,0.847930,99,99,0,0,0,1,0
