generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
13,139999,40,130000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284962,0,0,0,0,0,0,0
13,139999,41,130000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128766,0,0,0,0,0,0,0
13,139999,42,130000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130585,0,0,0,0,0,0,0
13,139999,43,130000,64,20000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,9.882385,0,0,0,0,0,0,0
13,139999,44,130000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.545363,0,0,0,0,0,0,0
13,139999,45,130000,64,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.839975,0,0,0,0,0,0,0
13,139999,46,130000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.783362,0,0,0,0,0,0,0
13,139999,47,130000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236466,0,0,0,0,0,0,0
13,139999,48,130000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.964762,0,0,0,0,0,0,0
13,139999,49,130000,55,100000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,14.421786,0,0,0,0,0,0,0
13,139999,50,130000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.483111,0,0,0,0,0,0,0
13,139999,51,130000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.619339,0,0,0,0,0,0,0
13,139999,52,130000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141437,0,0,0,0,0,0,0
13,139999,53,130000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218569,0,0,0,0,0,0,0
13,139999,54,130000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.581505,0,0,0,0,0,0,0
13,139999,55,130000,55,100000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,16.155453,0,0,0,0,0,0,0
13,139999,56,130000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.150556,0,0,0,0,0,0,0
13,139999,57,130000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235830,0,0,0,0,0,0,0
13,139999,58,130000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.311618,0,0,0,0,0,0,0
13,139999,59,130000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350431,0,0,0,0,0,0,0
13,139999,60,130000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.109114,0,0,0,0,0,0,0
13,139999,61,130000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167978,0,0,0,0,0,0,0
13,139999,62,130000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163264,0,0,0,0,0,0,0
13,139999,63,130000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277497,0,0,0,0,0,0,0
13,139999,64,130000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.336060,0,0,0,0,0,0,0
13,139999,65,130000,4,30000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.218548,0,0,0,0,0,0,0
13,139999,66,130000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.384938,0,0,0,0,0,0,0
13,139999,67,130000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149446,0,0,0,0,0,0,0
13,139999,68,130000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.409153,0,0,0,0,0,0,0
13,139999,69,130000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123606,0,0,0,0,0,0,0
13,139999,70,130000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.948080,0,0,0,0,0,0,0
13,139999,71,130000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154175,0,0,0,0,0,0,0
13,139999,72,130000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146619,0,0,0,0,0,0,0
13,139999,73,130000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165539,0,0,0,0,0,0,0
13,139999,74,130000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284432,0,0,0,0,0,0,0
13,139999,75,130000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083370,0,0,0,0,0,0,0
13,139999,76,130000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333763,0,0,0,0,0,0,0
13,139999,77,130000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128995,0,0,0,0,0,0,0
13,139999,78,130000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.550837,0,0,0,0,0,0,0
13,139999,79,120000,4,30000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178533,0,0,0,0,0,0,0
13,139999,80,130000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.042846,0,0,0,0,0,0,0
13,139999,81,130000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132540,0,0,0,0,0,0,0
13,139999,82,130000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223571,0,0,0,0,0,0,0
13,139999,83,130000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.115517,0,0,0,0,0,0,0
13,139999,84,130000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324419,0,0,0,0,0,0,0
13,139999,85,130000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237752,0,0,0,0,0,0,0
13,139999,86,130000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095560,0,0,0,0,0,0,0
13,139999,87,130000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085573,0,0,0,0,0,0,0
13,139999,88,130000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.129044,0,0,0,0,0,0,0
13,139999,89,130000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.648811,0,0,0,0,0,0,0
13,139999,90,130000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.813596,0,0,0,0,0,0,0
13,139999,91,130000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.537932,0,0,0,0,0,0,0
13,139999,92,130000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095619,0,0,0,0,0,0,0
13,139999,93,130000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106472,0,0,0,0,0,0,0
13,139999,94,130000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.872904,0,0,0,0,0,0,0
13,139999,95,130000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287733,0,0,0,0,0,0,0
13,139999,96,130000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149047,0,0,0,0,0,0,0
13,139999,97,130000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.792094,0,0,0,0,0,0,0
13,139999,98,130000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429375,0,0,0,0,0,0,0
13,139999,99,130000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.783731,0,0,0,0,0,0,0
14,149999,0,140000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200361,0,0,0,0,0,0,0
14,149999,1,140000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194534,0,0,0,0,0,0,0
14,149999,2,140000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.541049,0,0,0,0,0,0,0
14,149999,3,140000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273484,0,0,0,0,0,0,0
14,149999,4,140000,64,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.200084,0,0,0,0,0,0,0
14,149999,5,140000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.301979,0,0,0,0,0,0,0
14,149999,6,140000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.920333,0,0,0,0,0,0,0
14,149999,7,140000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.354914,0,0,0,0,0,0,0
14,149999,8,140000,4,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.745217,0,0,0,0,0,0,0
14,149999,9,140000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158233,0,0,0,0,0,0,0
14,149999,10,140000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.081993,0,0,0,0,0,0,0
14,149999,11,140000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141008,0,0,0,0,0,0,0
14,149999,12,140000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080101,0,0,0,0,0,0,0
14,149999,13,140000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.595220,0,0,0,0,0,0,0
14,149999,14,140000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.487834,0,0,0,0,0,0,0
14,149999,15,140000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.555153,0,0,0,0,0,0,0
14,149999,16,140000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.559829,0,0,0,0,0,0,0
14,149999,17,140000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166559,0,0,0,0,0,0,0
14,149999,18,140000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.764270,0,0,0,0,0,0,0
14,149999,19,140000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.563283,0,0,0,0,0,0,0
14,149999,20,140000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142145,0,0,0,0,0,0,0
14,149999,21,140000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230227,0,0,0,0,0,0,0
14,149999,22,140000,55,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,24.068800,0,0,0,0,0,0,0
14,149999,23,140000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.355547,0,0,0,0,0,0,0
14,149999,24,140000,55,100000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.275587,0,0,0,0,0,0,0
14,149999,25,140000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199230,0,0,0,0,0,0,0
14,149999,26,140000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.348998,0,0,0,0,0,0,0
14,149999,27,140000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105219,0,0,0,0,0,0,0
14,149999,28,140000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079910,0,0,0,0,0,0,0
14,149999,29,140000,55,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.594881,0,0,0,0,0,0,0
14,149999,30,140000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.780633,0,0,0,0,0,0,0
14,149999,31,140000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136816,0,0,0,0,0,0,0
14,149999,32,140000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.135270,0,0,0,0,0,0,0
14,149999,33,140000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.120768,0,0,0,0,0,0,0
14,149999,34,140000,55,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.063195,0,0,0,0,0,0,0
14,149999,35,140000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159019,0,0,0,0,0,0,0
14,149999,36,140000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.768925,0,0,0,0,0,0,0
14,149999,37,140000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.583186,0,0,0,0,0,0,0
14,149999,38,140000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326169,0,0,0,0,0,0,0
14,149999,39,140000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.670377,0,0,0,0,0,0,0
14,149999,40,140000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127124,0,0,0,0,0,0,0
14,149999,41,140000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127695,0,0,0,0,0,0,0
14,149999,42,140000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.474519,0,0,0,0,0,0,0
14,149999,43,140000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137333,0,0,0,0,0,0,0
14,149999,44,140000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.362027,0,0,0,0,0,0,0
14,149999,45,140000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.575337,0,0,0,0,0,0,0
14,149999,46,140000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.645337,0,0,0,0,0,0,0
14,149999,47,140000,64,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.035315,0,0,0,0,0,0,0
14,149999,48,140000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.781843,0,0,0,0,0,0,0
14,149999,49,140000,64,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.880251,0,0,0,0,0,0,0
14,149999,50,140000,64,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.205793,0,0,0,0,0,0,0
14,149999,51,140000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.483826,0,0,0,0,0,0,0
14,149999,52,140000,4,30000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.691892,0,0,0,0,0,0,0
14,149999,53,140000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.633921,0,0,0,0,0,0,0
14,149999,54,140000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.144555,0,0,0,0,0,0,0
14,149999,55,140000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.914583,0,0,0,0,0,0,0
14,149999,56,140000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.468545,0,0,0,0,0,0,0
14,149999,57,140000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.843114,0,0,0,0,0,0,0
14,149999,58,140000,55,100000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.776989,0,0,0,0,0,0,0
14,149999,59,140000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.362735,0,0,0,0,0,0,0
14,149999,60,140000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.023218,0,0,0,0,0,0,0
14,149999,61,140000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167769,0,0,0,0,0,0,0
14,149999,62,140000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206324,0,0,0,0,0,0,0
14,149999,63,140000,0,0,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,2.226102,0,0,0,0,0,0,0
14,149999,64,140000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.719912,0,0,0,0,0,0,0
14,149999,65,140000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.750835,0,0,0,0,0,0,0
14,149999,66,140000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.567099,0,0,0,0,0,0,0
14,149999,67,140000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153782,0,0,0,0,0,0,0
14,149999,68,140000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.169160,0,0,0,0,0,0,0
14,149999,69,140000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113886,0,0,0,0,0,0,0
14,149999,70,140000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203707,0,0,0,0,0,0,0
14,149999,71,140000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161974,0,0,0,0,0,0,0
14,149999,72,140000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165067,0,0,0,0,0,0,0
14,149999,73,140000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153588,0,0,0,0,0,0,0
14,149999,74,140000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.478724,0,0,0,0,0,0,0
14,149999,75,140000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084928,0,0,0,0,0,0,0
14,149999,76,140000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.291760,0,0,0,0,0,0,0
14,149999,77,140000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177345,0,0,0,0,0,0,0
14,149999,78,140000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.498936,0,0,0,0,0,0,0
14,149999,79,140000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244911,0,0,0,0,0,0,0
14,149999,80,140000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.993294,0,0,0,0,0,0,0
14,149999,81,140000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131561,0,0,0,0,0,0,0
14,149999,82,130000,4,30000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198854,0,0,0,0,0,0,0
14,149999,83,140000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.439349,0,0,0,0,0,0,0
14,149999,84,140000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.988647,0,0,0,0,0,0,0
14,149999,85,140000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246159,0,0,0,0,0,0,0
14,149999,86,140000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099741,0,0,0,0,0,0,0
14,149999,87,140000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085063,0,0,0,0,0,0,0
14,149999,88,140000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.019084,0,0,0,0,0,0,0
14,149999,89,140000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.666700,0,0,0,0,0,0,0
14,149999,90,140000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.050828,0,0,0,0,0,0,0
14,149999,91,140000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.540969,0,0,0,0,0,0,0
14,149999,92,140000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.427336,0,0,0,0,0,0,0
14,149999,93,140000,64,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.476613,0,0,0,0,0,0,0
14,149999,94,140000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.702411,0,0,0,0,0,0,0
14,149999,95,140000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.748022,0,0,0,0,0,0,0
14,149999,96,140000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146887,0,0,0,0,0,0,0
14,149999,97,140000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.291693,0,0,0,0,0,0,0
14,149999,98,140000,64,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.317554,0,0,0,0,0,0,0
14,149999,99,140000,4,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.769877,0,0,0,0,0,0,0
15,159999,0,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281857,0,0,0,0,0,0,0
15,159999,1,150000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153808,0,0,0,0,0,0,0
15,159999,2,150000,55,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.100343,0,0,0,0,0,0,0
15,159999,3,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253376,0,0,0,0,0,0,0
15,159999,4,150000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.635460,0,0,0,0,0,0,0
15,159999,5,150000,64,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.836240,0,0,0,0,0,0,0
15,159999,6,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.728750,0,0,0,0,0,0,0
15,159999,7,150000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370561,0,0,0,0,0,0,0
15,159999,8,150000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.063653,0,0,0,0,0,0,0
15,159999,9,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107267,0,0,0,0,0,0,0
15,159999,10,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.790959,0,0,0,0,0,0,0
15,159999,11,150000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143814,0,0,0,0,0,0,0
15,159999,12,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080555,0,0,0,0,0,0,0
15,159999,13,150000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.513886,0,0,0,0,0,0,0
15,159999,14,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.525177,0,0,0,0,0,0,0
15,159999,15,150000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.395743,0,0,0,0,0,0,0
15,159999,16,150000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.615158,0,0,0,0,0,0,0
15,159999,17,150000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170168,0,0,0,0,0,0,0
15,159999,18,150000,0,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.760214,0,0,0,0,0,0,0
15,159999,19,150000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.553304,0,0,0,0,0,0,0
15,159999,20,150000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.396363,0,0,0,0,0,0,0
15,159999,21,150000,64,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.949304,0,0,0,0,0,0,0
15,159999,22,150000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.583566,0,0,0,0,0,0,0
15,159999,23,150000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.364039,0,0,0,0,0,0,0
15,159999,24,150000,4,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.396861,0,0,0,0,0,0,0
15,159999,25,150000,64,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.020554,0,0,0,0,0,0,0
15,159999,26,150000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.643926,0,0,0,0,0,0,0
15,159999,27,150000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106521,0,0,0,0,0,0,0
15,159999,28,150000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079170,0,0,0,0,0,0,0
15,159999,29,150000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.378605,0,0,0,0,0,0,0
15,159999,30,150000,0,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.378335,0,0,0,0,0,0,0
15,159999,31,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145771,0,0,0,0,0,0,0
15,159999,32,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.581108,0,0,0,0,0,0,0
15,159999,33,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.781298,0,0,0,0,0,0,0
15,159999,34,150000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.160718,0,0,0,0,0,0,0
15,159999,35,150000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084008,0,0,0,0,0,0,0
15,159999,36,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.469978,0,0,0,0,0,0,0
15,159999,37,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.960584,0,0,0,0,0,0,0
15,159999,38,150000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.312029,0,0,0,0,0,0,0
15,159999,39,150000,0,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.863904,0,0,0,0,0,0,0
15,159999,40,150000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127409,0,0,0,0,0,0,0
15,159999,41,150000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128044,0,0,0,0,0,0,0
15,159999,42,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.519574,0,0,0,0,0,0,0
15,159999,43,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139767,0,0,0,0,0,0,0
15,159999,44,150000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.649802,0,0,0,0,0,0,0
15,159999,45,150000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114657,0,0,0,0,0,0,0
15,159999,46,150000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.903641,0,0,0,0,0,0,0
15,159999,47,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.291618,0,0,0,0,0,0,0
15,159999,48,150000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.003557,0,0,0,0,0,0,0
15,159999,49,150000,64,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.923320,0,0,0,0,0,0,0
15,159999,50,150000,55,100000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,12.955657,0,0,0,0,0,0,0
15,159999,51,150000,4,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.318711,0,0,0,0,0,0,0
15,159999,52,150000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.215537,0,0,0,0,0,0,0
15,159999,53,150000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.508882,0,0,0,0,0,0,0
