generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
29,299999,84,290000,63,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.241027,0,0,0,0,0,0,0
29,299999,85,290000,46,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.230203,0,0,0,0,0,0,0
29,299999,86,290000,63,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.102197,0,0,0,0,0,0,0
29,299999,87,290000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.335267,0,0,0,0,0,0,0
29,299999,88,290000,46,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.094141,0,0,0,0,0,0,0
29,299999,89,290000,63,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.071521,0,0,0,0,0,0,0
29,299999,90,290000,63,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.554950,0,0,0,0,0,0,0
29,299999,91,290000,63,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.350860,0,0,0,0,0,0,0
29,299999,92,290000,46,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.522804,0,0,0,0,0,0,0
29,299999,93,290000,46,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.196491,0,0,0,0,0,0,0
29,299999,94,290000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.114755,0,0,0,0,0,0,0
29,299999,95,290000,46,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009940,0,0,0,0,0,0,0
29,299999,96,290000,63,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.176105,0,0,0,0,0,0,0
29,299999,97,290000,46,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.360748,0,0,0,0,0,0,0
29,299999,98,290000,80,0,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.166412,0,0,0,0,0,0,0
29,299999,99,290000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.560234,0,0,0,0,0,0,0
30,309999,0,300000,63,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.090322,0,0,0,0,0,0,0
30,309999,1,300000,46,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.844113,0,0,0,0,0,0,0
30,309999,2,300000,63,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089355,0,0,0,0,0,0,0
30,309999,3,300000,46,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.724323,0,0,0,0,0,0,0
30,309999,4,300000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.110309,0,0,0,0,0,0,0
30,309999,5,300000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.131224,0,0,0,0,0,0,0
30,309999,6,300000,46,50000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,16.191523,0,0,0,0,0,0,0
30,309999,7,300000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091901,0,0,0,0,0,0,0
30,309999,8,300000,63,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.105902,0,0,0,0,0,0,0
30,309999,9,300000,46,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.115860,0,0,0,0,0,0,0
30,309999,10,300000,80,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,18.290517,0,0,0,0,1,0,0
30,309999,11,300000,46,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.529295,0,0,0,0,0,0,0
30,309999,12,300000,46,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.083262,0,0,0,0,0,0,0
30,309999,13,300000,46,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.287440,0,0,0,0,0,0,0
30,309999,14,300000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.155591,0,0,0,0,0,0,0
30,309999,15,300000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.110196,0,0,0,0,0,0,0
30,309999,16,300000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.100309,0,0,0,0,0,0,0
30,309999,17,300000,46,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235054,0,0,0,0,0,0,0
30,309999,18,300000,63,40000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,12.826057,0,0,0,0,0,0,0
30,309999,19,300000,46,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.347124,0,0,0,0,0,0,0
30,309999,20,300000,46,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.093823,0,0,0,0,0,0,0
30,309999,21,300000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.201016,0,0,0,0,0,0,0
30,309999,22,300000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.409918,0,0,0,0,0,0,0
30,309999,23,300000,46,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.132520,0,0,0,0,0,0,0
30,309999,24,300000,63,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091828,0,0,0,0,0,0,0
30,309999,25,300000,63,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.151735,0,0,0,0,0,0,0
30,309999,26,300000,46,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.118079,0,0,0,0,0,0,0
30,309999,27,300000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.288299,0,0,0,0,0,0,0
30,309999,28,300000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.274085,0,0,0,0,0,0,0
30,309999,29,300000,46,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.486632,0,0,0,0,0,0,0
30,309999,30,300000,63,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.367141,0,0,0,0,0,0,0
30,309999,31,300000,46,50000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.736298,0,0,0,0,0,0,0
30,309999,32,300000,46,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086055,0,0,0,0,0,0,0
30,309999,33,300000,46,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.098631,0,0,0,0,0,0,0
30,309999,34,300000,46,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.116709,0,0,0,0,0,0,0
30,309999,35,300000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.745215,0,0,0,0,0,0,0
30,309999,36,300000,63,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.052544,0,0,0,0,0,0,0
30,309999,37,300000,63,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.208550,0,0,0,0,0,0,0
30,309999,38,300000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.076237,0,0,0,0,0,0,0
30,309999,39,300000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.463765,0,0,0,0,0,0,0
30,309999,40,300000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233159,0,0,0,0,0,0,0
30,309999,41,300000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.166794,0,0,0,0,0,0,0
30,309999,42,300000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.131585,0,0,0,0,0,0,0
30,309999,43,300000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.103345,0,0,0,0,0,0,0
30,309999,44,300000,46,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.182618,0,0,0,0,1,0,0
30,309999,45,300000,46,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.269820,0,0,0,0,0,0,0
30,309999,46,300000,46,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.094556,0,0,0,0,0,0,0
30,309999,47,300000,63,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.094593,0,0,0,0,0,0,0
30,309999,48,300000,63,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.108942,0,0,0,0,0,0,0
30,309999,49,300000,63,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.088623,0,0,0,0,0,0,0
30,309999,50,300000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.122337,0,0,0,0,0,0,0
30,309999,51,300000,46,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.082659,0,0,0,0,0,0,0
30,309999,52,300000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.842474,0,0,0,0,0,0,0
30,309999,53,300000,63,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.316570,0,0,0,0,0,0,0
30,309999,54,300000,46,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091266,0,0,0,0,0,0,0
30,309999,55,300000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.255764,0,0,0,0,1,0,0
30,309999,56,300000,46,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.109315,0,0,0,0,0,0,0
30,309999,57,300000,63,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.200562,0,0,0,0,0,0,0
30,309999,58,300000,46,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.709027,0,0,0,0,0,0,0
30,309999,59,300000,63,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143957,0,0,0,0,0,0,0
30,309999,60,300000,63,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.178068,0,0,0,0,0,0,0
30,309999,61,300000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.552033,0,0,0,0,0,0,0
30,309999,62,300000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.306722,0,0,0,0,0,0,0
30,309999,63,300000,63,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085436,0,0,0,0,0,0,0
30,309999,64,300000,63,40000,1,9999,0.100000,0,0,0.000000,3,14.000000,0.000000,15.066913,0,0,0,0,0,0,0
30,309999,65,300000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.181705,0,0,0,0,0,0,0
30,309999,66,300000,46,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091020,0,0,0,0,0,0,0
30,309999,67,300000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.102712,0,0,0,0,0,0,0
30,309999,68,300000,46,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.149410,0,0,0,0,0,0,0
30,309999,69,300000,46,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.200924,0,0,0,0,0,0,0
30,309999,70,300000,46,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.123164,0,0,0,0,0,0,0
30,309999,71,300000,63,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.169446,0,0,0,0,0,0,0
30,309999,72,300000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.964091,0,0,0,0,1,0,0
30,309999,73,300000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.192750,0,0,0,0,0,0,0
30,309999,74,300000,63,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.456719,0,0,0,0,0,0,0
30,309999,75,300000,46,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.160470,0,0,0,0,0,0,0
30,309999,76,300000,46,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.169664,0,0,0,0,0,0,0
30,309999,77,300000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134109,0,0,0,0,0,0,0
30,309999,78,300000,46,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.107507,0,0,0,0,0,0,0
30,309999,79,300000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.099676,0,0,0,0,0,0,0
30,309999,80,300000,63,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.170768,0,0,0,0,0,0,0
30,309999,81,300000,46,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.083711,0,0,0,0,0,0,0
30,309999,82,300000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.812897,0,0,0,0,0,0,0
30,309999,83,300000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.117475,0,0,0,0,0,0,0
30,309999,84,300000,46,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.325573,0,0,0,0,0,0,0
30,309999,85,300000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.217256,0,0,0,0,0,0,0
30,309999,86,300000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.116423,0,0,0,0,0,0,0
30,309999,87,300000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.358550,0,0,0,0,0,0,0
30,309999,88,300000,46,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085171,0,0,0,0,0,0,0
30,309999,89,300000,46,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.070329,0,0,0,0,0,0,0
30,309999,90,300000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.325220,0,0,0,0,0,0,0
30,309999,91,300000,46,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.319680,0,0,0,0,0,0,0
30,309999,92,300000,46,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.759331,0,0,0,0,0,0,0
30,309999,93,300000,46,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.128064,0,0,0,0,0,0,0
30,309999,94,300000,63,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.110438,0,0,0,0,0,0,0
30,309999,95,300000,46,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009984,0,0,0,0,0,0,0
30,309999,96,300000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.105772,0,0,0,0,0,0,0
30,309999,97,300000,46,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.549094,0,0,0,0,0,0,0
30,309999,98,300000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140639,0,0,0,0,0,0,0
30,309999,99,300000,80,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.525663,0,0,0,0,0,0,0
31,319999,0,310000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090390,0,0,0,0,0,0,0
31,319999,1,310000,1,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.842521,0,0,0,0,0,0,0
31,319999,2,310000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086950,0,0,0,0,0,0,0
31,319999,3,310000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.675529,0,0,0,0,0,0,0
31,319999,4,310000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111806,0,0,0,0,0,0,0
31,319999,5,310000,1,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135482,0,0,0,0,0,0,0
31,319999,6,310000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184983,0,0,0,0,0,0,0
31,319999,7,310000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090204,0,0,0,0,0,0,0
31,319999,8,310000,1,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090555,0,0,0,0,0,0,0
31,319999,9,310000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118453,0,0,0,0,0,0,0
31,319999,10,310000,1,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.427571,0,0,0,0,0,0,0
31,319999,11,310000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.509547,0,0,0,0,0,0,0
31,319999,12,310000,1,300000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.081579,0,0,0,0,0,0,0
31,319999,13,310000,46,50000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.910675,0,0,0,0,0,0,0
31,319999,14,310000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.156923,0,0,0,0,0,0,0
31,319999,15,310000,1,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098529,0,0,0,0,0,0,0
31,319999,16,310000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102824,0,0,0,0,0,0,0
31,319999,17,310000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221128,0,0,0,0,0,0,0
31,319999,18,310000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.802992,0,0,0,0,0,0,0
31,319999,19,310000,1,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107521,0,0,0,0,0,0,0
31,319999,20,310000,1,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093829,0,0,0,0,0,0,0
31,319999,21,310000,1,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230928,0,0,0,0,0,0,0
31,319999,22,310000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.404365,0,0,0,0,0,0,0
31,319999,23,310000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129073,0,0,0,0,0,0,0
31,319999,24,310000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091657,0,0,0,0,0,0,0
31,319999,25,310000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.175860,0,0,0,0,0,0,0
31,319999,26,310000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117343,0,0,0,0,0,0,0
31,319999,27,310000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.291725,0,0,0,0,0,0,0
31,319999,28,310000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.272154,0,0,0,0,0,0,0
31,319999,29,310000,1,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.183656,0,0,0,0,0,0,0
31,319999,30,310000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.448750,0,0,0,0,0,0,0
31,319999,31,310000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.249112,0,0,0,0,0,0,0
31,319999,32,310000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089281,0,0,0,0,0,0,0
31,319999,33,310000,1,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141556,0,0,0,0,0,0,0
31,319999,34,310000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122192,0,0,0,0,0,0,0
31,319999,35,310000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.775156,0,0,0,0,0,0,0
31,319999,36,310000,1,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.078643,0,0,0,0,0,0,0
31,319999,37,310000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.205914,0,0,0,0,0,0,0
31,319999,38,310000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.075044,0,0,0,0,0,0,0
31,319999,39,310000,1,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.571103,0,0,0,0,0,0,0
31,319999,40,310000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.252453,0,0,0,0,0,0,0
31,319999,41,310000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.156279,0,0,0,0,0,0,0
31,319999,42,310000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142464,0,0,0,0,0,0,0
31,319999,43,310000,80,0,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.071657,0,0,0,0,0,0,0
31,319999,44,310000,1,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.018299,0,0,0,0,0,0,0
31,319999,45,310000,1,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128936,0,0,0,0,0,0,0
31,319999,46,310000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093089,0,0,0,0,0,0,0
31,319999,47,310000,1,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099626,0,0,0,0,0,0,0
31,319999,48,310000,1,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109141,0,0,0,0,0,0,0
31,319999,49,310000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087095,0,0,0,0,0,0,0
31,319999,50,310000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109538,0,0,0,0,0,0,0
31,319999,51,310000,1,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093833,0,0,0,0,0,0,0
31,319999,52,310000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.519046,0,0,0,0,0,0,0
31,319999,53,310000,1,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.261953,0,0,0,0,0,0,0
31,319999,54,310000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084173,0,0,0,0,0,0,0
31,319999,55,310000,1,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.297349,0,0,0,0,0,0,0
31,319999,56,310000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108936,0,0,0,0,0,0,0
31,319999,57,310000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.202793,0,0,0,0,0,0,0
31,319999,58,310000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.212071,0,0,0,0,0,0,0
31,319999,59,310000,1,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127089,0,0,0,0,0,0,0
31,319999,60,310000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187276,0,0,0,0,0,0,0
31,319999,61,310000,1,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.690676,0,0,0,0,0,0,0
31,319999,62,310000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.614890,0,0,0,0,0,0,0
31,319999,63,310000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085442,0,0,0,0,0,0,0
31,319999,64,310000,1,300000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,10.685503,0,0,0,0,0,0,0
31,319999,65,310000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.194360,0,0,0,0,0,0,0
31,319999,66,310000,1,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091926,0,0,0,0,0,0,0
31,319999,67,310000,1,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096020,0,0,0,0,0,0,0
31,319999,68,310000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147779,0,0,0,0,0,0,0
31,319999,69,310000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228747,0,0,0,0,0,0,0
31,319999,70,310000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103819,0,0,0,0,0,0,0
31,319999,71,310000,1,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164339,0,0,0,0,0,0,0
31,319999,72,310000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.724199,0,0,0,0,0,0,0
31,319999,73,310000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121269,0,0,0,0,0,0,0
31,319999,74,310000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.857662,0,0,0,0,0,0,0
31,319999,75,310000,1,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.200700,0,0,0,0,0,0,0
31,319999,76,310000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.195919,0,0,0,0,0,0,0
31,319999,77,310000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136326,0,0,0,0,0,0,0
31,319999,78,310000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101484,0,0,0,0,0,0,0
31,319999,79,310000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095359,0,0,0,0,0,0,0
31,319999,80,310000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225056,0,0,0,0,0,0,0
31,319999,81,310000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085365,0,0,0,0,0,0,0
31,319999,82,310000,80,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.881796,0,0,0,0,0,0,0
31,319999,83,310000,1,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117789,0,0,0,0,0,0,0
31,319999,84,310000,1,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.254904,0,0,0,0,0,0,0
31,319999,85,310000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.189162,0,0,0,0,0,0,0
31,319999,86,310000,1,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113957,0,0,0,0,0,0,0
31,319999,87,310000,1,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.350945,0,0,0,0,0,0,0
31,319999,88,310000,1,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080930,0,0,0,0,0,0,0
31,319999,89,310000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.073338,0,0,0,0,0,0,0
31,319999,90,310000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.325980,0,0,0,0,0,0,0
31,319999,91,310000,1,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.312743,0,0,0,0,0,0,0
31,319999,92,310000,1,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.094069,0,0,0,0,0,0,0
31,319999,93,310000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087812,0,0,0,0,0,0,0
31,319999,94,310000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.691222,0,0,0,0,0,0,0
31,319999,95,310000,46,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009867,0,0,0,0,0,0,0
31,319999,96,310000,1,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077603,0,0,0,0,0,0,0
31,319999,97,310000,1,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080127,0,0,0,0,0,0,0
