generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
12,129999,53,120000,37,110000,40,9999,0.100000,99,1287,0.000000,5,0.000000,15.209735,0.808793,99,99,0,0,0,0,0
12,129999,54,120000,37,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,24.651935,0.088612,99,99,0,0,0,0,0
12,129999,55,120000,37,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,31.233624,0.327807,99,99,0,0,0,0,0
12,129999,56,120000,37,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,29.067673,1.618976,99,99,0,0,0,0,0
12,129999,57,120000,37,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,17.643492,0.316009,99,99,0,0,0,0,0
12,129999,58,120000,37,110000,40,9999,0.100000,99,1287,0.000000,4,0.000000,30.327248,0.684499,99,99,0,0,0,0,0
12,129999,59,120000,37,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,31.109613,2.238153,99,99,0,0,0,0,0
12,129999,60,120000,37,110000,42,9999,0.100000,99,1287,0.000000,3,6.000000,27.122595,17.121542,99,99,0,0,0,0,0
12,129999,61,120000,37,110000,0,9999,0.100000,99,1287,0.111172,3,0.000000,26.745385,0.218986,99,99,0,0,0,1,0
12,129999,62,120000,37,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,20.587155,0.129216,99,99,0,0,0,0,0
12,129999,63,120000,37,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,18.354338,5.069559,99,99,0,0,0,0,0
12,129999,64,120000,37,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,24.903697,0.733982,99,99,0,0,0,0,0
12,129999,65,120000,37,110000,41,9999,0.100000,99,1287,0.000000,2,3.000000,24.380943,7.205777,99,99,0,0,0,0,0
12,129999,66,120000,37,110000,0,9999,0.100000,99,1287,0.042328,4,0.000000,14.516883,0.160762,99,99,0,0,0,0,1
12,129999,67,120000,37,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,32.658487,2.117122,99,99,0,0,0,0,0
12,129999,68,120000,37,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,29.546657,1.712490,99,99,0,0,0,0,0
12,129999,69,120000,37,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,30.502229,0.868473,99,99,0,0,0,0,0
12,129999,70,120000,37,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,23.224477,0.245789,99,99,0,0,0,0,0
12,129999,71,120000,37,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,19.835415,0.143451,99,99,0,0,0,0,0
12,129999,72,120000,37,110000,40,9999,0.100000,99,1287,0.000000,2,1.000000,29.489292,1.726485,99,99,0,0,0,0,0
12,129999,73,120000,37,110000,0,9999,0.100000,99,1287,0.021795,2,0.000000,21.285267,0.548608,99,99,0,0,0,0,1
12,129999,74,120000,37,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,21.272579,2.159902,99,99,0,0,0,0,0
12,129999,75,120000,37,110000,0,9999,0.100000,99,1287,0.083332,3,0.000000,28.414346,0.624799,99,99,0,0,0,0,1
12,129999,76,120000,37,110000,0,9999,0.100000,99,1287,0.186696,1,0.000000,30.906059,0.828336,99,99,0,0,0,0,1
12,129999,77,120000,37,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,17.567908,0.325998,99,99,0,0,0,0,0
12,129999,78,120000,37,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,19.004025,0.497071,99,99,0,0,0,0,0
12,129999,79,120000,37,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,22.545969,0.289905,99,99,0,0,0,0,0
12,129999,80,120000,37,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,26.604238,0.132807,99,99,0,0,0,0,0
12,129999,81,120000,37,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,14.692088,0.185142,99,99,0,0,0,0,0
12,129999,82,120000,37,110000,40,9999,0.100000,99,1287,0.000000,4,0.000000,30.126454,0.570405,99,99,0,0,0,0,0
12,129999,83,120000,37,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,17.481299,0.323955,99,99,0,0,0,0,0
12,129999,84,120000,37,110000,40,9999,0.100000,99,1287,0.000000,2,2.000000,20.394116,2.807548,99,99,0,0,0,0,0
12,129999,85,120000,37,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,29.521006,4.763239,99,99,0,0,0,0,0
12,129999,86,120000,37,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,26.695325,0.203391,99,99,0,0,0,0,0
12,129999,87,120000,37,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,25.114152,0.798089,99,99,0,0,0,0,0
12,129999,88,120000,37,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,18.116263,0.417737,99,99,0,0,0,0,0
12,129999,89,120000,37,110000,41,9999,0.100000,99,1287,0.000000,2,2.000000,18.809975,4.663763,99,99,0,0,0,0,0
12,129999,90,120000,37,110000,6,9999,0.100000,99,1287,0.010823,3,9.000000,12.560814,37.516959,99,99,0,0,0,0,1
12,129999,91,120000,37,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,32.573366,0.198572,99,99,0,0,0,0,0
12,129999,92,120000,37,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,24.824017,0.226306,99,99,0,0,0,0,0
12,129999,93,120000,37,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,28.999672,1.958521,99,99,0,0,0,0,0
12,129999,94,120000,37,110000,41,9999,0.100000,99,1287,0.000000,3,5.000000,25.822715,12.199090,99,99,0,0,0,0,0
12,129999,95,120000,37,110000,40,9999,0.100000,99,1287,0.000000,4,0.000000,30.471998,0.143002,99,99,0,0,0,0,0
12,129999,96,120000,37,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,29.060489,0.578076,99,99,0,0,0,0,0
12,129999,97,120000,37,110000,40,9999,0.100000,99,1287,0.000000,2,1.000000,29.392229,4.266889,99,99,0,0,0,0,0
12,129999,98,120000,37,110000,40,9999,0.100000,99,1287,0.000000,5,0.000000,30.721302,0.941686,99,99,0,0,0,0,0
12,129999,99,120000,37,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,30.899910,0.147291,99,99,0,0,0,0,0
13,139999,0,130000,37,120000,0,9999,0.100000,99,1386,0.151536,3,0.000000,31.131072,0.370992,99,99,0,0,0,0,1
13,139999,1,130000,37,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,28.310587,1.827755,99,99,0,0,0,0,0
13,139999,2,130000,37,120000,40,9999,0.100000,99,1386,0.000000,4,0.000000,30.956477,0.255817,99,99,0,0,0,0,0
13,139999,3,130000,37,120000,40,9999,0.100000,99,1386,0.000000,1,0.000000,22.382985,0.814306,99,99,0,0,0,0,0
13,139999,4,130000,37,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,15.154774,0.405320,99,99,0,0,0,0,0
13,139999,5,130000,37,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,29.715024,0.296171,99,99,0,0,0,0,0
13,139999,6,130000,37,120000,41,9999,0.100000,99,1386,0.000000,4,3.000000,21.442853,15.420498,99,99,0,0,0,0,0
13,139999,7,130000,37,120000,40,9999,0.100000,99,1386,0.000000,1,0.000000,19.511360,0.414123,99,99,0,0,0,0,0
13,139999,8,130000,37,120000,0,9999,0.100000,99,1386,0.266228,2,0.000000,28.317257,0.665426,99,99,0,0,0,0,1
13,139999,9,130000,37,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,25.151212,0.094830,99,99,0,0,0,0,0
13,139999,10,130000,37,120000,0,9999,0.100000,99,1386,0.353508,2,0.000000,25.984274,0.118236,99,99,0,0,0,0,1
13,139999,11,130000,37,120000,40,9999,0.100000,99,1386,0.000000,4,0.000000,33.126399,0.376104,99,99,0,0,0,0,0
13,139999,12,130000,37,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,22.895578,0.501923,99,99,0,0,0,0,0
13,139999,13,130000,37,120000,0,9999,0.100000,99,1386,0.440314,1,0.000000,20.061601,0.166138,99,99,0,0,0,0,1
13,139999,14,130000,37,120000,40,9999,0.100000,99,1386,0.000000,1,0.000000,26.904136,0.270208,99,99,0,0,0,0,0
13,139999,15,130000,37,120000,0,9999,0.100000,99,1386,0.181412,2,0.000000,23.240631,0.091676,99,99,0,0,0,0,1
13,139999,16,130000,37,120000,0,9999,0.100000,99,1386,0.314678,3,0.000000,26.198235,0.503997,99,99,0,0,0,0,1
13,139999,17,130000,37,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,26.383517,0.398721,99,99,0,0,0,0,0
13,139999,18,130000,37,120000,0,9999,0.100000,99,1386,2.205703,2,0.000000,24.840010,0.711467,99,99,0,0,0,1,0
13,139999,19,130000,37,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,25.165942,0.077496,99,99,0,0,0,0,0
13,139999,20,130000,37,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,25.060458,1.042654,99,99,0,0,0,0,0
13,139999,21,130000,37,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,28.297136,0.336164,99,99,0,0,0,0,0
13,139999,22,130000,37,120000,0,9999,0.100000,99,1386,0.019616,4,0.000000,24.485121,0.070352,99,99,0,0,0,0,1
13,139999,23,130000,37,120000,0,9999,0.100000,99,1386,0.068221,2,0.000000,21.754828,0.402840,99,99,0,0,0,1,0
13,139999,24,130000,37,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,26.171783,0.106314,99,99,0,0,0,0,0
13,139999,25,130000,37,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,15.409409,0.327228,99,99,0,0,0,0,0
13,139999,26,130000,37,120000,40,9999,0.100000,99,1386,0.000000,1,0.000000,30.702909,1.488874,99,99,0,0,0,0,0
13,139999,27,130000,37,120000,0,9999,0.100000,99,1386,0.362185,4,0.000000,18.472167,0.191604,99,99,0,0,0,0,1
13,139999,28,130000,37,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,20.147958,9.193698,99,99,0,0,0,0,0
13,139999,29,130000,37,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,25.824083,0.114749,99,99,0,0,0,0,0
13,139999,30,130000,37,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,32.881091,0.205816,99,99,0,0,0,0,0
13,139999,31,130000,37,120000,0,9999,0.100000,99,1386,0.332441,2,0.000000,30.200641,0.208592,99,99,0,0,0,0,1
13,139999,32,130000,37,120000,40,9999,0.100000,99,1386,0.000000,1,0.000000,30.344678,6.797059,99,99,0,0,0,0,0
13,139999,33,130000,37,120000,40,9999,0.100000,99,1386,0.000000,4,0.000000,31.593374,21.242379,99,99,0,0,0,0,0
13,139999,34,130000,37,120000,40,9999,0.100000,99,1386,0.000000,1,0.000000,22.799066,0.148343,99,99,0,0,0,0,0
13,139999,35,130000,37,120000,40,9999,0.100000,99,1386,0.000000,1,0.000000,22.473760,0.295604,99,99,0,0,0,0,0
13,139999,36,130000,37,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,26.606317,0.207857,99,99,0,0,0,0,0
13,139999,37,130000,23,120000,41,9999,0.100000,99,1386,0.000000,3,3.000000,22.969184,5.407228,99,99,0,0,0,0,0
13,139999,38,130000,37,120000,0,9999,0.100000,99,1386,0.089966,1,0.000000,24.378627,0.168727,99,99,0,0,0,0,1
13,139999,39,130000,37,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,28.358908,15.398918,99,99,0,0,0,0,0
13,139999,40,130000,37,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,22.313689,0.728199,99,99,0,0,0,0,0
13,139999,41,130000,37,120000,40,9999,0.100000,99,1386,0.000000,1,2.000000,24.693747,4.714373,99,99,0,0,0,0,0
13,139999,42,130000,37,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,20.822933,0.466488,99,99,0,0,0,0,0
13,139999,43,130000,37,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,28.668041,0.364479,99,99,0,0,0,0,0
13,139999,44,130000,37,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,26.890329,1.358405,99,99,0,0,0,0,0
13,139999,45,130000,37,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,17.782558,0.244664,99,99,0,0,0,0,0
13,139999,46,130000,37,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,31.095227,1.303470,99,99,0,0,0,0,0
13,139999,47,130000,37,120000,0,9999,0.100000,99,1386,0.003673,2,0.000000,25.138386,0.176444,99,99,0,0,0,0,1
13,139999,48,130000,37,120000,0,9999,0.100000,99,1386,0.283368,3,0.000000,17.478103,0.176467,99,99,0,0,0,0,1
13,139999,49,130000,37,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,22.816867,21.502211,99,99,0,0,0,0,0
13,139999,50,130000,37,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,33.269096,0.290870,99,99,0,0,0,0,0
13,139999,51,130000,37,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,27.200853,0.205129,99,99,0,0,0,0,0
13,139999,52,130000,37,120000,40,9999,0.100000,99,1386,0.000000,1,1.000000,22.983964,5.036642,99,99,0,0,0,0,0
13,139999,53,130000,37,120000,0,9999,0.100000,99,1386,0.050606,5,0.000000,15.173189,0.275130,99,99,0,0,0,0,1
13,139999,54,130000,37,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,24.666749,0.086303,99,99,0,0,0,0,0
13,139999,55,130000,37,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,31.222906,0.190934,99,99,0,0,0,0,0
13,139999,56,130000,37,120000,41,9999,0.100000,99,1386,0.000000,1,3.000000,28.325744,8.038851,99,99,0,0,0,0,0
13,139999,57,130000,37,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,17.584681,0.140589,99,99,0,0,0,0,0
13,139999,58,130000,37,120000,40,9999,0.100000,99,1386,0.000000,4,0.000000,30.365531,0.484738,99,99,0,0,0,0,0
13,139999,59,130000,37,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,31.089598,2.256377,99,99,0,0,0,0,0
13,139999,60,130000,37,120000,40,9999,0.100000,99,1386,0.000000,4,0.000000,29.436243,22.174640,99,99,0,0,0,0,0
13,139999,61,130000,37,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,26.770670,0.228251,99,99,0,0,0,0,0
13,139999,62,130000,37,120000,40,9999,0.100000,99,1386,0.000000,1,0.000000,20.555489,0.115436,99,99,0,0,0,0,0
13,139999,63,130000,37,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,18.272456,0.197550,99,99,0,0,0,0,0
13,139999,64,130000,37,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,24.776950,0.706946,99,99,0,0,0,0,0
13,139999,65,130000,37,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,24.594822,0.712806,99,99,0,0,0,0,0
13,139999,66,130000,37,120000,40,9999,0.100000,99,1386,0.000000,4,0.000000,14.514839,0.085309,99,99,0,0,0,0,0
13,139999,67,130000,37,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,32.659453,0.237999,99,99,0,0,0,0,0
13,139999,68,130000,37,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,29.655760,0.916322,99,99,0,0,0,0,0
13,139999,69,130000,37,120000,0,9999,0.100000,99,1386,0.044990,1,0.000000,30.570963,0.574837,99,99,0,0,0,0,1
13,139999,70,130000,37,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,23.224961,0.235668,99,99,0,0,0,0,0
13,139999,71,130000,37,120000,40,9999,0.100000,99,1386,0.000000,1,0.000000,19.822789,0.109607,99,99,0,0,0,0,0
13,139999,72,130000,37,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,28.483663,0.847986,99,99,0,0,0,0,0
13,139999,73,130000,37,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,21.336458,0.647019,99,99,0,0,0,0,0
13,139999,74,130000,37,120000,40,9999,0.100000,99,1386,0.000000,1,0.000000,21.964030,0.348943,99,99,0,0,0,0,0
13,139999,75,130000,37,120000,0,9999,0.100000,99,1386,0.035582,3,0.000000,28.420919,0.360486,99,99,0,0,0,0,1
13,139999,76,130000,37,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,31.053747,0.875573,99,99,0,0,0,0,0
13,139999,77,130000,37,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,17.541070,0.154565,99,99,0,0,0,0,0
13,139999,78,130000,37,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,18.799030,0.284622,99,99,0,0,0,0,0
13,139999,79,130000,37,120000,40,9999,0.100000,99,1386,0.000000,1,0.000000,22.605861,0.269317,99,99,0,0,0,0,0
13,139999,80,130000,37,120000,0,9999,0.100000,99,1386,0.080708,2,0.000000,26.624152,0.118747,99,99,0,0,0,1,0
13,139999,81,130000,37,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,14.674391,0.095274,99,99,0,0,0,0,0
13,139999,82,130000,37,120000,40,9999,0.100000,99,1386,0.000000,4,2.000000,30.128236,5.979570,99,99,0,0,0,0,0
13,139999,83,130000,37,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,17.505648,0.223186,99,99,0,0,0,0,0
13,139999,84,130000,37,120000,40,9999,0.100000,99,1386,0.000000,2,1.000000,22.951808,22.976826,99,99,0,0,0,0,0
13,139999,85,130000,37,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,29.172091,6.550322,99,99,0,0,0,0,0
13,139999,86,130000,37,120000,40,9999,0.100000,99,1386,0.000000,1,0.000000,26.718967,0.186528,99,99,0,0,0,0,0
13,139999,87,130000,37,120000,40,9999,0.100000,99,1386,0.000000,1,0.000000,25.323467,0.654052,99,99,0,0,0,0,0
13,139999,88,130000,37,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,17.894800,0.415489,99,99,0,0,0,0,0
13,139999,89,130000,37,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,21.039725,0.317187,99,99,0,0,0,0,0
13,139999,90,130000,37,120000,6,9999,0.100000,99,1386,0.006011,3,9.000000,12.514887,18.813328,99,99,0,0,0,0,1
13,139999,91,130000,37,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,32.571731,0.195904,99,99,0,0,0,0,0
13,139999,92,130000,37,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,24.825700,0.220030,99,99,0,0,0,0,0
13,139999,93,130000,37,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,28.340138,1.031593,99,99,0,0,0,0,0
13,139999,94,130000,37,120000,0,9999,0.065000,99,1386,0.000533,3,0.000000,25.828006,2.126140,99,99,0,0,0,0,1
13,139999,95,130000,37,120000,40,9999,0.100000,99,1386,0.000000,4,0.000000,30.471870,0.135643,99,99,0,0,0,0,0
13,139999,96,130000,37,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,29.160743,0.433353,99,99,0,0,0,0,0
13,139999,97,130000,37,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,28.356945,0.290969,99,99,0,0,0,0,0
13,139999,98,130000,37,120000,40,9999,0.100000,99,1386,0.000000,5,0.000000,30.836187,0.658400,99,99,0,0,0,0,0
13,139999,99,130000,37,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,30.871089,0.170134,99,99,0,0,0,0,0
14,149999,0,140000,18,130000,0,9999,0.100000,99,1485,0.135701,3,0.000000,31.131169,0.409884,99,99,0,0,0,0,1
14,149999,1,140000,18,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,28.354643,6.260362,99,99,0,0,0,0,0
14,149999,2,140000,18,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,30.948021,0.224692,99,99,0,0,0,0,0
14,149999,3,140000,18,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,22.187392,1.764818,99,99,0,0,0,0,0
14,149999,4,140000,18,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,15.159552,0.413838,99,99,0,0,0,0,0
14,149999,5,140000,18,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,29.729933,0.299873,99,99,0,0,0,0,0
14,149999,6,140000,18,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,18.579602,1.201226,99,99,0,0,0,0,0
14,149999,7,140000,18,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,19.562690,0.383426,99,99,0,0,0,0,0
14,149999,8,140000,18,130000,0,9999,0.100000,99,1485,0.254570,2,0.000000,28.108382,0.369421,99,99,0,0,0,0,1
14,149999,9,140000,18,130000,3,9999,0.100000,99,1485,0.003526,3,9.000000,25.158140,36.144144,99,99,0,0,0,0,1
14,149999,10,140000,18,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,25.924548,0.111239,99,99,0,0,0,0,0
14,149999,11,140000,18,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,33.146048,0.338743,99,99,0,0,0,0,0
14,149999,12,140000,18,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,22.910709,0.441087,99,99,0,0,0,0,0
14,149999,13,140000,18,130000,0,9999,0.100000,99,1485,0.220313,1,0.000000,20.097679,0.114693,99,99,0,0,0,0,1
14,149999,14,140000,18,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,26.791221,0.246832,99,99,0,0,0,0,0
14,149999,15,140000,18,130000,0,9999,0.100000,99,1485,0.143582,2,0.000000,23.298803,0.084626,99,99,0,0,0,0,1
14,149999,16,140000,18,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,26.054571,0.821204,99,99,0,0,0,0,0
14,149999,17,140000,18,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,26.299826,0.350158,99,99,0,0,0,0,0
14,149999,18,140000,13,130000,0,9999,0.100000,99,1485,0.491420,2,0.000000,25.061177,0.483314,99,99,0,0,0,1,0
14,149999,19,140000,18,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,25.173266,0.079311,99,99,0,0,0,0,0
14,149999,20,140000,18,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,25.282428,0.921986,99,99,0,0,0,0,0
14,149999,21,140000,18,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,28.101790,0.152133,99,99,0,0,0,0,0
14,149999,22,140000,18,130000,0,9999,0.100000,99,1485,0.015011,4,0.000000,24.497033,0.070608,99,99,0,0,0,0,1
14,149999,23,140000,18,130000,0,9999,0.100000,99,1485,1.549736,2,0.000000,21.723113,0.400883,99,99,0,0,0,1,0
14,149999,24,140000,18,130000,0,9999,0.100000,99,1485,0.309923,2,0.000000,26.101172,0.095090,99,99,0,0,0,0,1
14,149999,25,140000,18,130000,45,9999,0.100000,99,1485,0.000000,2,9.000000,15.368148,19.178450,99,99,0,0,0,0,0
14,149999,26,140000,18,130000,40,9999,0.100000,99,1485,0.000000,1,3.000000,30.503761,10.664020,99,99,0,0,0,0,0
14,149999,27,140000,18,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,18.325162,0.226955,99,99,0,0,0,0,0
14,149999,28,140000,18,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,20.146083,23.954018,99,99,0,0,0,0,0
14,149999,29,140000,18,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,25.772065,0.117389,99,99,0,0,0,0,0
14,149999,30,140000,18,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,32.879495,0.202998,99,99,0,0,0,0,0
14,149999,31,140000,18,130000,0,9999,0.100000,99,1485,0.481368,2,0.000000,30.205541,0.134485,99,99,0,0,0,0,1
14,149999,32,140000,18,130000,0,9999,0.100000,99,1485,0.118664,1,0.000000,30.395173,1.272922,99,99,0,0,0,1,0
14,149999,33,140000,18,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,31.474806,21.533550,99,99,0,0,0,0,0
14,149999,34,140000,18,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,22.853562,0.144162,99,99,0,0,0,0,0
14,149999,35,140000,18,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,22.526699,0.243386,99,99,0,0,0,0,0
14,149999,36,140000,18,130000,0,9999,0.100000,99,1485,0.235963,2,0.000000,26.482243,0.195307,99,99,0,0,0,0,1
14,149999,37,140000,18,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,22.406150,1.551947,99,99,0,0,0,0,0
14,149999,38,140000,18,130000,0,9999,0.100000,99,1485,0.142334,1,0.000000,24.331950,0.164580,99,99,0,0,0,0,1
14,149999,39,140000,18,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,28.114574,21.764360,99,99,0,0,0,0,0
14,149999,40,140000,18,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,22.153241,1.348563,99,99,0,0,0,0,0
14,149999,41,140000,18,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,24.628686,0.673847,99,99,0,0,0,0,0
14,149999,42,140000,18,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,20.623637,0.518794,99,99,0,0,0,0,0
14,149999,43,140000,18,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,28.936797,0.453823,99,99,0,0,0,0,0
14,149999,44,140000,18,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,26.912969,1.360612,99,99,0,0,0,0,0
14,149999,45,140000,18,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,17.779255,0.234950,99,99,0,0,0,0,0
14,149999,46,140000,18,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,31.094182,0.890389,99,99,0,0,0,0,0
14,149999,47,140000,18,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,25.144827,0.162120,99,99,0,0,0,0,0
14,149999,48,140000,18,130000,0,9999,0.100000,99,1485,0.292818,3,0.000000,17.562258,0.154441,99,99,0,0,0,0,1
14,149999,49,140000,18,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,22.806101,21.391244,99,99,0,0,0,0,0
14,149999,50,140000,18,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,33.289818,0.286543,99,99,0,0,0,0,0
14,149999,51,140000,18,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,27.202166,0.203643,99,99,0,0,0,0,0
14,149999,52,140000,18,130000,40,9999,0.100000,99,1485,0.000000,1,2.000000,22.247655,5.403032,99,99,0,0,0,0,0
14,149999,53,140000,18,130000,0,9999,0.100000,99,1485,0.047222,5,0.000000,15.173695,0.289649,99,99,0,0,0,0,1
14,149999,54,140000,18,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,24.680687,0.085204,99,99,0,0,0,0,0
14,149999,55,140000,18,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,31.228528,0.165775,99,99,0,0,0,0,0
14,149999,56,140000,18,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,28.115063,0.914580,99,99,0,0,0,0,0
14,149999,57,140000,18,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,17.583935,0.140551,99,99,0,0,0,0,0
14,149999,58,140000,18,130000,0,9999,0.100000,99,1485,0.516199,4,0.000000,30.390649,0.439442,99,99,0,0,0,0,1
14,149999,59,140000,18,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,31.082594,1.986350,99,99,0,0,0,0,0
14,149999,60,140000,18,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,29.294699,22.088400,99,99,0,0,0,0,0
14,149999,61,140000,18,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,26.787976,0.213556,99,99,0,0,0,0,0
14,149999,62,140000,18,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,20.581226,0.092381,99,99,0,0,0,0,0
