generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
20,209999,47,200000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194300,0,0,0,0,0,0,0
20,209999,48,200000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.750916,0,0,0,0,0,0,0
20,209999,49,200000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205376,0,0,0,0,0,0,0
20,209999,50,200000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.695000,0,0,0,0,0,0,0
20,209999,51,200000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.900063,0,0,0,0,0,0,0
20,209999,52,200000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.447321,0,0,0,0,0,0,0
20,209999,53,200000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114198,0,0,0,0,0,0,0
20,209999,54,200000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.143441,0,0,0,0,0,0,0
20,209999,55,200000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009319,0,0,0,0,0,0,0
20,209999,56,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087344,0,0,0,0,0,0,0
20,209999,57,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.468279,0,0,0,0,0,0,0
20,209999,58,200000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197631,0,0,0,0,0,0,0
20,209999,59,200000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094350,0,0,0,0,0,0,0
20,209999,60,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.694740,0,0,0,0,0,0,0
20,209999,61,200000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.806943,0,0,0,0,0,0,0
20,209999,62,200000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136479,0,0,0,0,0,0,0
20,209999,63,200000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.873807,0,0,0,0,0,0,0
20,209999,64,200000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088576,0,0,0,0,0,0,0
20,209999,65,200000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.557459,0,0,0,0,0,0,0
20,209999,66,200000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.383623,0,0,0,0,0,0,0
20,209999,67,200000,53,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,15.018784,0,0,0,0,0,0,0
20,209999,68,200000,16,100000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.323959,0,0,0,0,0,0,0
20,209999,69,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.791889,0,0,0,0,0,0,0
20,209999,70,200000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108752,0,0,0,0,0,0,0
20,209999,71,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076656,0,0,0,0,0,0,0
20,209999,72,200000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244784,0,0,0,0,0,0,0
20,209999,73,200000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061232,0,0,0,0,0,0,0
20,209999,74,200000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.018265,0,0,0,0,0,0,0
20,209999,75,200000,78,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.691134,0,0,0,0,0,0,0
20,209999,76,200000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.794934,0,0,0,0,0,0,0
20,209999,77,200000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.659901,0,0,0,0,0,0,0
20,209999,78,200000,53,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.109164,0,0,0,0,0,0,0
20,209999,79,200000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.288073,0,0,0,0,0,0,0
20,209999,80,200000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087934,0,0,0,0,0,0,0
20,209999,81,200000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.063342,0,0,0,0,0,0,0
20,209999,82,200000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.701444,0,0,0,0,0,0,0
20,209999,83,200000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207717,0,0,0,0,0,0,0
20,209999,84,200000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188072,0,0,0,0,0,0,0
20,209999,85,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.763466,0,0,0,0,0,0,0
20,209999,86,200000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110847,0,0,0,0,0,0,0
20,209999,87,200000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151171,0,0,0,0,0,0,0
20,209999,88,200000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068349,0,0,0,0,0,0,0
20,209999,89,200000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.833131,0,0,0,0,0,0,0
20,209999,90,200000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084011,0,0,0,0,0,0,0
20,209999,91,200000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242931,0,0,0,0,0,0,0
20,209999,92,200000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.492021,0,0,0,0,0,0,0
20,209999,93,200000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.094240,0,0,0,0,0,0,0
20,209999,94,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182597,0,0,0,0,0,0,0
20,209999,95,200000,16,100000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.213785,0,0,0,0,0,0,0
20,209999,96,200000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.619698,0,0,0,0,0,0,0
20,209999,97,200000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098428,0,0,0,0,0,0,0
20,209999,98,200000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.658900,0,0,0,0,0,0,0
20,209999,99,200000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.515849,0,0,0,0,0,0,0
21,219999,0,210000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236267,0,0,0,0,0,0,0
21,219999,1,210000,53,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.493931,0,0,0,0,0,0,0
21,219999,2,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131962,0,0,0,0,0,0,0
21,219999,3,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284918,0,0,0,0,0,0,0
21,219999,4,210000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142780,0,0,0,0,0,0,0
21,219999,5,210000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134538,0,0,0,0,0,0,0
21,219999,6,210000,76,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.284113,0,0,0,0,0,0,0
21,219999,7,210000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340655,0,0,0,0,0,0,0
21,219999,8,210000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287164,0,0,0,0,0,0,0
21,219999,9,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450505,0,0,0,0,0,0,0
21,219999,10,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076500,0,0,0,0,0,0,0
21,219999,11,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277314,0,0,0,0,0,0,0
21,219999,12,210000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185800,0,0,0,0,0,0,0
21,219999,13,210000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093083,0,0,0,0,0,0,0
21,219999,14,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.876129,0,0,0,0,0,0,0
21,219999,15,210000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009197,0,0,0,0,0,0,0
21,219999,16,210000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112509,0,0,0,0,0,0,0
21,219999,17,210000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143923,0,0,0,0,0,0,0
21,219999,18,210000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138816,0,0,0,0,0,0,0
21,219999,19,210000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152689,0,0,0,0,0,0,0
21,219999,20,210000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133675,0,0,0,0,0,0,0
21,219999,21,210000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.424262,0,0,0,0,0,0,0
21,219999,22,210000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204930,0,0,0,0,0,0,0
21,219999,23,210000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139754,0,0,0,0,0,0,0
21,219999,24,210000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090444,0,0,0,0,0,0,0
21,219999,25,210000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.892436,0,0,0,0,0,0,0
21,219999,26,210000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.542194,0,0,0,0,0,0,0
21,219999,27,210000,16,100000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.229656,0,0,0,0,0,0,0
21,219999,28,210000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317530,0,0,0,0,0,0,0
21,219999,29,210000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.446413,0,0,0,0,0,0,0
21,219999,30,210000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.140081,0,0,0,0,0,0,0
21,219999,31,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.528147,0,0,0,0,0,0,0
21,219999,32,210000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228916,0,0,0,0,0,0,0
21,219999,33,210000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.817667,0,0,0,0,0,0,0
21,219999,34,210000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319441,0,0,0,0,0,0,0
21,219999,35,210000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.207307,0,0,0,0,0,0,0
21,219999,36,210000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192064,0,0,0,0,0,0,0
21,219999,37,210000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.497194,0,0,0,0,0,0,0
21,219999,38,210000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157860,0,0,0,0,0,0,0
21,219999,39,210000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132000,0,0,0,0,0,0,0
21,219999,40,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197955,0,0,0,0,0,0,0
21,219999,41,210000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.365022,0,0,0,0,0,0,0
21,219999,42,210000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.993180,0,0,0,0,0,0,0
21,219999,43,210000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351754,0,0,0,0,0,0,0
21,219999,44,210000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173813,0,0,0,0,0,0,0
21,219999,45,210000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.546214,0,0,0,0,0,0,0
21,219999,46,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208608,0,0,0,0,0,0,0
21,219999,47,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195687,0,0,0,0,0,0,0
21,219999,48,210000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.637707,0,0,0,0,0,0,0
21,219999,49,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193952,0,0,0,0,0,0,0
21,219999,50,210000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.607720,0,0,0,0,0,0,0
21,219999,51,210000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.551049,0,0,0,0,0,0,0
21,219999,52,210000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.432766,0,0,0,0,0,0,0
21,219999,53,210000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285507,0,0,0,0,0,0,0
21,219999,54,210000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.086141,0,0,0,0,0,0,0
21,219999,55,210000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009346,0,0,0,0,0,0,0
21,219999,56,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085301,0,0,0,0,0,0,0
21,219999,57,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.512290,0,0,0,0,0,0,0
21,219999,58,210000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193165,0,0,0,0,0,0,0
21,219999,59,210000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092356,0,0,0,0,0,0,0
21,219999,60,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.769190,0,0,0,0,0,0,0
21,219999,61,210000,16,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.846452,0,0,0,0,0,0,0
21,219999,62,210000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137857,0,0,0,0,0,0,0
21,219999,63,210000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.838619,0,0,0,0,0,0,0
21,219999,64,210000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087280,0,0,0,0,0,0,0
21,219999,65,210000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.552455,0,0,0,0,0,0,0
21,219999,66,210000,76,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.750885,0,0,0,0,0,0,0
21,219999,67,210000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100088,0,0,0,0,0,0,0
21,219999,68,210000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.618596,0,0,0,0,0,0,0
21,219999,69,210000,16,100000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.961304,0,0,0,0,0,0,0
21,219999,70,210000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108540,0,0,0,0,0,0,0
21,219999,71,210000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108223,0,0,0,0,0,0,0
21,219999,72,210000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252265,0,0,0,0,0,0,0
21,219999,73,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.060930,0,0,0,0,0,0,0
21,219999,74,210000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.869069,0,0,0,0,0,0,0
21,219999,75,210000,53,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.772437,0,0,0,0,0,0,0
21,219999,76,210000,76,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.402079,0,0,0,0,0,0,0
21,219999,77,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.552773,0,0,0,0,0,0,0
21,219999,78,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.828469,0,0,0,0,0,0,0
21,219999,79,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226521,0,0,0,0,0,0,0
21,219999,80,210000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084269,0,0,0,0,0,0,0
21,219999,81,210000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.063122,0,0,0,0,0,0,0
21,219999,82,210000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.737687,0,0,0,0,0,0,0
21,219999,83,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208197,0,0,0,0,0,0,0
21,219999,84,210000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294963,0,0,0,0,0,0,0
21,219999,85,210000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592158,0,0,0,0,0,0,0
21,219999,86,210000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.584866,0,0,0,0,0,0,0
21,219999,87,210000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154954,0,0,0,0,0,0,0
21,219999,88,210000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067921,0,0,0,0,0,0,0
21,219999,89,210000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.838865,0,0,0,0,0,0,0
21,219999,90,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083903,0,0,0,0,0,0,0
21,219999,91,210000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232852,0,0,0,0,0,0,0
21,219999,92,210000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.241781,0,0,0,0,0,0,0
21,219999,93,210000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.081569,0,0,0,0,0,0,0
21,219999,94,210000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173229,0,0,0,0,0,0,0
21,219999,95,210000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.795418,0,0,0,0,0,0,0
21,219999,96,210000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.786174,0,0,0,0,0,0,0
21,219999,97,210000,16,100000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,34.420348,0,0,0,0,0,0,0
21,219999,98,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.435474,0,0,0,0,0,0,0
21,219999,99,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.372522,0,0,0,0,0,0,0
22,229999,0,220000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230775,0,0,0,0,0,0,0
22,229999,1,220000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.546750,0,0,0,0,0,0,0
22,229999,2,220000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130409,0,0,0,0,0,0,0
22,229999,3,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.634863,0,0,0,0,0,0,0
22,229999,4,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156593,0,0,0,0,0,0,0
22,229999,5,220000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134778,0,0,0,0,0,0,0
22,229999,6,220000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265142,0,0,0,0,0,0,0
22,229999,7,220000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317092,0,0,0,0,0,0,0
22,229999,8,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150291,0,0,0,0,0,0,0
22,229999,9,220000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.462901,0,0,0,0,0,0,0
22,229999,10,220000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070341,0,0,0,0,0,0,0
22,229999,11,220000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346725,0,0,0,0,0,0,0
22,229999,12,220000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.897574,0,0,0,0,0,0,0
22,229999,13,220000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093242,0,0,0,0,0,0,0
22,229999,14,220000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.310920,0,0,0,0,0,0,0
22,229999,15,220000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009211,0,0,0,0,0,0,0
22,229999,16,220000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.537974,0,0,0,0,0,0,0
22,229999,17,220000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136898,0,0,0,0,0,0,0
22,229999,18,220000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139199,0,0,0,0,0,0,0
22,229999,19,220000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170510,0,0,0,0,0,0,0
22,229999,20,220000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113540,0,0,0,0,0,0,0
22,229999,21,220000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.420339,0,0,0,0,0,0,0
22,229999,22,220000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183926,0,0,0,0,0,0,0
22,229999,23,220000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160487,0,0,0,0,0,0,0
22,229999,24,220000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090905,0,0,0,0,0,0,0
22,229999,25,220000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.863372,0,0,0,0,0,0,0
22,229999,26,220000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.443697,0,0,0,0,0,0,0
22,229999,27,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243819,0,0,0,0,0,0,0
22,229999,28,220000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313558,0,0,0,0,0,0,0
22,229999,29,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.409099,0,0,0,0,0,0,0
22,229999,30,220000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.963522,0,0,0,0,0,0,0
22,229999,31,220000,76,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.286760,0,0,0,0,0,0,0
22,229999,32,220000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220654,0,0,0,0,0,0,0
22,229999,33,220000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.905940,0,0,0,0,0,0,0
22,229999,34,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326409,0,0,0,0,0,0,0
22,229999,35,220000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.075947,0,0,0,0,0,0,0
22,229999,36,220000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226403,0,0,0,0,0,0,0
22,229999,37,220000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.516112,0,0,0,0,0,0,0
22,229999,38,220000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155152,0,0,0,0,0,0,0
22,229999,39,220000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097760,0,0,0,0,0,0,0
22,229999,40,210000,0,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201309,0,0,0,0,0,0,0
22,229999,41,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.756641,0,0,0,0,0,0,0
22,229999,42,220000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159313,0,0,0,0,0,0,0
22,229999,43,220000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.406984,0,0,0,0,0,0,0
22,229999,44,220000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156990,0,0,0,0,0,0,0
22,229999,45,220000,35,80000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.700512,0,0,0,0,0,0,0
22,229999,46,220000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237293,0,0,0,0,0,0,0
22,229999,47,220000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196628,0,0,0,0,0,0,0
22,229999,48,220000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.690080,0,0,0,0,0,0,0
22,229999,49,220000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226186,0,0,0,0,0,0,0
22,229999,50,220000,16,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.017244,0,0,0,0,0,0,0
22,229999,51,220000,78,20000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.113178,0,0,0,0,0,0,0
22,229999,52,220000,16,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.986671,0,0,0,0,0,0,0
22,229999,53,220000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256479,0,0,0,0,0,0,0
22,229999,54,220000,35,80000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.346443,0,0,0,0,0,0,0
22,229999,55,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009324,0,0,0,0,0,0,0
22,229999,56,220000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.403389,0,0,0,0,0,0,0
22,229999,57,220000,53,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.690494,0,0,0,0,0,0,0
22,229999,58,220000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287192,0,0,0,0,0,0,0
22,229999,59,220000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093337,0,0,0,0,0,0,0
22,229999,60,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.878462,0,0,0,0,0,0,0
