generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
17,179999,74,170000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.454903,0,0,0,0,0,0,0
17,179999,75,170000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165879,0,0,0,0,0,0,0
17,179999,76,170000,1,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,16.813572,0,0,0,0,0,0,0
17,179999,77,170000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233727,0,0,0,0,0,0,0
17,179999,78,170000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.443301,0,0,0,0,0,0,0
17,179999,79,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.111198,0,0,0,0,0,0,0
17,179999,80,170000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.323748,0,0,0,0,0,0,0
17,179999,81,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.394447,0,0,0,0,0,0,0
17,179999,82,170000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.883756,0,0,0,0,0,0,0
17,179999,83,170000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.228372,0,0,0,0,0,0,0
17,179999,84,170000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152414,0,0,0,0,0,0,0
17,179999,85,170000,67,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,18.032781,0,0,0,0,0,0,0
17,179999,86,170000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.064862,0,0,0,0,0,0,0
17,179999,87,170000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.819608,0,0,0,0,0,0,0
17,179999,88,170000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.857735,0,0,0,0,0,0,0
17,179999,89,170000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.171584,0,0,0,0,0,0,0
17,179999,90,170000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.771732,0,0,0,0,0,0,0
17,179999,91,170000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.519349,0,0,0,0,0,0,0
17,179999,92,170000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.540349,0,0,0,0,0,0,0
17,179999,93,170000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.735690,0,0,0,0,0,0,0
17,179999,94,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.370766,0,0,0,0,0,0,0
17,179999,95,170000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109992,0,0,0,0,0,0,0
17,179999,96,170000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.193207,0,0,0,0,0,0,0
17,179999,97,170000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117654,0,0,0,0,0,0,0
17,179999,98,170000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120231,0,0,0,0,0,0,0
17,179999,99,170000,91,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.836728,0,0,0,0,0,0,0
18,189999,0,180000,91,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.101510,0,0,0,0,0,0,0
18,189999,1,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340139,0,0,0,0,0,0,0
18,189999,2,180000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.963185,0,0,0,0,0,0,0
18,189999,3,180000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.950975,0,0,0,0,0,0,0
18,189999,4,180000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.189488,0,0,0,0,0,0,0
18,189999,5,180000,67,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.260490,0,0,0,0,0,0,0
18,189999,6,180000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178920,0,0,0,0,0,0,0
18,189999,7,180000,34,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,7.681644,0,0,0,0,0,0,0
18,189999,8,180000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258827,0,0,0,0,0,0,0
18,189999,9,180000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.362957,0,0,0,0,0,0,0
18,189999,10,180000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.823714,0,0,0,0,0,0,0
18,189999,11,180000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.775077,0,0,0,0,0,0,0
18,189999,12,180000,91,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.152305,0,0,0,0,0,0,0
18,189999,13,180000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.794898,0,0,0,0,0,0,0
18,189999,14,180000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.407320,0,0,0,0,0,0,0
18,189999,15,180000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.698794,0,0,0,0,0,0,0
18,189999,16,180000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249928,0,0,0,0,0,0,0
18,189999,17,180000,91,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.111026,0,0,0,0,0,0,0
18,189999,18,180000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170782,0,0,0,0,0,0,0
18,189999,19,180000,67,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.700115,0,0,0,0,0,0,0
18,189999,20,180000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.355356,0,0,0,0,0,0,0
18,189999,21,180000,67,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.934523,0,0,0,0,0,0,0
18,189999,22,180000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219970,0,0,0,0,0,0,0
18,189999,23,180000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.793810,0,0,0,0,0,0,0
18,189999,24,180000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.779278,0,0,0,0,0,0,0
18,189999,25,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.378325,0,0,0,0,0,0,0
18,189999,26,180000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115883,0,0,0,0,0,0,0
18,189999,27,180000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.913439,0,0,0,0,0,0,0
18,189999,28,180000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.621820,0,0,0,0,0,0,0
18,189999,29,180000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.466312,0,0,0,0,0,0,0
18,189999,30,180000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.156034,0,0,0,0,0,0,0
18,189999,31,180000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121527,0,0,0,0,0,0,0
18,189999,32,180000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.515755,0,0,0,0,0,0,0
18,189999,33,180000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146315,0,0,0,0,0,0,0
18,189999,34,180000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.575908,0,0,0,0,0,0,0
18,189999,35,180000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.468339,0,0,0,0,0,0,0
18,189999,36,180000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155415,0,0,0,0,0,0,0
18,189999,37,180000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.838036,0,0,0,0,0,0,0
18,189999,38,180000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.403095,0,0,0,0,0,0,0
18,189999,39,180000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.397882,0,0,0,0,0,0,0
18,189999,40,180000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.591186,0,0,0,0,0,0,0
18,189999,41,180000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239478,0,0,0,0,0,0,0
18,189999,42,180000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247958,0,0,0,0,0,0,0
18,189999,43,180000,91,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,16.352868,0,0,0,0,0,0,0
18,189999,44,180000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192286,0,0,0,0,0,0,0
18,189999,45,180000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167684,0,0,0,0,0,0,0
18,189999,46,180000,1,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.004191,0,0,0,0,0,0,0
18,189999,47,180000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.766386,0,0,0,0,0,0,0
18,189999,48,180000,67,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.598891,0,0,0,0,0,0,0
18,189999,49,180000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.450179,0,0,0,0,0,0,0
18,189999,50,180000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.794692,0,0,0,0,0,0,0
18,189999,51,180000,14,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.514240,0,0,0,0,0,0,0
18,189999,52,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238716,0,0,0,0,0,0,0
18,189999,53,180000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220743,0,0,0,0,0,0,0
18,189999,54,180000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348404,0,0,0,0,0,0,0
18,189999,55,180000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143450,0,0,0,0,0,0,0
18,189999,56,180000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.298456,0,0,0,0,0,0,0
18,189999,57,180000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.788644,0,0,0,0,0,0,0
18,189999,58,180000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173369,0,0,0,0,0,0,0
18,189999,59,180000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.962143,0,0,0,0,0,0,0
18,189999,60,180000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.605135,0,0,0,0,0,0,0
18,189999,61,180000,91,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.141353,0,0,0,0,0,0,0
18,189999,62,180000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.896055,0,0,0,0,0,0,0
18,189999,63,180000,14,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,10.581046,0,0,0,0,0,0,0
18,189999,64,180000,91,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.964288,0,0,0,0,0,0,0
18,189999,65,180000,67,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.446546,0,0,0,0,0,0,0
18,189999,66,180000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.814649,0,0,0,0,0,0,0
18,189999,67,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.439250,0,0,0,0,0,0,0
18,189999,68,180000,67,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.135882,0,0,0,0,0,0,0
18,189999,69,180000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.749836,0,0,0,0,0,0,0
18,189999,70,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.856279,0,0,0,0,0,0,0
18,189999,71,180000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.809746,0,0,0,0,0,0,0
18,189999,72,180000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.586398,0,0,0,0,0,0,0
18,189999,73,180000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.880866,0,0,0,0,0,0,0
18,189999,74,180000,91,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.696385,0,0,0,0,0,0,0
18,189999,75,180000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161421,0,0,0,0,0,0,0
18,189999,76,180000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.706013,0,0,0,0,0,0,0
18,189999,77,180000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235380,0,0,0,0,0,0,0
18,189999,78,180000,67,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.555404,0,0,0,0,0,0,0
18,189999,79,180000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.642795,0,0,0,0,0,0,0
18,189999,80,180000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111186,0,0,0,0,0,0,0
18,189999,81,180000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.485074,0,0,0,0,0,0,0
18,189999,82,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.422144,0,0,0,0,0,0,0
18,189999,83,180000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.015566,0,0,0,0,0,0,0
18,189999,84,180000,14,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.294928,0,0,0,0,0,0,0
18,189999,85,180000,14,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.956694,0,0,0,0,0,0,0
18,189999,86,180000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.246521,0,0,0,0,0,0,0
18,189999,87,180000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.634953,0,0,0,0,0,0,0
18,189999,88,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.555436,0,0,0,0,0,0,0
18,189999,89,180000,67,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.322421,0,0,0,0,0,0,0
18,189999,90,180000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.833667,0,0,0,0,0,0,0
18,189999,91,180000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.531509,0,0,0,0,0,0,0
18,189999,92,180000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.699003,0,0,0,0,0,0,0
18,189999,93,180000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.933520,0,0,0,0,0,0,0
18,189999,94,180000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.595835,0,0,0,0,0,0,0
18,189999,95,180000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123495,0,0,0,0,0,0,0
18,189999,96,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.955245,0,0,0,0,0,0,0
18,189999,97,180000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.680169,0,0,0,0,0,0,0
18,189999,98,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089113,0,0,0,0,0,0,0
18,189999,99,180000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.097128,0,0,0,0,0,0,0
19,199999,0,190000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.420439,0,0,0,0,0,0,0
19,199999,1,190000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278666,0,0,0,0,0,0,0
19,199999,2,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.437698,0,0,0,0,0,0,0
19,199999,3,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.951786,0,0,0,0,0,0,0
19,199999,4,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.363150,0,0,0,0,0,0,0
19,199999,5,190000,14,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.329200,0,0,0,0,0,0,0
19,199999,6,190000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182494,0,0,0,0,0,0,0
19,199999,7,190000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.152133,0,0,0,0,0,0,0
19,199999,8,190000,67,20000,9,9999,0.100000,0,0,34.210526,6,6.000000,0.000000,8.564604,0,0,0,0,0,0,2
19,199999,9,190000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.345287,0,0,0,0,0,0,0
19,199999,10,190000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232206,0,0,0,0,0,0,0
19,199999,11,190000,1,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.953658,0,0,0,0,0,0,0
19,199999,12,190000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150781,0,0,0,0,0,0,0
19,199999,13,190000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.349825,0,0,0,0,0,0,0
19,199999,14,190000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236656,0,0,0,0,0,0,0
19,199999,15,190000,14,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.510139,0,0,0,0,0,0,0
19,199999,16,190000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229088,0,0,0,0,0,0,0
19,199999,17,190000,67,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.648879,0,0,0,0,0,0,0
19,199999,18,190000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266987,0,0,0,0,0,0,0
19,199999,19,190000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.239104,0,0,0,0,0,0,0
19,199999,20,190000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.354010,0,0,0,0,0,0,0
19,199999,21,190000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.657093,0,0,0,0,0,0,0
19,199999,22,190000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137780,0,0,0,0,0,0,0
19,199999,23,190000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.359787,0,0,0,0,0,0,0
19,199999,24,190000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.413956,0,0,0,0,0,0,0
19,199999,25,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.191805,0,0,0,0,0,0,0
19,199999,26,190000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114777,0,0,0,0,0,0,0
19,199999,27,190000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.823128,0,0,0,0,0,0,0
19,199999,28,190000,67,20000,9,9999,0.100000,0,0,34.210526,6,6.000000,0.000000,8.861416,0,0,0,0,0,0,2
19,199999,29,190000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.464543,0,0,0,0,0,0,0
19,199999,30,190000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.189784,0,0,0,0,0,0,0
19,199999,31,190000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113906,0,0,0,0,0,0,0
19,199999,32,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301301,0,0,0,0,0,0,0
19,199999,33,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138654,0,0,0,0,0,0,0
19,199999,34,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.436233,0,0,0,0,0,0,0
19,199999,35,190000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.480190,0,0,0,0,0,0,0
19,199999,36,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152959,0,0,0,0,0,0,0
19,199999,37,190000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.838360,0,0,0,0,0,0,0
19,199999,38,190000,67,20000,9,9999,0.100000,0,0,34.210526,6,5.000000,0.000000,12.127256,0,0,0,0,0,0,2
19,199999,39,190000,91,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.282351,0,0,0,0,0,0,0
19,199999,40,190000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.467706,0,0,0,0,0,0,0
19,199999,41,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233097,0,0,0,0,0,0,0
19,199999,42,190000,91,10000,9,9999,0.100000,0,0,34.210526,6,6.000000,0.000000,8.425424,0,0,0,0,0,0,2
19,199999,43,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.462726,0,0,0,0,0,0,0
19,199999,44,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327577,0,0,0,0,0,0,0
19,199999,45,190000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193586,0,0,0,0,0,0,0
19,199999,46,190000,34,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.174436,0,0,0,0,0,0,0
19,199999,47,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.057660,0,0,0,0,0,0,0
19,199999,48,190000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.409485,0,0,0,0,0,0,0
19,199999,49,190000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.955016,0,0,0,0,0,0,0
19,199999,50,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.670892,0,0,0,0,0,0,0
19,199999,51,190000,67,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.045347,0,0,0,0,0,0,0
19,199999,52,190000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236033,0,0,0,0,0,0,0
19,199999,53,190000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173369,0,0,0,0,0,0,0
19,199999,54,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268927,0,0,0,0,0,0,0
19,199999,55,190000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139789,0,0,0,0,0,0,0
19,199999,56,190000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240657,0,0,0,0,0,0,0
19,199999,57,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.720447,0,0,0,0,0,0,0
19,199999,58,190000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190756,0,0,0,0,0,0,0
19,199999,59,190000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.978115,0,0,0,0,0,0,0
19,199999,60,190000,1,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.607655,0,0,0,0,0,0,0
19,199999,61,190000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.913729,0,0,0,0,0,0,0
19,199999,62,190000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.328215,0,0,0,0,0,0,0
19,199999,63,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248754,0,0,0,0,0,0,0
19,199999,64,190000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.746145,0,0,0,0,0,0,0
19,199999,65,190000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.524971,0,0,0,0,0,0,0
19,199999,66,190000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.769888,0,0,0,0,0,0,0
19,199999,67,190000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.441870,0,0,0,0,0,0,0
19,199999,68,190000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.851446,0,0,0,0,0,0,0
19,199999,69,190000,67,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.412526,0,0,0,0,0,0,0
19,199999,70,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.579383,0,0,0,0,0,0,0
19,199999,71,190000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.896636,0,0,0,0,0,0,0
19,199999,72,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370674,0,0,0,0,0,0,0
19,199999,73,190000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.064441,0,0,0,0,0,0,0
19,199999,74,190000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.322756,0,0,0,0,0,0,0
19,199999,75,190000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168658,0,0,0,0,0,0,0
19,199999,76,190000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.215037,0,0,0,0,0,0,0
19,199999,77,190000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236331,0,0,0,0,0,0,0
19,199999,78,190000,91,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,16.397980,0,0,0,0,0,0,0
19,199999,79,190000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.116872,0,0,0,0,0,0,0
19,199999,80,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257311,0,0,0,0,0,0,0
19,199999,81,190000,0,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,14.146700,0,0,0,0,0,0,0
19,199999,82,190000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.383477,0,0,0,0,0,0,0
19,199999,83,190000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.109563,0,0,0,0,0,0,0
19,199999,84,190000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117981,0,0,0,0,0,0,0
19,199999,85,190000,14,10000,9,9999,0.100000,0,0,34.210526,6,6.000000,0.000000,9.895069,0,0,0,0,0,0,2
19,199999,86,190000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.632004,0,0,0,0,0,0,0
19,199999,87,190000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095140,0,0,0,0,0,0,0
