generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,47,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,9.770986,0,0,0,0,0,0,0
2,29999,17,20000,72,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,19.669761,0,0,0,0,0,0,0
2,29999,18,20000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.202551,0,0,0,0,0,0,0
2,29999,19,20000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.760938,0,0,0,0,0,0,0
2,29999,20,20000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.099944,0,0,0,0,0,0,0
2,29999,21,20000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.981423,0,0,0,0,0,0,0
2,29999,22,20000,72,0,1,9999,0.100000,0,0,34.210526,3,7.000000,0.000000,11.644025,0,0,0,1,0,0,0
2,29999,23,20000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.824355,0,0,0,0,0,0,0
2,29999,24,20000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.642779,0,0,0,0,0,0,0
2,29999,25,20000,8,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.614424,0,0,0,0,0,0,0
2,29999,26,20000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.528010,0,0,0,0,0,0,0
2,29999,27,20000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.403615,0,0,0,0,0,0,0
2,29999,28,20000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.076028,0,0,0,0,0,0,0
2,29999,29,20000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,18.097904,0,0,0,0,0,0,0
2,29999,30,20000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.060070,0,0,0,0,0,0,0
2,29999,31,20000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.545906,0,0,0,0,0,0,0
2,29999,32,20000,72,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,7.198025,0,0,0,0,0,0,0
2,29999,33,20000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.654383,0,0,0,0,0,0,0
2,29999,34,20000,72,0,1,9999,0.100000,0,0,34.210526,3,7.000000,0.000000,13.108578,0,0,0,1,0,0,0
2,29999,35,20000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,21.782062,0,0,0,0,0,0,0
2,29999,36,20000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.916418,0,0,0,0,0,0,0
2,29999,37,20000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.058071,0,0,0,0,0,0,0
2,29999,38,20000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.200982,0,0,0,0,0,0,0
2,29999,39,20000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.695676,0,0,0,0,0,0,0
2,29999,40,20000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.328835,0,0,0,0,0,0,0
2,29999,41,20000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.611918,0,0,0,0,0,0,0
2,29999,42,20000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.975677,0,0,0,0,0,0,0
2,29999,43,20000,72,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,11.532513,0,0,0,0,0,0,0
2,29999,44,20000,47,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.014352,0,0,0,0,0,0,0
2,29999,45,20000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.032961,0,0,0,0,0,0,0
2,29999,46,20000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.224230,0,0,0,0,0,0,0
2,29999,47,20000,72,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,15.808700,0,0,0,0,0,0,0
2,29999,48,20000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.831171,0,0,0,0,0,0,0
2,29999,49,20000,72,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,23.117194,0,0,0,0,0,0,0
2,29999,50,20000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.092809,0,0,0,0,0,0,0
2,29999,51,20000,72,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,11.425161,0,0,0,0,0,0,0
2,29999,52,20000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.073731,0,0,0,0,0,0,0
2,29999,53,20000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.691182,0,0,0,0,0,0,0
2,29999,54,20000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.117958,0,0,0,0,0,0,0
2,29999,55,20000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.874732,0,0,0,0,0,0,0
2,29999,56,20000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,20.506223,0,0,0,0,0,0,0
2,29999,57,20000,72,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.721058,0,0,0,0,0,0,0
2,29999,58,20000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.277792,0,0,0,0,0,0,0
2,29999,59,20000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.945924,0,0,0,0,0,0,0
2,29999,60,20000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.295093,0,0,0,0,0,0,0
2,29999,61,20000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.210754,0,0,0,0,0,0,0
2,29999,62,20000,47,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.960187,0,0,0,0,0,0,0
2,29999,63,20000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,17.661929,0,0,0,0,0,0,0
2,29999,64,20000,72,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.504826,0,0,0,0,0,0,0
2,29999,65,20000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.622200,0,0,0,0,0,0,0
2,29999,66,20000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.493784,0,0,0,0,0,0,0
2,29999,67,20000,72,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,22.778419,0,0,0,0,0,0,0
2,29999,68,20000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.345279,0,0,0,0,0,0,0
2,29999,69,20000,72,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.055811,0,0,0,0,0,0,0
2,29999,70,20000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.632264,0,0,0,0,0,0,0
2,29999,71,20000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.826558,0,0,0,0,0,0,0
2,29999,72,20000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.224871,0,0,0,0,0,0,0
2,29999,73,20000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.885879,0,0,0,0,0,0,0
2,29999,74,20000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.018327,0,0,0,0,0,0,0
2,29999,75,20000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.107038,0,0,0,0,0,0,0
2,29999,76,20000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.223758,0,0,0,0,0,0,0
2,29999,77,20000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.417823,0,0,0,0,0,0,0
2,29999,78,20000,72,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,27.864049,0,0,0,0,0,0,0
2,29999,79,20000,72,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.504125,0,0,0,0,0,0,0
2,29999,80,20000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.503042,0,0,0,0,0,0,0
2,29999,81,20000,72,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,22.904255,0,0,0,0,0,0,0
2,29999,82,20000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,16.920720,0,0,0,0,0,0,0
2,29999,83,20000,47,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.037639,0,0,0,0,0,0,0
2,29999,84,20000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.161124,0,0,0,0,0,0,0
2,29999,85,20000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.953239,0,0,0,0,0,0,0
2,29999,86,20000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.444246,0,0,0,0,0,0,0
2,29999,87,20000,47,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.083998,0,0,0,0,0,0,0
2,29999,88,20000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.586790,0,0,0,0,0,0,0
2,29999,89,20000,72,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.382826,0,0,0,0,0,0,0
2,29999,90,20000,47,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,22.335020,0,0,0,0,0,0,0
2,29999,91,20000,72,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,16.076156,0,0,0,0,0,0,0
2,29999,92,20000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.483531,0,0,0,0,0,0,0
2,29999,93,20000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.621200,0,0,0,0,0,0,0
2,29999,94,20000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.983269,0,0,0,0,0,0,0
2,29999,95,20000,47,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.132959,0,0,0,0,0,0,0
2,29999,96,20000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.009294,0,0,0,0,0,0,0
2,29999,97,20000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.949951,0,0,0,0,0,0,0
2,29999,98,20000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.065144,0,0,0,0,0,0,0
2,29999,99,20000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.608224,0,0,0,0,0,0,0
3,39999,0,30000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.092589,0,0,0,0,0,0,0
3,39999,1,30000,72,10000,3,9999,0.100000,0,0,70.231195,3,10.000000,0.000000,21.469224,0,0,1,0,0,0,0
3,39999,2,30000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.338778,0,0,0,0,0,0,0
3,39999,3,30000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.084322,0,0,0,0,0,0,0
3,39999,4,30000,72,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,19.866889,0,0,0,0,0,0,0
3,39999,5,30000,47,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.126683,0,0,0,0,0,0,0
3,39999,6,30000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.391791,0,0,0,0,0,0,0
3,39999,7,30000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.212239,0,0,0,0,0,0,0
3,39999,8,30000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.936908,0,0,0,0,0,0,0
3,39999,9,30000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.786460,0,0,0,0,0,0,0
3,39999,10,30000,72,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,6.096296,0,0,0,0,0,0,0
3,39999,11,30000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.137941,0,0,0,0,0,0,0
3,39999,12,30000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.367043,0,0,0,0,0,0,0
3,39999,13,30000,72,0,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,25.391233,0,0,0,0,0,0,0
3,39999,14,30000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.623366,0,0,0,0,0,0,0
3,39999,15,30000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.368641,0,0,0,0,0,0,0
3,39999,16,30000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.494003,0,0,0,0,0,0,0
3,39999,17,30000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.090313,0,0,0,0,0,0,0
3,39999,18,30000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.716740,0,0,0,0,0,0,0
3,39999,19,30000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.426708,0,0,0,0,0,0,0
3,39999,20,30000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.094237,0,0,0,0,0,0,0
3,39999,21,30000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.297400,0,0,0,0,0,0,0
3,39999,22,30000,72,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.349461,0,0,0,0,0,0,0
3,39999,23,30000,47,0,1,9999,0.100000,0,0,34.210526,3,12.000000,0.000000,14.526116,0,0,0,1,0,0,0
3,39999,24,30000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.446528,0,0,0,0,0,0,0
3,39999,25,30000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.233147,0,0,0,0,0,0,0
3,39999,26,30000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.783639,0,0,0,0,0,0,0
3,39999,27,30000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,18.029849,0,0,0,0,0,0,0
3,39999,28,30000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.161893,0,0,0,0,0,0,0
3,39999,29,30000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.411373,0,0,0,0,0,0,0
3,39999,30,30000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.988023,0,0,0,0,0,0,0
3,39999,31,30000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.434322,0,0,0,0,0,0,0
3,39999,32,30000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.041232,0,0,0,0,0,0,0
3,39999,33,30000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.400331,0,0,0,0,0,0,0
3,39999,34,30000,72,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,18.696075,0,0,0,0,0,0,0
3,39999,35,30000,72,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,18.053207,0,0,0,0,0,0,0
3,39999,36,30000,47,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,10.395901,0,0,0,0,0,0,0
3,39999,37,30000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.078823,0,0,0,0,0,0,0
3,39999,38,30000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.340544,0,0,0,0,0,0,0
3,39999,39,30000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.908556,0,0,0,0,0,0,0
3,39999,40,30000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,18.003566,0,0,0,0,0,0,0
3,39999,41,30000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.098599,0,0,0,0,0,0,0
3,39999,42,30000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.933978,0,0,0,0,0,0,0
3,39999,43,30000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.989540,0,0,0,0,0,0,0
3,39999,44,30000,72,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.057421,0,0,0,0,0,0,0
3,39999,45,30000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.178087,0,0,0,0,0,0,0
3,39999,46,30000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,23.108538,0,0,0,0,0,0,0
3,39999,47,30000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.457049,0,0,0,0,0,0,0
3,39999,48,30000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.021513,0,0,0,0,0,0,0
3,39999,49,30000,72,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.271977,0,0,0,0,0,0,0
3,39999,50,30000,72,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,21.922969,0,0,0,0,0,0,0
3,39999,51,30000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.314101,0,0,0,0,0,0,0
3,39999,52,30000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.075103,0,0,0,0,0,0,0
3,39999,53,30000,47,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.397648,0,0,0,0,0,0,0
3,39999,54,30000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.911430,0,0,0,0,0,0,0
3,39999,55,30000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.860033,0,0,0,0,0,0,0
3,39999,56,30000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.030331,0,0,0,0,0,0,0
3,39999,57,30000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.023409,0,0,0,0,0,0,0
3,39999,58,30000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.387020,0,0,0,0,0,0,0
3,39999,59,30000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.109351,0,0,0,0,0,0,0
3,39999,60,30000,47,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.511865,0,0,0,0,0,0,0
3,39999,61,30000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.489044,0,0,0,0,0,0,0
3,39999,62,30000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,18.444701,0,0,0,0,0,0,0
3,39999,63,30000,47,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.726155,0,0,0,0,0,0,0
3,39999,64,30000,72,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,16.884360,0,0,0,0,0,0,0
3,39999,65,30000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.596327,0,0,0,0,0,0,0
3,39999,66,30000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.614598,0,0,0,0,0,0,0
3,39999,67,30000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.585800,0,0,0,0,0,0,0
3,39999,68,30000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.106242,0,0,0,0,0,0,0
3,39999,69,30000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.352009,0,0,0,0,0,0,0
3,39999,70,30000,72,10000,1,9999,0.065000,0,0,0.000000,3,2.000000,0.000000,9.910726,0,0,0,0,0,0,0
3,39999,71,30000,72,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,10.070578,0,0,0,0,0,0,0
3,39999,72,30000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.501432,0,0,0,0,0,0,0
3,39999,73,30000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.612583,0,0,0,0,0,0,0
3,39999,74,30000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.018074,0,0,0,0,0,0,0
3,39999,75,30000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.992268,0,0,0,0,0,0,0
3,39999,76,30000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.236118,0,0,0,0,0,0,0
3,39999,77,30000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.929206,0,0,0,0,0,0,0
3,39999,78,30000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.134376,0,0,0,0,0,0,0
3,39999,79,30000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.818319,0,0,0,0,0,0,0
3,39999,80,30000,72,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.151024,0,0,0,0,0,0,0
3,39999,81,30000,47,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,12.495403,0,0,0,0,0,0,0
3,39999,82,30000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.229304,0,0,0,0,0,0,0
3,39999,83,30000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,22.255617,0,0,0,0,0,0,0
3,39999,84,30000,72,10000,1,9999,0.100000,0,0,0.000000,3,12.000000,0.000000,27.427393,0,0,0,0,0,0,0
3,39999,85,30000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.520400,0,0,0,0,0,0,0
3,39999,86,30000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.166873,0,0,0,0,0,0,0
3,39999,87,30000,47,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.056880,0,0,0,0,0,0,0
3,39999,88,30000,72,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,16.156421,0,0,0,0,0,0,0
3,39999,89,30000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.470475,0,0,0,0,0,0,0
3,39999,90,30000,72,0,1,9999,0.100000,0,0,34.210526,3,12.000000,0.000000,21.512513,0,0,0,1,0,0,0
3,39999,91,30000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.660000,0,0,0,0,0,0,0
3,39999,92,30000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.708714,0,0,0,0,0,0,0
3,39999,93,30000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.007076,0,0,0,0,0,0,0
3,39999,94,30000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,18.137096,0,0,0,0,0,0,0
3,39999,95,30000,72,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,21.928694,0,0,0,0,0,0,0
3,39999,96,30000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.974241,0,0,0,0,0,0,0
3,39999,97,30000,47,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.690113,0,0,0,0,0,0,0
3,39999,98,30000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.121071,0,0,0,0,0,0,0
3,39999,99,30000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.548677,0,0,0,0,0,0,0
4,49999,0,40000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.501126,0,0,0,0,0,0,0
4,49999,1,40000,72,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,22.976967,0,0,0,0,0,0,0
4,49999,2,40000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.376864,0,0,0,0,0,0,0
4,49999,3,40000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.585877,0,0,0,0,0,0,0
4,49999,4,40000,72,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.685670,0,0,0,0,0,0,0
4,49999,5,40000,72,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.768524,0,0,0,0,0,0,0
4,49999,6,40000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.214494,0,0,0,0,0,0,0
4,49999,7,40000,47,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.789541,0,0,0,0,0,0,0
4,49999,8,40000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.715812,0,0,0,0,0,0,0
4,49999,9,40000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.626525,0,0,0,0,0,0,0
4,49999,10,40000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235844,0,0,0,0,0,0,0
4,49999,11,40000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133332,0,0,0,0,0,0,0
4,49999,12,40000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.528782,0,0,0,0,0,0,0
4,49999,13,40000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.732840,0,0,0,0,0,0,0
4,49999,14,40000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.495375,0,0,0,0,0,0,0
4,49999,15,40000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.033981,0,0,0,0,0,0,0
4,49999,16,40000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.249235,0,0,0,0,0,0,0
4,49999,17,40000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.894037,0,0,0,0,0,0,0
4,49999,18,40000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.634764,0,0,0,0,0,0,0
4,49999,19,40000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.350859,0,0,0,0,0,0,0
4,49999,20,40000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.563468,0,0,0,0,0,0,0
4,49999,21,40000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.605998,0,0,0,0,0,0,0
4,49999,22,40000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.065881,0,0,0,0,0,0,0
4,49999,23,40000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.933265,0,0,0,0,0,0,0
4,49999,24,40000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.577347,0,0,0,0,0,0,0
4,49999,25,40000,72,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.890960,0,0,0,0,0,0,0
4,49999,26,40000,47,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.284418,0,0,0,0,0,0,0
4,49999,27,40000,47,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.041274,0,0,0,0,0,0,0
4,49999,28,40000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.659409,0,0,0,0,0,0,0
4,49999,29,40000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.422431,0,0,0,0,0,0,0
4,49999,30,40000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.237001,0,0,0,0,0,0,0
