generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
16,169999,45,160000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.186190,0,0,0,0,0,0,0
16,169999,46,160000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.945983,0,0,0,0,0,0,0
16,169999,47,160000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.032062,0,0,0,0,0,0,0
16,169999,48,160000,41,130000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.523040,0,0,0,0,0,0,0
16,169999,49,160000,89,120000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,17.296076,0,0,0,0,0,0,0
16,169999,50,160000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,17.012840,0,0,0,0,0,0,0
16,169999,51,160000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145632,0,0,0,0,0,0,0
16,169999,52,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238312,0,0,0,0,0,0,0
16,169999,53,160000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.431298,0,0,0,0,0,0,0
16,169999,54,160000,0,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,7.918210,0,0,0,0,0,0,0
16,169999,55,160000,83,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.763376,0,0,0,0,0,0,0
16,169999,56,160000,89,120000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.210061,0,0,0,0,0,0,0
16,169999,57,160000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.117821,0,0,0,0,0,0,0
16,169999,58,160000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.676511,0,0,0,0,0,0,0
16,169999,59,160000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.183930,0,0,0,0,0,0,0
16,169999,60,160000,89,120000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,18.047865,0,0,0,0,0,0,0
16,169999,61,160000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117284,0,0,0,0,0,0,0
16,169999,62,160000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.285213,0,0,0,0,0,0,0
16,169999,63,160000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110950,0,0,0,0,0,0,0
16,169999,64,160000,89,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.884291,0,0,0,0,0,0,0
16,169999,65,160000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.074726,0,0,0,0,0,0,0
16,169999,66,160000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.353331,0,0,0,0,0,0,0
16,169999,67,160000,6,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.398591,0,0,0,0,0,0,0
16,169999,68,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.903053,0,0,0,0,0,0,0
16,169999,69,160000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,20.838736,0,0,0,0,0,0,0
16,169999,70,160000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.314164,0,0,0,0,0,0,0
16,169999,71,160000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177319,0,0,0,0,0,0,0
16,169999,72,160000,83,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,6.307980,0,0,0,0,0,0,0
16,169999,73,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201047,0,0,0,0,0,0,0
16,169999,74,160000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331757,0,0,0,0,0,0,0
16,169999,75,160000,3,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.125605,0,0,0,0,0,0,0
16,169999,76,160000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221211,0,0,0,0,0,0,0
16,169999,77,160000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091951,0,0,0,0,0,0,0
16,169999,78,160000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.407253,0,0,0,0,0,0,0
16,169999,79,160000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.543263,0,0,0,0,0,0,0
16,169999,80,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.224977,0,0,0,0,0,0,0
16,169999,81,160000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.295220,0,0,0,0,0,0,0
16,169999,82,160000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.640828,0,0,0,0,0,0,0
16,169999,83,160000,41,130000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,16.388508,0,0,0,0,0,0,0
16,169999,84,160000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104218,0,0,0,0,0,0,0
16,169999,85,160000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.713451,0,0,0,0,0,0,0
16,169999,86,160000,41,130000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,19.240397,0,0,0,0,0,0,0
16,169999,87,160000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.475603,0,0,0,0,0,0,0
16,169999,88,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592467,0,0,0,0,0,0,0
16,169999,89,160000,89,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.902913,0,0,0,0,0,0,0
16,169999,90,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.315666,0,0,0,0,0,0,0
16,169999,91,160000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.112969,0,0,0,0,0,0,0
16,169999,92,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.149055,0,0,0,0,0,0,0
16,169999,93,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.434016,0,0,0,0,0,0,0
16,169999,94,160000,3,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.777171,0,0,0,0,0,0,0
16,169999,95,160000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164222,0,0,0,0,0,0,0
16,169999,96,160000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102606,0,0,0,0,0,0,0
16,169999,97,160000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128037,0,0,0,0,0,0,0
16,169999,98,160000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.421823,0,0,0,0,0,0,0
16,169999,99,160000,89,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.846076,0,0,0,0,0,0,0
17,179999,0,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252141,0,0,0,0,0,0,0
17,179999,1,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231332,0,0,0,0,0,0,0
17,179999,2,170000,89,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080166,0,0,0,0,0,0,0
17,179999,3,170000,6,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.289422,0,0,0,0,0,0,0
17,179999,4,170000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325514,0,0,0,0,0,0,0
17,179999,5,170000,89,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.598964,0,0,0,0,0,0,0
17,179999,6,170000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227446,0,0,0,0,0,0,0
17,179999,7,170000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.630125,0,0,0,0,0,0,0
17,179999,8,170000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.125787,0,0,0,0,0,0,0
17,179999,9,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.595378,0,0,0,0,0,0,0
17,179999,10,170000,89,120000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,20.118877,0,0,0,0,0,0,0
17,179999,11,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289111,0,0,0,0,0,0,0
17,179999,12,170000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.622178,0,0,0,0,0,0,0
17,179999,13,170000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240704,0,0,0,0,0,0,0
17,179999,14,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.666200,0,0,0,0,0,0,0
17,179999,15,170000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233805,0,0,0,0,0,0,0
17,179999,16,170000,6,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.785208,0,0,0,0,0,0,0
17,179999,17,170000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.620859,0,0,0,0,0,0,0
17,179999,18,170000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.682503,0,0,0,0,0,0,0
17,179999,19,170000,6,0,99,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,9.572562,0,0,1,0,0,0,0
17,179999,20,170000,6,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.209843,0,0,0,0,0,0,0
17,179999,21,170000,6,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.863729,0,0,0,0,0,0,0
17,179999,22,170000,89,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.356614,0,0,0,0,0,0,0
17,179999,23,170000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.467863,0,0,0,0,0,0,0
17,179999,24,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.131238,0,0,0,0,0,0,0
17,179999,25,170000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.121797,0,0,0,0,0,0,0
17,179999,26,170000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.461590,0,0,0,0,0,0,0
17,179999,27,170000,83,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.901756,0,0,0,0,0,0,0
17,179999,28,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.104402,0,0,0,0,0,0,0
17,179999,29,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161839,0,0,0,0,0,0,0
17,179999,30,170000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.561461,0,0,0,0,0,0,0
17,179999,31,170000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201448,0,0,0,0,0,0,0
17,179999,32,170000,89,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238856,0,0,0,0,0,0,0
17,179999,33,170000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.951481,0,0,0,0,0,0,0
17,179999,34,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.777853,0,0,0,0,0,0,0
17,179999,35,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.619650,0,0,0,0,0,0,0
17,179999,36,170000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152903,0,0,0,0,0,0,0
17,179999,37,170000,89,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.534055,0,0,0,0,0,0,0
17,179999,38,170000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.507898,0,0,0,0,0,0,0
17,179999,39,170000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.092410,0,0,0,0,0,0,0
17,179999,40,170000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.631442,0,0,0,0,0,0,0
17,179999,41,170000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258847,0,0,0,0,0,0,0
17,179999,42,170000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308461,0,0,0,0,0,0,0
17,179999,43,170000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.826501,0,0,0,0,0,0,0
17,179999,44,170000,89,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134580,0,0,0,0,0,0,0
17,179999,45,170000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.258788,0,0,0,0,0,0,0
17,179999,46,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.906675,0,0,0,0,0,0,0
17,179999,47,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.562788,0,0,0,0,0,0,0
17,179999,48,170000,6,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.007096,0,0,0,0,0,0,0
17,179999,49,170000,0,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,15.419604,0,0,0,0,0,0,0
17,179999,50,170000,41,130000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,17.498564,0,0,0,0,0,0,0
17,179999,51,170000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142959,0,0,0,0,0,0,0
17,179999,52,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243886,0,0,0,0,0,0,0
17,179999,53,170000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.415279,0,0,0,0,0,0,0
17,179999,54,170000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.158452,0,0,0,0,0,0,0
17,179999,55,170000,6,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.241406,0,0,0,0,0,0,0
17,179999,56,170000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.674261,0,0,0,0,0,0,0
17,179999,57,170000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.988378,0,0,0,0,0,0,0
17,179999,58,170000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.615840,0,0,0,0,0,0,0
17,179999,59,170000,89,120000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,10.200035,0,0,0,0,0,0,0
17,179999,60,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.634983,0,0,0,0,0,0,0
17,179999,61,170000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229571,0,0,0,0,0,0,0
17,179999,62,170000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.141673,0,0,0,0,0,0,0
17,179999,63,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113097,0,0,0,0,0,0,0
17,179999,64,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.150031,0,0,0,0,0,0,0
17,179999,65,170000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.863750,0,0,0,0,0,0,0
17,179999,66,170000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243517,0,0,0,0,0,0,0
17,179999,67,170000,89,120000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,14.783938,0,0,0,0,0,0,0
17,179999,68,170000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.737237,0,0,0,0,0,0,0
17,179999,69,170000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.973019,0,0,0,0,0,0,0
17,179999,70,170000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.141321,0,0,0,0,0,0,0
17,179999,71,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193715,0,0,0,0,0,0,0
17,179999,72,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350177,0,0,0,0,0,0,0
17,179999,73,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.551804,0,0,0,0,0,0,0
17,179999,74,170000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316069,0,0,0,0,0,0,0
17,179999,75,170000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.194922,0,0,0,0,0,0,0
17,179999,76,170000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242452,0,0,0,0,0,0,0
17,179999,77,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084178,0,0,0,0,0,0,0
17,179999,78,170000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.348937,0,0,0,0,0,0,0
17,179999,79,170000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.989108,0,0,0,0,0,0,0
17,179999,80,170000,41,130000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.162913,0,0,0,0,0,0,0
17,179999,81,170000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.786961,0,0,0,0,0,0,0
17,179999,82,170000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.462063,0,0,0,0,0,0,0
17,179999,83,170000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.034753,0,0,0,0,0,0,0
17,179999,84,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103737,0,0,0,0,0,0,0
17,179999,85,170000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.672633,0,0,0,0,0,0,0
17,179999,86,170000,83,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.824037,0,0,0,0,0,0,0
17,179999,87,170000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.503673,0,0,0,0,0,0,0
17,179999,88,170000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.305604,0,0,0,0,0,0,0
17,179999,89,170000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131913,0,0,0,0,0,0,0
17,179999,90,170000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.216291,0,0,0,0,0,0,0
17,179999,91,170000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.825534,0,0,0,0,0,0,0
17,179999,92,170000,6,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.055144,0,0,0,0,0,0,0
17,179999,93,170000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.030205,0,0,0,0,0,0,0
17,179999,94,170000,89,120000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.119207,0,0,0,0,0,0,0
17,179999,95,170000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147856,0,0,0,0,0,0,0
17,179999,96,170000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103333,0,0,0,0,0,0,0
17,179999,97,170000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123578,0,0,0,0,0,0,0
17,179999,98,170000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.455845,0,0,0,0,0,0,0
17,179999,99,170000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.918172,0,0,0,0,0,0,0
18,189999,0,180000,89,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247098,0,0,0,0,0,0,0
18,189999,1,180000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223587,0,0,0,0,0,0,0
18,189999,2,180000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081103,0,0,0,0,0,0,0
18,189999,3,180000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.138346,0,0,0,0,0,0,0
18,189999,4,180000,83,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.344456,0,0,0,0,0,0,0
18,189999,5,180000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.555163,0,0,0,0,0,0,0
18,189999,6,180000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233526,0,0,0,0,0,0,0
18,189999,7,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450112,0,0,0,0,0,0,0
18,189999,8,180000,89,120000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.026358,0,0,0,0,0,0,0
18,189999,9,180000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.733407,0,0,0,0,0,0,0
18,189999,10,180000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.398571,0,0,0,0,0,0,0
18,189999,11,180000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276916,0,0,0,0,0,0,0
18,189999,12,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.458058,0,0,0,0,0,0,0
18,189999,13,180000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231902,0,0,0,0,0,0,0
18,189999,14,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.762300,0,0,0,0,0,0,0
18,189999,15,180000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210153,0,0,0,0,0,0,0
18,189999,16,180000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.980245,0,0,0,0,0,0,0
18,189999,17,180000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.600995,0,0,0,0,0,0,0
18,189999,18,180000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.553319,0,0,0,0,0,0,0
18,189999,19,180000,0,0,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,14.247651,0,0,0,0,0,0,0
18,189999,20,180000,89,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.456827,0,0,0,0,0,0,0
18,189999,21,180000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.191332,0,0,0,0,0,0,0
18,189999,22,180000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398227,0,0,0,0,0,0,0
18,189999,23,180000,89,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.257670,0,0,0,0,0,0,0
18,189999,24,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.311597,0,0,0,0,0,0,0
18,189999,25,180000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.069995,0,0,0,0,0,0,0
18,189999,26,180000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247003,0,0,0,0,0,0,0
18,189999,27,180000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350379,0,0,0,0,0,0,0
18,189999,28,180000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.101529,0,0,0,0,0,0,0
18,189999,29,180000,89,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147618,0,0,0,0,0,0,0
18,189999,30,180000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.842132,0,0,0,0,0,0,0
18,189999,31,180000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213196,0,0,0,0,0,0,0
18,189999,32,180000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241351,0,0,0,0,0,0,0
18,189999,33,180000,41,130000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,20.611741,0,0,0,0,0,0,0
18,189999,34,180000,89,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.999000,0,0,0,0,0,0,0
18,189999,35,180000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.754787,0,0,0,0,0,0,0
18,189999,36,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164579,0,0,0,0,0,0,0
18,189999,37,180000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494259,0,0,0,0,0,0,0
18,189999,38,180000,41,130000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.685163,0,0,0,0,0,0,0
18,189999,39,180000,83,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.905237,0,0,0,0,0,0,0
18,189999,40,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.461296,0,0,0,0,0,0,0
18,189999,41,180000,89,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255050,0,0,0,0,0,0,0
18,189999,42,180000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302492,0,0,0,0,0,0,0
18,189999,43,180000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.607245,0,0,0,0,0,0,0
18,189999,44,180000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134527,0,0,0,0,0,0,0
18,189999,45,180000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.001272,0,0,0,0,0,0,0
18,189999,46,180000,89,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.712431,0,0,0,0,0,0,0
18,189999,47,180000,41,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.064191,0,0,0,0,0,0,0
18,189999,48,180000,89,120000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.678865,0,0,0,0,0,0,0
18,189999,49,180000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.951720,0,0,0,0,0,0,0
18,189999,50,180000,41,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,23.914565,0,0,0,0,0,0,0
18,189999,51,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138494,0,0,0,0,0,0,0
18,189999,52,180000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250909,0,0,0,0,0,0,0
18,189999,53,180000,89,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.501715,0,0,0,0,0,0,0
18,189999,54,180000,89,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.130884,0,0,0,0,0,0,0
18,189999,55,180000,41,130000,49,9999,0.135000,0,0,0.000000,6,3.000000,0.000000,9.287316,0,0,0,0,0,0,0
18,189999,56,180000,83,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.963245,0,0,0,0,0,0,0
18,189999,57,180000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.854686,0,0,0,0,0,0,0
18,189999,58,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.392315,0,0,0,0,0,0,0
