generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
13,139999,28,130000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,16.185043,0.085167,99,99,0,0,0,0,0
13,139999,29,130000,80,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.235059,0.171516,99,99,0,0,0,0,0
13,139999,30,130000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.182709,3.640946,99,99,0,0,0,0,0
13,139999,31,130000,53,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.046641,0.247030,99,99,0,0,0,0,0
13,139999,32,130000,50,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.316016,3.237525,99,99,0,0,0,0,0
13,139999,33,130000,42,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.398206,6.667485,99,99,0,0,0,0,0
13,139999,34,130000,55,10000,0,9999,0.100000,99,0,0.006245,16,0.000000,20.295134,3.689537,99,99,0,0,1,0,0
13,139999,35,130000,53,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.098113,3.708650,99,99,0,0,0,0,0
13,139999,36,130000,80,40000,0,9999,0.100000,99,0,0.000568,16,0.000000,26.758722,0.182221,99,99,0,0,0,0,1
13,139999,37,130000,44,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.669135,6.759832,99,99,0,0,0,0,0
13,139999,38,130000,22,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.118226,0.115178,99,99,0,0,0,0,0
13,139999,39,130000,22,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.820889,2.733303,99,99,0,0,0,0,0
13,139999,40,130000,53,100000,0,9999,0.100000,99,0,0.004444,16,0.000000,29.872352,0.055720,99,99,0,0,0,0,1
13,139999,41,130000,55,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.964514,2.023532,99,99,0,0,0,0,0
13,139999,42,130000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,38.012904,1.256198,99,99,0,0,0,0,0
13,139999,43,130000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.794567,0.220955,99,99,0,0,0,0,0
13,139999,44,130000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,12.942092,0.225396,99,99,0,0,0,0,0
13,139999,45,130000,0,0,0,9999,0.100000,99,0,0.032396,16,0.000000,28.736428,0.094642,99,99,0,0,0,0,1
13,139999,46,130000,42,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.972946,6.058617,99,99,0,0,0,0,0
13,139999,47,130000,53,10000,0,9999,0.100000,99,0,0.086039,16,0.000000,33.762862,0.367605,99,99,0,0,0,0,1
13,139999,48,130000,76,0,44,9999,0.100000,99,0,0.000000,16,9.000000,20.389214,23.369300,99,99,0,0,0,0,0
13,139999,49,130000,42,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.672644,0.227190,99,99,0,0,0,0,0
13,139999,50,130000,45,90000,0,9999,0.100000,99,0,0.169737,16,0.000000,12.938519,0.161697,99,99,0,0,0,1,0
13,139999,51,130000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.525482,0.738811,99,99,0,0,0,0,0
13,139999,52,130000,53,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.310930,0.334220,99,99,0,0,0,0,0
13,139999,53,130000,22,0,40,9999,0.100000,99,0,0.000000,16,0.000000,13.002239,0.238467,99,99,0,0,0,0,0
13,139999,54,130000,50,40000,0,9999,0.100000,99,0,0.000115,16,0.000000,23.202310,0.114029,99,99,0,0,0,0,1
13,139999,55,130000,42,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,11.350246,0.158028,99,99,0,0,0,0,0
13,139999,56,130000,27,70000,0,9999,0.100000,99,0,0.716060,16,0.000000,29.703319,0.298909,99,99,0,0,0,0,1
13,139999,57,130000,44,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.558285,0.108844,99,99,0,0,0,0,0
13,139999,58,130000,53,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.519873,0.331212,99,99,0,0,0,0,0
13,139999,59,130000,98,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.328221,3.676334,99,99,0,0,0,0,0
13,139999,60,130000,76,0,40,9999,0.100000,99,0,0.000000,16,2.000000,34.270786,6.125902,99,99,0,0,0,0,0
13,139999,61,130000,44,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.474978,0.516628,99,99,0,0,0,0,0
13,139999,62,130000,53,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.517740,0.110958,99,99,0,0,0,0,0
13,139999,63,130000,55,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.122561,0.232862,99,99,0,0,0,0,0
13,139999,64,130000,70,0,0,9999,0.100000,99,0,0.002729,16,0.000000,27.172759,0.073517,99,99,0,0,0,0,1
13,139999,65,130000,45,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.302916,0.170912,99,99,0,0,0,0,0
13,139999,66,130000,53,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.663691,0.077368,99,99,0,0,0,0,0
13,139999,67,130000,76,0,0,9999,0.100000,99,0,0.373207,16,0.000000,21.170833,0.128799,99,99,0,0,0,0,1
13,139999,68,130000,42,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.306269,0.140830,99,99,0,0,0,0,0
13,139999,69,130000,42,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.326693,1.309639,99,99,0,0,0,0,0
13,139999,70,130000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.283563,0.239984,99,99,0,0,0,0,0
13,139999,71,130000,55,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.270893,0.080740,99,99,0,0,0,0,0
13,139999,72,130000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.746722,0.093731,99,99,0,0,0,0,0
13,139999,73,130000,70,0,0,9999,0.100000,99,0,0.000499,16,0.000000,27.191908,0.064746,99,99,0,0,0,0,1
13,139999,74,130000,76,0,42,9999,0.100000,99,0,0.000000,16,8.000000,27.115047,16.611834,99,99,0,0,0,0,0
13,139999,75,130000,42,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.457423,3.727412,99,99,0,0,0,0,0
13,139999,76,130000,44,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.079526,0.301205,99,99,0,0,0,0,0
13,139999,77,130000,55,10000,0,9999,0.100000,99,0,0.003474,16,0.000000,29.133143,0.162561,99,99,0,0,1,0,0
13,139999,78,130000,99,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.308848,0.170840,99,99,0,0,0,0,0
13,139999,79,130000,76,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.440015,0.138799,99,99,0,0,0,0,0
13,139999,80,130000,42,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.853369,2.043386,99,99,0,0,0,0,0
13,139999,81,130000,22,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.132861,0.933330,99,99,0,0,0,0,0
13,139999,82,130000,98,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.928750,2.566647,99,99,0,0,0,0,0
13,139999,83,130000,45,90000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.837506,2.758200,99,99,0,0,0,0,0
13,139999,84,130000,50,40000,0,9999,0.100000,99,0,0.039868,16,0.000000,19.474281,0.375013,99,99,0,0,0,0,1
13,139999,85,130000,44,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.785638,0.272492,99,99,0,0,0,0,0
13,139999,86,130000,50,40000,0,9999,0.100000,99,0,0.090238,16,0.000000,27.648456,0.209602,99,99,0,0,0,0,1
13,139999,87,130000,0,0,0,9999,0.100000,99,0,0.001235,16,0.000000,26.343460,0.112880,99,99,0,0,0,0,1
13,139999,88,130000,50,40000,0,9999,0.100000,99,0,0.151908,16,0.000000,27.218604,0.124240,99,99,0,0,0,0,1
13,139999,89,130000,53,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.818991,0.484697,99,99,0,0,0,0,0
13,139999,90,130000,53,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.191828,0.071563,99,99,0,0,0,0,0
13,139999,91,130000,76,0,0,9999,0.100000,99,0,0.593553,16,0.000000,21.643961,0.281653,99,99,0,0,0,0,1
13,139999,92,130000,0,0,0,9999,0.100000,99,0,1.125714,16,0.000000,22.571449,2.101392,99,99,0,1,0,0,0
13,139999,93,130000,42,110000,45,9999,0.100000,99,0,0.000000,16,7.000000,12.974009,14.510452,99,99,0,0,0,0,0
13,139999,94,130000,55,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.341941,0.102311,99,99,0,0,0,0,0
13,139999,95,130000,80,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.509139,0.356186,99,99,0,0,0,0,0
13,139999,96,130000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.834788,0.398294,99,99,0,0,0,0,0
13,139999,97,130000,80,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.582557,0.072245,99,99,0,0,0,0,0
13,139999,98,130000,98,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.237847,0.459607,99,99,0,0,0,0,0
13,139999,99,130000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.071772,0.612777,99,99,0,0,0,0,0
14,149999,0,140000,76,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.839973,1.255516,99,99,0,0,0,0,0
14,149999,1,140000,0,0,0,9999,0.100000,99,0,0.033491,16,0.000000,26.565505,0.065635,99,99,0,0,0,0,1
14,149999,2,140000,53,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.910798,0.137010,99,99,0,0,0,0,0
14,149999,3,140000,45,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.339951,0.114095,99,99,0,0,0,0,0
14,149999,4,140000,80,40000,0,9999,0.100000,99,0,0.067298,16,0.000000,20.996746,0.121080,99,99,0,0,0,0,1
14,149999,5,140000,22,0,0,9999,0.100000,99,0,0.001785,16,0.000000,23.815236,0.164293,99,99,0,0,0,0,1
14,149999,6,140000,0,0,40,9999,0.100000,99,0,0.000000,16,1.000000,33.598215,2.964175,99,99,0,0,0,0,0
14,149999,7,140000,70,0,0,9999,0.100000,99,0,0.713830,16,0.000000,31.285547,0.631584,99,99,0,0,0,0,1
14,149999,8,140000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,35.412463,0.254189,99,99,0,0,0,0,0
14,149999,9,140000,55,10000,0,9999,0.100000,99,0,0.134327,16,0.000000,26.352435,0.155169,99,99,0,1,0,0,0
14,149999,10,140000,44,50000,0,9999,0.100000,99,0,0.006959,16,0.000000,23.195743,0.163300,99,99,0,0,1,0,0
14,149999,11,140000,70,0,0,9999,0.100000,99,0,0.002614,16,0.000000,28.313175,0.058521,99,99,0,0,0,0,1
14,149999,12,140000,42,0,0,9999,0.100000,99,0,0.097690,16,0.000000,15.750048,0.125840,99,99,0,0,0,0,1
14,149999,13,140000,70,0,0,9999,0.100000,99,0,0.674580,16,0.000000,22.504603,0.549335,99,99,0,0,0,0,1
14,149999,14,140000,45,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.680397,0.188040,99,99,0,0,0,0,0
14,149999,15,140000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.178611,0.164122,99,99,0,0,0,0,0
14,149999,16,140000,42,0,40,9999,0.100000,99,0,0.000000,16,0.000000,19.816678,0.403123,99,99,0,0,0,0,0
14,149999,17,140000,76,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.224569,0.455899,99,99,0,0,0,0,0
14,149999,18,140000,55,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.338408,11.054343,99,99,0,0,0,0,0
14,149999,19,140000,98,40000,0,9999,0.100000,99,0,0.003976,16,0.000000,23.666531,0.092004,99,99,0,0,0,1,0
14,149999,20,140000,22,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.990010,3.561057,99,99,0,0,0,0,0
14,149999,21,140000,99,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.797897,0.361110,99,99,0,0,0,0,0
14,149999,22,140000,42,110000,0,9999,0.100000,99,0,0.586828,16,0.000000,25.814328,0.205798,99,99,0,0,0,1,0
14,149999,23,140000,80,40000,0,9999,0.100000,99,0,0.001744,16,0.000000,22.387229,0.076256,99,99,0,0,0,0,1
14,149999,24,140000,0,0,0,9999,0.100000,99,0,0.703320,16,0.000000,26.671968,0.765234,99,99,0,0,0,0,1
14,149999,25,140000,44,50000,0,9999,0.100000,99,0,0.263816,16,0.000000,24.603805,0.264341,99,99,0,0,0,1,0
14,149999,26,140000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.164860,0.094604,99,99,0,0,0,0,0
14,149999,27,140000,42,0,0,9999,0.100000,99,0,0.143709,16,0.000000,15.212917,0.143588,99,99,0,0,0,0,1
14,149999,28,140000,27,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.215275,0.084071,99,99,0,0,0,0,0
14,149999,29,140000,76,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.194472,0.182281,99,99,0,0,0,0,0
14,149999,30,140000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.654029,3.174184,99,99,0,0,0,0,0
14,149999,31,140000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.045445,0.240148,99,99,0,0,0,0,0
14,149999,32,140000,42,110000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.363363,2.489885,99,99,0,0,0,0,0
14,149999,33,140000,76,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.733184,7.315815,99,99,0,0,0,0,0
14,149999,34,140000,70,0,0,9999,0.100000,99,0,0.077438,16,0.000000,20.854721,0.584153,99,99,0,0,1,0,0
14,149999,35,140000,76,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.681978,3.084924,99,99,0,0,0,0,0
14,149999,36,140000,99,40000,0,9999,0.100000,99,0,0.000042,16,0.000000,26.757808,0.182691,99,99,0,0,0,0,1
14,149999,37,140000,53,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.647516,6.871981,99,99,0,0,0,0,0
14,149999,38,140000,45,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.114612,0.161629,99,99,0,0,0,0,0
14,149999,39,140000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.833469,3.088644,99,99,0,0,0,0,0
14,149999,40,140000,53,10000,0,9999,0.100000,99,0,0.258352,16,0.000000,29.876322,0.102976,99,99,0,0,0,0,1
14,149999,41,140000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.874140,2.225332,99,99,0,0,0,0,0
14,149999,42,140000,27,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,38.031139,0.086078,99,99,0,0,0,0,0
14,149999,43,140000,99,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.795993,0.220119,99,99,0,0,0,0,0
14,149999,44,140000,27,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,12.976665,0.227965,99,99,0,0,0,0,0
14,149999,45,140000,27,70000,0,9999,0.100000,99,0,0.020893,16,0.000000,28.745567,0.095300,99,99,0,0,0,0,1
14,149999,46,140000,44,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.126501,12.624052,99,99,0,0,0,0,0
14,149999,47,140000,27,70000,0,9999,0.100000,99,0,0.469325,16,0.000000,34.017457,0.146746,99,99,0,0,0,0,1
14,149999,48,140000,45,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.537530,3.139822,99,99,0,0,0,0,0
14,149999,49,140000,27,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.671606,0.226438,99,99,0,0,0,0,0
14,149999,50,140000,70,0,0,9999,0.100000,99,0,0.158767,16,0.000000,12.968283,0.151026,99,99,0,0,0,1,0
14,149999,51,140000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.489515,1.107952,99,99,0,0,0,0,0
14,149999,52,140000,80,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.283442,0.296543,99,99,0,0,0,0,0
14,149999,53,140000,98,40000,45,9999,0.100000,99,0,0.000000,16,7.000000,13.026530,15.068243,99,99,0,0,0,0,0
14,149999,54,140000,70,0,0,9999,0.100000,99,0,0.000105,16,0.000000,23.201932,0.114411,99,99,0,0,0,0,1
14,149999,55,140000,99,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,11.354872,0.168296,99,99,0,0,0,0,0
14,149999,56,140000,93,130000,0,9999,0.100000,99,0,0.836468,16,0.000000,29.647517,0.291485,99,99,0,0,0,0,1
14,149999,57,140000,80,40000,41,9999,0.100000,99,0,0.000000,16,4.000000,20.557520,9.344282,99,99,0,0,0,0,0
14,149999,58,140000,99,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.468642,0.350569,99,99,0,0,0,0,0
14,149999,59,140000,98,40000,0,9999,0.100000,99,0,0.000459,16,0.000000,25.328919,0.114251,99,99,0,0,0,0,1
14,149999,60,140000,44,50000,40,9999,0.100000,99,0,0.000000,16,2.000000,32.170941,6.399349,99,99,0,0,0,0,0
14,149999,61,140000,53,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.122970,0.665224,99,99,0,0,0,0,0
14,149999,62,140000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.521076,0.106575,99,99,0,0,0,0,0
14,149999,63,140000,76,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.123264,0.228176,99,99,0,0,0,0,0
14,149999,64,140000,53,100000,0,9999,0.100000,99,0,0.002414,16,0.000000,27.173958,0.073236,99,99,0,0,0,0,1
14,149999,65,140000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.306485,0.296103,99,99,0,0,0,0,0
14,149999,66,140000,53,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.664228,0.071146,99,99,0,0,0,0,0
14,149999,67,140000,27,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.136226,0.753718,99,99,0,0,0,0,0
14,149999,68,140000,53,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.241515,0.083792,99,99,0,0,0,0,0
14,149999,69,140000,22,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.351449,2.271275,99,99,0,0,0,0,0
14,149999,70,140000,99,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.260109,0.324240,99,99,0,0,0,0,-1
14,149999,71,140000,44,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.272033,0.231304,99,99,0,0,0,0,0
14,149999,72,140000,76,0,42,9999,0.100000,99,0,0.000000,16,8.000000,30.749966,17.978225,99,99,0,0,0,0,0
14,149999,73,140000,45,90000,0,9999,0.100000,99,0,0.000550,16,0.000000,27.191724,0.064993,99,99,0,0,0,0,1
14,149999,74,140000,98,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.116110,0.080929,99,99,0,0,0,0,0
14,149999,75,140000,42,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.600056,0.589318,99,99,0,0,0,0,0
14,149999,76,140000,80,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.048982,0.312576,99,99,0,0,0,0,0
14,149999,77,140000,50,40000,0,9999,0.100000,99,0,0.002029,16,0.000000,29.130006,0.165825,99,99,0,0,1,0,0
14,149999,78,140000,44,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.339103,0.165881,99,99,0,0,0,0,0
14,149999,79,140000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.439595,0.138170,99,99,0,0,0,0,0
14,149999,80,140000,53,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.763665,2.154978,99,99,0,0,0,0,0
14,149999,81,140000,42,110000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.979598,4.459387,99,99,0,0,0,0,0
14,149999,82,140000,27,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.768190,1.630989,99,99,0,0,0,0,0
14,149999,83,140000,44,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.889468,5.263490,99,99,0,0,0,0,0
14,149999,84,140000,45,90000,0,9999,0.100000,99,0,0.036616,16,0.000000,19.745149,0.412696,99,99,0,0,0,0,1
14,149999,85,140000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.975008,0.131767,99,99,0,0,0,0,0
14,149999,86,140000,98,40000,0,9999,0.100000,99,0,0.028532,16,0.000000,27.616720,0.164775,99,99,0,0,0,0,1
14,149999,87,140000,80,40000,0,9999,0.100000,99,0,0.001477,16,0.000000,26.344344,0.112650,99,99,0,0,0,0,1
14,149999,88,140000,80,40000,0,9999,0.100000,99,0,0.363426,16,0.000000,27.202979,0.194618,99,99,0,0,0,0,1
14,149999,89,140000,22,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.462145,0.624748,99,99,0,0,0,0,0
14,149999,90,140000,80,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.193085,0.072068,99,99,0,0,0,0,0
14,149999,91,140000,0,0,0,9999,0.100000,99,0,0.014171,16,0.000000,21.814349,0.119920,99,99,0,0,0,0,1
14,149999,92,140000,27,70000,0,9999,0.100000,99,0,1.647255,16,0.000000,22.660078,2.257273,99,99,0,1,0,0,0
14,149999,93,140000,93,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.010263,0.230077,99,99,0,0,0,0,0
14,149999,94,140000,22,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.348371,0.077894,99,99,0,0,0,0,0
14,149999,95,140000,98,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.781155,0.394609,99,99,0,0,0,0,0
14,149999,96,140000,53,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.827924,0.370104,99,99,0,0,0,0,0
14,149999,97,140000,42,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.580148,0.072090,99,99,0,0,0,0,0
14,149999,98,140000,45,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.892513,0.628662,99,99,0,0,0,0,0
14,149999,99,140000,99,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.710014,0.695627,99,99,0,0,0,0,0
15,159999,0,150000,22,0,40,9999,0.100000,99,0,0.000000,16,1.000000,26.540105,5.261787,99,99,0,0,0,0,0
15,159999,1,150000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.565015,0.056972,99,99,0,0,0,0,0
15,159999,2,150000,80,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.910315,0.135648,99,99,0,0,0,0,0
15,159999,3,150000,42,110000,0,9999,0.100000,99,0,0.020074,16,0.000000,26.340858,0.122111,99,99,0,0,0,0,1
15,159999,4,150000,93,130000,0,9999,0.100000,99,0,0.008485,16,0.000000,20.967102,0.110988,99,99,0,0,0,0,1
15,159999,5,150000,42,0,0,9999,0.100000,99,0,0.048745,16,0.000000,23.812918,0.175804,99,99,0,0,0,0,1
15,159999,6,150000,27,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.196028,0.777372,99,99,0,0,0,0,0
15,159999,7,150000,53,10000,0,9999,0.100000,99,0,0.393938,16,0.000000,30.813001,0.541059,99,99,0,0,0,0,1
15,159999,8,150000,53,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.436911,0.396409,99,99,0,0,0,0,0
15,159999,9,150000,22,0,0,9999,0.100000,99,0,0.035753,16,0.000000,26.339855,0.192805,99,99,0,1,0,0,0
15,159999,10,150000,55,10000,0,9999,0.100000,99,0,0.005492,16,0.000000,23.200845,0.160362,99,99,0,0,1,0,0
15,159999,11,150000,55,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.313075,0.058380,99,99,0,0,0,0,0
15,159999,12,150000,44,50000,0,9999,0.100000,99,0,0.095477,16,0.000000,15.777193,0.124755,99,99,0,0,0,0,1
15,159999,13,150000,99,40000,0,9999,0.100000,99,0,0.574931,16,0.000000,22.533633,0.518105,99,99,0,0,0,0,1
15,159999,14,150000,42,0,41,9999,0.100000,99,0,0.000000,16,4.000000,29.694717,7.699168,99,99,0,0,0,0,0
15,159999,15,150000,76,0,0,9999,0.100000,99,0,0.003714,16,0.000000,24.178685,0.163660,99,99,0,0,0,1,0
15,159999,16,150000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.138302,0.416557,99,99,0,0,0,0,0
15,159999,17,150000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.355759,0.753335,99,99,0,0,0,0,0
15,159999,18,150000,53,10000,0,9999,0.065000,99,0,0.007448,16,1.000000,29.430866,10.613095,99,99,0,0,0,0,1
15,159999,19,150000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.666493,0.091097,99,99,0,0,0,0,0
15,159999,20,150000,53,10000,0,9999,0.100000,99,0,0.062857,16,0.000000,26.362336,1.511659,99,99,0,0,0,0,1
15,159999,21,150000,80,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.955430,0.315811,99,99,0,0,0,0,0
15,159999,22,150000,27,70000,0,9999,0.100000,99,0,0.283718,16,0.000000,25.807707,0.137575,99,99,0,0,0,1,0
15,159999,23,150000,42,0,0,9999,0.100000,99,0,0.001377,16,0.000000,22.385802,0.077148,99,99,0,0,0,0,1
15,159999,24,150000,42,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.443034,5.893811,99,99,0,0,0,0,0
15,159999,25,150000,93,130000,0,9999,0.100000,99,0,1.879364,16,0.000000,24.591166,0.436818,99,99,0,0,0,1,0
15,159999,26,150000,98,40000,0,9999,0.100000,99,0,0.001719,16,0.000000,25.164424,0.111269,99,99,0,0,0,0,1
15,159999,27,150000,42,110000,0,9999,0.100000,99,0,0.077842,16,0.000000,15.239829,0.403174,99,99,0,0,0,0,1
15,159999,28,150000,93,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.242454,0.083977,99,99,0,0,0,0,0
15,159999,29,150000,76,0,0,9999,0.100000,99,0,0.003076,16,0.000000,28.194226,0.181010,99,99,0,0,0,0,1
15,159999,30,150000,42,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.997282,1.231105,99,99,0,0,0,0,0
15,159999,31,150000,53,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.043473,0.241393,99,99,0,0,0,0,0
15,159999,32,150000,44,50000,41,9999,0.100000,99,0,0.000000,16,4.000000,25.572383,6.648244,99,99,0,0,0,0,0
15,159999,33,150000,80,40000,3,9999,0.100000,99,0,49.385734,16,8.000000,22.999430,17.157685,99,99,0,1,0,0,0
15,159999,34,150000,50,40000,0,9999,0.100000,99,0,0.323272,16,0.000000,20.799727,0.372909,99,99,0,0,1,0,0
15,159999,35,150000,53,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.009346,1.189237,99,99,0,0,0,0,0
15,159999,36,150000,98,40000,0,9999,0.100000,99,0,0.001243,16,0.000000,26.757154,0.184400,99,99,0,0,0,0,1
15,159999,37,150000,42,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.727059,3.667967,99,99,0,0,0,0,0
15,159999,38,150000,53,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.117047,0.146227,99,99,0,0,0,0,0
15,159999,39,150000,98,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.823117,3.381149,99,99,0,0,0,0,0
15,159999,40,150000,22,0,0,9999,0.100000,99,0,0.205303,16,0.000000,29.851781,0.089934,99,99,0,0,0,0,1
15,159999,41,150000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.527766,2.104760,99,99,0,0,0,0,0
