generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,57,0,40,9999,0.100000,99,0,0.000000,10,0.000000,31.195468,1.025594,99,99,0,0,0,0,0
2,29999,17,20000,32,0,0,9999,0.100000,99,0,0.323427,11,0.000000,21.803212,0.355459,99,99,0,0,1,0,0
2,29999,18,20000,67,0,40,9999,0.100000,99,0,0.000000,11,3.000000,28.892034,13.185850,99,99,0,0,0,0,0
2,29999,19,20000,32,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.398591,0.223257,99,99,0,0,0,0,0
2,29999,20,20000,8,10000,0,9999,0.100000,99,0,0.244221,11,0.000000,22.774056,0.146433,99,99,0,0,0,1,0
2,29999,21,20000,11,10000,0,9999,0.100000,99,0,0.000154,11,0.000000,16.945880,0.092164,99,99,0,0,0,0,1
2,29999,22,20000,27,0,0,9999,0.065000,99,0,18.072055,11,3.000000,30.757380,7.542190,99,99,0,0,1,0,0
2,29999,23,20000,59,0,40,9999,0.100000,99,0,0.000000,10,2.000000,26.887677,7.677281,99,99,0,0,0,0,0
2,29999,24,20000,8,10000,41,9999,0.100000,99,0,0.000000,11,7.000000,33.723776,11.723424,99,99,0,0,0,0,0
2,29999,25,20000,34,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,28.145759,8.350347,99,99,0,0,0,0,0
2,29999,26,20000,1,0,40,9999,0.100000,99,0,0.000000,11,1.000000,22.366804,7.074887,99,99,0,0,0,0,0
2,29999,27,20000,32,0,0,9999,0.100000,99,0,7.292667,11,2.000000,27.977140,3.195530,99,99,0,0,0,1,0
2,29999,28,20000,8,10000,41,9999,0.100000,99,0,0.000000,11,4.000000,21.560666,8.887613,99,99,0,0,0,0,0
2,29999,29,20000,8,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,19.270338,1.292987,99,99,0,0,0,0,0
2,29999,30,20000,27,0,40,9999,0.100000,99,0,0.000000,11,1.000000,19.594739,4.045585,99,99,0,0,0,0,0
2,29999,31,20000,77,0,40,9999,0.100000,99,0,0.000000,11,3.000000,29.880670,12.924432,99,99,0,0,0,0,0
2,29999,32,20000,53,10000,0,9999,0.100000,99,0,18.072055,11,3.000000,30.986805,8.646133,99,99,0,0,1,0,0
2,29999,33,20000,34,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,19.911614,13.786219,99,99,0,0,0,0,0
2,29999,34,20000,34,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,29.252731,10.387528,99,99,0,0,0,0,0
2,29999,35,20000,34,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,29.939877,1.019158,99,99,0,0,0,0,0
2,29999,36,20000,57,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.906216,8.157836,99,99,0,0,0,0,0
2,29999,37,20000,27,0,0,9999,0.100000,99,0,2.660871,11,0.000000,17.873360,0.530756,99,99,0,0,0,0,1
2,29999,38,20000,60,0,40,9999,0.100000,99,0,0.000000,10,3.000000,29.821455,5.759077,99,99,-1,0,0,0,0
2,29999,39,20000,1,0,41,9999,0.100000,99,0,0.000000,11,4.000000,29.425474,9.716161,99,99,0,0,0,0,0
2,29999,40,20000,32,0,41,9999,0.100000,99,0,0.000000,11,3.000000,28.236883,8.523000,99,99,0,0,0,0,0
2,29999,41,20000,94,0,40,9999,0.100000,99,0,0.000000,10,1.000000,23.749670,8.883677,99,99,0,0,0,0,0
2,29999,42,20000,77,0,40,9999,0.100000,99,0,0.000000,11,1.000000,31.783993,11.992938,99,99,0,0,0,0,0
2,29999,43,20000,67,0,0,9999,0.100000,99,0,2.857829,11,0.000000,12.823532,1.126815,99,99,0,0,0,1,0
2,29999,44,20000,32,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.789214,0.753985,99,99,0,0,0,0,0
2,29999,45,20000,57,0,92,9999,0.100000,99,0,26.677271,11,5.000000,23.552917,17.624194,99,99,1,0,0,0,0
2,29999,46,20000,11,10000,41,9999,0.100000,99,0,0.000000,11,3.000000,28.280310,4.517061,99,99,0,0,0,0,0
2,29999,47,20000,94,0,0,9999,0.100000,99,0,18.072204,11,2.000000,31.229184,7.222311,99,99,0,0,1,0,0
2,29999,48,20000,57,0,0,9999,0.100000,99,0,0.061653,11,0.000000,25.559084,0.156943,99,99,0,1,0,0,0
2,29999,49,20000,27,0,40,9999,0.100000,99,0,0.000000,11,0.000000,17.705999,0.615353,99,99,0,0,0,0,0
2,29999,50,20000,8,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,31.665279,0.009609,99,99,0,0,0,0,0
2,29999,51,20000,32,0,40,9999,0.100000,99,0,0.000000,11,2.000000,28.127732,13.007775,99,99,0,0,0,0,0
2,29999,52,20000,94,0,40,9999,0.100000,99,0,0.000000,11,0.000000,32.057218,0.901477,99,99,0,0,0,0,0
2,29999,53,20000,8,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,24.370402,6.525932,99,99,0,0,0,0,0
2,29999,54,20000,34,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,26.154617,21.271591,99,99,0,0,0,0,0
2,29999,55,20000,67,0,41,9999,0.100000,99,0,0.000000,11,5.000000,31.731905,15.512910,99,99,0,0,0,0,0
2,29999,56,20000,34,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,14.451767,1.791242,99,99,0,0,0,0,0
2,29999,57,20000,34,10000,43,9999,0.100000,99,0,0.000000,11,10.000000,29.778027,13.530122,99,99,-1,0,0,0,0
2,29999,58,20000,34,10000,41,9999,0.100000,99,0,0.000000,11,4.000000,23.908863,16.366775,99,99,0,0,0,0,0
2,29999,59,20000,32,0,42,9999,0.100000,99,0,0.000000,11,4.000000,16.444094,10.814982,99,99,0,0,0,0,0
2,29999,60,20000,53,10000,0,9999,0.100000,99,0,0.153829,11,0.000000,30.763919,1.856417,99,99,0,1,0,0,0
2,29999,61,20000,77,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.626694,23.769682,99,99,0,0,0,0,0
2,29999,62,20000,27,0,40,9999,0.100000,99,0,0.000000,11,2.000000,21.343941,2.321141,99,99,0,0,0,0,0
2,29999,63,20000,77,0,41,9999,0.100000,99,0,0.000000,11,5.000000,30.051497,15.309354,99,99,0,0,0,0,0
2,29999,64,20000,60,0,41,9999,0.100000,99,0,0.000000,11,4.000000,29.420066,15.419836,99,99,0,0,0,0,0
2,29999,65,20000,57,0,40,9999,0.100000,99,0,0.000000,11,3.000000,29.041058,11.341175,99,99,0,0,0,0,0
2,29999,66,20000,11,10000,0,9999,0.100000,99,0,0.128077,11,0.000000,28.187436,0.219445,99,99,0,0,0,0,1
2,29999,67,20000,1,0,40,9999,0.100000,99,0,0.000000,11,1.000000,24.523313,6.172840,99,99,0,0,0,0,0
2,29999,68,20000,1,0,0,9999,0.100000,99,0,0.042899,11,0.000000,25.189584,0.173978,99,99,0,0,0,0,1
2,29999,69,20000,32,0,40,9999,0.100000,99,0,0.000000,11,0.000000,16.818898,0.083745,99,99,0,0,0,0,0
2,29999,70,20000,94,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.054245,0.337720,99,99,0,0,0,0,0
2,29999,71,20000,77,0,90,9999,0.100000,99,0,2.944109,11,0.000000,23.590562,1.383813,99,99,1,0,0,0,0
2,29999,72,20000,32,0,40,9999,0.100000,99,0,0.000000,11,2.000000,28.057858,3.494352,99,99,0,0,0,0,0
2,29999,73,20000,1,0,41,9999,0.100000,99,0,0.000000,11,4.000000,28.059651,14.197495,99,99,0,0,0,0,0
2,29999,74,20000,94,0,90,9999,0.100000,99,0,0.031190,11,0.000000,15.598408,0.505176,99,99,1,0,0,0,0
2,29999,75,20000,34,10000,41,9999,0.100000,99,0,0.000000,11,3.000000,28.304285,12.186342,99,99,0,0,0,0,0
2,29999,76,20000,27,0,40,9999,0.100000,99,0,0.000000,11,1.000000,23.962624,4.365434,99,99,0,0,0,0,0
2,29999,77,20000,67,0,40,9999,0.100000,99,0,0.000000,11,3.000000,30.144157,13.901783,99,99,0,0,0,0,0
2,29999,78,20000,94,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.004008,0.542027,99,99,0,0,0,0,0
2,29999,79,20000,8,10000,42,9999,0.100000,99,0,0.000000,11,5.000000,18.717419,13.791609,99,99,0,0,0,0,0
2,29999,80,20000,11,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,22.344764,0.273750,99,99,0,0,0,0,0
2,29999,81,20000,67,0,40,9999,0.100000,99,0,0.000000,11,2.000000,28.483814,19.504925,99,99,0,0,0,0,0
2,29999,82,20000,32,0,40,9999,0.100000,99,0,0.000000,11,0.000000,12.683860,4.306775,99,99,0,0,0,0,0
2,29999,83,20000,67,0,40,9999,0.100000,99,0,0.000000,11,1.000000,32.844277,4.471353,99,99,0,0,0,0,0
2,29999,84,20000,57,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.076538,0.774091,99,99,0,0,0,0,0
2,29999,85,20000,27,0,40,9999,0.100000,99,0,0.000000,11,0.000000,17.208424,0.095370,99,99,0,0,0,0,0
2,29999,86,20000,34,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,33.480710,0.961911,99,99,0,0,0,0,0
2,29999,87,20000,27,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.054241,2.436291,99,99,0,0,0,0,0
2,29999,88,20000,34,10000,0,9999,0.100000,99,0,0.032105,11,1.000000,33.974101,2.320035,99,99,0,0,1,0,0
2,29999,89,20000,8,10000,90,9999,0.100000,99,0,1.031751,11,0.000000,28.206754,0.885167,99,99,1,0,0,0,0
2,29999,90,20000,1,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.200505,6.797613,99,99,0,0,0,0,0
2,29999,91,20000,1,0,41,9999,0.100000,99,0,0.000000,11,4.000000,26.663662,10.002175,99,99,0,0,0,0,0
2,29999,92,20000,77,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.884784,1.031262,99,99,0,0,0,0,0
2,29999,93,20000,34,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,30.571200,1.566992,99,99,0,0,0,0,0
2,29999,94,20000,27,0,40,9999,0.100000,99,0,0.000000,11,3.000000,29.792952,5.602103,99,99,-1,0,0,0,0
2,29999,95,20000,11,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,17.356639,0.080578,99,99,0,0,0,0,0
2,29999,96,20000,57,0,40,9999,0.100000,99,0,0.000000,11,2.000000,30.829010,9.353082,99,99,0,0,0,0,0
2,29999,97,20000,57,0,40,9999,0.100000,99,0,0.000000,11,1.000000,27.932701,7.170683,99,99,0,0,0,0,0
2,29999,98,20000,1,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.656477,0.123099,99,99,0,0,0,0,0
2,29999,99,20000,32,0,90,9999,0.100000,99,0,11.454059,11,2.000000,21.639745,2.322661,99,99,1,0,0,0,0
3,39999,0,30000,40,10000,0,9999,0.100000,99,0,6.323526,11,1.000000,32.980433,2.689592,99,99,0,0,1,0,0
3,39999,1,30000,40,10000,0,9999,0.100000,99,0,0.083317,11,0.000000,18.696700,0.293714,99,99,0,0,0,0,1
3,39999,2,30000,53,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,26.735895,6.994135,99,99,0,0,0,0,0
3,39999,3,30000,67,0,40,9999,0.100000,99,0,0.000000,11,2.000000,25.552997,10.279300,99,99,0,0,0,0,0
3,39999,4,30000,34,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,18.973859,0.765117,99,99,0,0,0,0,0
3,39999,5,30000,57,0,40,9999,0.100000,99,0,0.000000,11,0.000000,17.739619,0.763839,99,99,0,0,0,0,0
3,39999,6,30000,34,10000,0,9999,0.100000,99,0,0.208137,11,0.000000,25.127172,4.358146,99,99,0,0,0,0,1
3,39999,7,30000,8,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,24.939473,5.159131,99,99,0,0,0,0,0
3,39999,8,30000,8,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,30.839297,5.421879,99,99,0,0,0,0,0
3,39999,9,30000,67,0,41,9999,0.100000,99,0,0.000000,11,4.000000,28.960609,19.217801,99,99,0,0,0,0,0
3,39999,10,30000,11,10000,0,9999,0.100000,99,0,1.170256,11,0.000000,23.866518,0.272730,99,99,0,0,0,1,0
3,39999,11,30000,67,0,5,9999,0.100000,99,0,67.831771,11,13.000000,22.379638,16.116123,99,99,0,1,0,0,0
3,39999,12,30000,11,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,19.348060,19.427520,99,99,0,0,0,0,0
3,39999,13,30000,1,0,41,9999,0.100000,99,0,0.000000,11,3.000000,22.514052,6.653101,99,99,0,0,0,0,0
3,39999,14,30000,67,0,41,9999,0.100000,99,0,0.000000,11,4.000000,19.983568,24.091952,99,99,0,0,0,0,0
3,39999,15,30000,1,0,40,9999,0.100000,99,0,0.000000,11,1.000000,31.548377,3.650032,99,99,0,0,0,0,0
3,39999,16,30000,57,0,40,9999,0.100000,99,0,0.000000,11,1.000000,31.478325,1.722172,99,99,0,0,0,0,0
3,39999,17,30000,47,20000,0,9999,0.100000,99,0,0.006630,11,0.000000,21.989015,0.374560,99,99,0,0,1,0,0
3,39999,18,30000,67,0,40,9999,0.100000,99,0,0.000000,11,2.000000,31.241119,13.002526,99,99,0,0,0,0,0
3,39999,19,30000,77,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.216863,0.168497,99,99,0,0,0,0,0
3,39999,20,30000,11,10000,0,9999,0.100000,99,0,0.310417,11,0.000000,22.798678,0.214097,99,99,0,0,0,1,0
3,39999,21,30000,53,10000,0,9999,0.100000,99,0,0.028040,11,0.000000,16.945121,0.401365,99,99,0,0,0,0,1
3,39999,22,30000,34,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,33.805582,7.785426,99,99,0,0,0,0,0
3,39999,23,30000,57,20000,41,9999,0.100000,99,0,0.000000,11,5.000000,25.575216,8.415003,99,99,0,0,0,0,0
3,39999,24,30000,40,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,32.538979,0.766683,99,99,0,0,0,0,0
3,39999,25,30000,8,10000,41,9999,0.100000,99,0,0.000000,11,4.000000,26.291754,17.254018,99,99,0,0,0,0,0
3,39999,26,30000,53,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,23.323313,7.353482,99,99,0,0,0,0,0
3,39999,27,30000,40,10000,0,9999,0.100000,99,0,1.220349,11,2.000000,25.634013,2.440593,99,99,0,0,0,1,0
3,39999,28,30000,1,0,41,9999,0.100000,99,0,0.000000,11,3.000000,24.336123,12.763097,99,99,0,0,0,0,0
3,39999,29,30000,47,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,19.111891,0.333544,99,99,0,0,0,0,0
3,39999,30,30000,53,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,18.508370,0.346770,99,99,0,0,0,0,0
3,39999,31,30000,11,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,30.471886,6.685677,99,99,0,0,0,0,0
3,39999,32,30000,40,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,31.123344,18.854315,99,99,0,0,0,0,0
3,39999,33,30000,32,0,41,9999,0.100000,99,0,0.000000,11,4.000000,20.990762,11.188221,99,99,0,0,0,0,0
3,39999,34,30000,27,0,40,9999,0.100000,99,0,0.000000,11,2.000000,29.273870,8.360880,99,99,0,0,0,0,0
3,39999,35,30000,27,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.043558,0.999197,99,99,0,0,0,0,0
3,39999,36,30000,34,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,26.029065,13.071113,99,99,0,0,0,0,0
3,39999,37,30000,47,20000,0,9999,0.100000,99,0,2.354957,11,0.000000,17.444548,0.490241,99,99,0,0,0,0,1
3,39999,38,30000,40,10000,43,9999,0.100000,99,0,0.000000,11,10.000000,30.008401,12.883674,99,99,0,0,0,0,0
3,39999,39,30000,34,10000,41,9999,0.100000,99,0,0.000000,11,5.000000,26.096550,17.890398,99,99,0,0,0,0,0
3,39999,40,30000,11,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,24.788077,16.868428,99,99,0,0,0,0,0
3,39999,41,30000,8,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,22.590182,7.577926,99,99,0,0,0,0,0
3,39999,42,30000,67,0,40,9999,0.100000,99,0,0.000000,11,2.000000,30.893704,9.551669,99,99,0,0,0,0,0
3,39999,43,30000,1,0,0,9999,0.100000,99,0,2.171350,11,0.000000,12.303831,0.840167,99,99,0,0,0,1,0
3,39999,44,30000,53,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,21.996457,0.849476,99,99,0,0,0,0,0
3,39999,45,30000,47,20000,40,9999,0.100000,99,0,0.000000,11,1.000000,25.560381,17.013304,99,99,0,0,0,0,0
3,39999,46,30000,32,0,40,9999,0.100000,99,0,0.000000,11,2.000000,24.960322,2.498663,99,99,0,0,0,0,0
3,39999,47,30000,57,0,40,9999,0.100000,99,0,0.000000,11,3.000000,32.599105,7.728914,99,99,0,0,0,0,0
3,39999,48,30000,11,10000,0,9999,0.100000,99,0,0.578027,11,2.000000,25.593607,2.652124,99,99,0,1,0,0,0
3,39999,49,30000,40,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,17.286932,0.551079,99,99,0,0,0,0,0
3,39999,50,30000,8,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,31.665254,0.115801,99,99,0,0,0,0,0
3,39999,51,30000,32,0,40,9999,0.100000,99,0,0.000000,11,2.000000,25.500437,3.257911,99,99,0,0,0,0,0
3,39999,52,30000,32,0,40,9999,0.100000,99,0,0.000000,11,2.000000,32.355201,8.086450,99,99,0,0,0,0,0
3,39999,53,30000,57,20000,40,9999,0.100000,99,0,0.000000,11,1.000000,25.220306,14.036526,99,99,0,0,0,0,0
3,39999,54,30000,34,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,25.419596,21.319178,99,99,0,0,0,0,0
3,39999,55,30000,34,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,26.235002,9.842635,99,99,0,0,0,0,0
3,39999,56,30000,47,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,13.453479,0.570039,99,99,0,0,0,0,0
3,39999,57,30000,27,0,40,9999,0.100000,99,0,0.000000,11,0.000000,35.604757,1.333052,99,99,0,0,0,0,0
3,39999,58,30000,67,0,41,9999,0.100000,99,0,0.000000,11,5.000000,25.904000,5.675182,99,99,0,0,0,0,0
3,39999,59,30000,67,0,40,9999,0.100000,99,0,0.000000,11,0.000000,16.098517,4.139946,99,99,0,0,0,0,0
3,39999,60,30000,27,0,0,9999,0.100000,99,0,0.095592,11,0.000000,30.698270,1.612987,99,99,0,1,0,0,0
3,39999,61,30000,67,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.379797,23.348374,99,99,0,0,0,0,0
3,39999,62,30000,11,10000,5,9999,0.100000,99,0,68.275041,11,13.000000,22.132010,15.961514,99,99,0,1,0,0,0
3,39999,63,30000,47,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,35.246634,1.099148,99,99,0,0,0,0,0
3,39999,64,30000,57,0,40,9999,0.100000,99,0,0.000000,11,1.000000,32.802529,3.184870,99,99,0,0,0,0,0
3,39999,65,30000,32,0,40,9999,0.100000,99,0,0.000000,11,1.000000,25.308675,16.599437,99,99,0,0,0,0,0
3,39999,66,30000,77,0,0,9999,0.100000,99,0,0.558689,11,0.000000,28.217971,0.403712,99,99,0,0,0,0,1
3,39999,67,30000,34,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,22.913442,8.905189,99,99,0,0,0,0,0
3,39999,68,30000,57,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.163969,0.714798,99,99,0,0,0,0,0
3,39999,69,30000,57,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,16.817790,0.135817,99,99,0,0,0,0,0
3,39999,70,30000,27,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.026841,0.419738,99,99,0,0,0,0,0
3,39999,71,30000,77,0,90,9999,0.100000,99,0,8.028667,11,1.000000,23.961479,2.114239,99,99,1,0,0,0,0
3,39999,72,30000,47,20000,40,9999,0.100000,99,0,0.000000,11,2.000000,25.443826,2.550755,99,99,0,0,0,0,0
3,39999,73,30000,1,0,40,9999,0.100000,99,0,0.000000,11,1.000000,25.820506,18.785676,99,99,0,0,0,0,0
3,39999,74,30000,77,0,90,9999,0.100000,99,0,0.078365,11,0.000000,15.635437,0.459877,99,99,1,0,0,0,0
3,39999,75,30000,77,0,40,9999,0.100000,99,0,0.000000,11,2.000000,30.725889,8.894305,99,99,0,0,0,0,0
3,39999,76,30000,11,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,25.040220,0.638695,99,99,0,0,0,0,0
3,39999,77,30000,57,0,40,9999,0.100000,99,0,0.000000,11,2.000000,30.718858,10.085186,99,99,0,0,0,0,0
3,39999,78,30000,40,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,23.606234,0.443746,99,99,0,0,0,0,0
3,39999,79,30000,1,0,40,9999,0.100000,99,0,0.000000,11,1.000000,19.265180,6.154769,99,99,0,0,0,0,0
3,39999,80,30000,67,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.492926,0.313480,99,99,0,0,0,0,0
3,39999,81,30000,1,0,40,9999,0.100000,99,0,0.000000,11,2.000000,25.739869,17.462354,99,99,0,0,0,0,0
3,39999,82,30000,27,0,40,9999,0.100000,99,0,0.000000,11,0.000000,12.184664,3.517817,99,99,0,0,0,0,0
3,39999,83,30000,1,0,40,9999,0.100000,99,0,0.000000,11,1.000000,33.314852,3.972979,99,99,0,0,0,0,0
3,39999,84,30000,57,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.108410,0.847590,99,99,0,0,0,0,0
3,39999,85,30000,57,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,17.208193,0.117216,99,99,0,0,0,0,0
3,39999,86,30000,57,0,40,9999,0.100000,99,0,0.000000,11,1.000000,33.131434,2.251399,99,99,0,0,0,0,0
3,39999,87,30000,57,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.981410,1.719281,99,99,0,0,0,0,0
3,39999,88,30000,57,20000,0,9999,0.100000,99,0,1.353873,11,0.000000,35.074979,0.570336,99,99,0,0,1,0,0
3,39999,89,30000,57,0,41,9999,0.100000,99,0,0.000000,11,3.000000,28.040382,8.375139,99,99,0,0,0,0,0
3,39999,90,30000,57,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.066264,3.251774,99,99,0,0,0,0,0
3,39999,91,30000,32,0,40,9999,0.100000,99,0,0.000000,11,2.000000,24.851926,17.630620,99,99,0,0,0,0,0
3,39999,92,30000,32,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.970099,1.000774,99,99,0,0,0,0,0
3,39999,93,30000,1,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.562158,1.205498,99,99,0,0,0,0,0
3,39999,94,30000,57,0,43,9999,0.100000,99,0,0.000000,11,10.000000,30.042333,10.931060,99,99,0,0,0,0,0
3,39999,95,30000,1,0,40,9999,0.100000,99,0,0.000000,11,0.000000,17.356710,0.086871,99,99,0,0,0,0,0
3,39999,96,30000,32,0,40,9999,0.100000,99,0,0.000000,11,1.000000,29.030041,10.111695,99,99,0,0,0,0,0
3,39999,97,30000,67,0,41,9999,0.100000,99,0,0.000000,11,3.000000,27.121112,15.047820,99,99,0,0,0,0,0
3,39999,98,30000,53,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,24.622857,0.197201,99,99,0,0,0,0,0
3,39999,99,30000,34,10000,90,9999,0.100000,99,0,0.920181,11,0.000000,22.526606,0.590779,99,99,1,0,0,0,0
4,49999,0,40000,77,0,0,9999,0.100000,99,0,3.236419,11,0.000000,34.402071,1.436099,99,99,0,0,1,0,0
4,49999,1,40000,57,0,0,9999,0.100000,99,0,0.899224,11,0.000000,18.627022,0.767588,99,99,0,0,0,0,1
4,49999,2,40000,8,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,25.005913,11.686378,99,99,0,0,0,0,0
4,49999,3,40000,57,0,41,9999,0.100000,99,0,0.000000,11,3.000000,25.399560,13.748181,99,99,0,0,0,0,0
4,49999,4,40000,57,0,40,9999,0.100000,99,0,0.000000,11,0.000000,18.867670,0.804258,99,99,0,0,0,0,0
4,49999,5,40000,47,20000,0,9999,0.100000,99,0,1.392105,12,0.000000,17.330241,1.665164,99,99,0,0,0,0,1
4,49999,6,40000,67,0,0,9999,0.100000,99,0,0.086238,11,0.000000,24.766600,0.213018,99,99,0,0,0,0,1
4,49999,7,40000,40,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.261339,7.422645,99,99,0,0,0,0,0
4,49999,8,40000,62,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.025238,6.799708,99,99,0,0,0,0,0
4,49999,9,40000,8,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,25.638079,11.204354,99,99,0,0,0,0,0
4,49999,10,40000,62,30000,0,9999,0.100000,99,0,0.794049,12,0.000000,23.681005,0.177344,99,99,0,0,0,1,0
4,49999,11,40000,57,0,40,9999,0.100000,99,0,0.000000,12,2.000000,30.315112,8.458542,99,99,0,0,0,0,0
4,49999,12,40000,1,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.257552,2.777460,99,99,0,0,0,0,0
4,49999,13,40000,27,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.691568,3.923299,99,99,0,0,0,0,0
4,49999,14,40000,1,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.704027,23.971694,99,99,0,0,0,0,0
4,49999,15,40000,32,0,40,9999,0.100000,99,0,0.000000,12,1.000000,31.152467,2.125437,99,99,0,0,0,0,0
4,49999,16,40000,62,30000,40,9999,0.100000,99,0,0.000000,12,1.000000,31.119746,1.666725,99,99,0,0,0,0,0
4,49999,17,40000,40,10000,0,9999,0.100000,99,0,0.238041,12,0.000000,22.051435,0.369880,99,99,0,0,1,0,0
4,49999,18,40000,57,20000,40,9999,0.100000,99,0,0.000000,12,3.000000,30.156161,13.631667,99,99,0,0,0,0,0
4,49999,19,40000,77,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.107821,0.127106,99,99,0,0,0,0,0
4,49999,20,40000,57,0,0,9999,0.100000,99,0,0.575429,12,0.000000,22.842986,0.418555,99,99,0,0,0,1,0
4,49999,21,40000,32,0,0,9999,0.100000,99,0,0.023431,12,0.000000,16.970302,0.450774,99,99,0,0,0,0,1
4,49999,22,40000,32,0,40,9999,0.100000,99,0,0.000000,12,2.000000,34.366221,11.102127,99,99,0,0,0,0,0
4,49999,23,40000,57,0,40,9999,0.100000,99,0,0.000000,11,2.000000,26.562703,13.427205,99,99,0,0,0,0,0
4,49999,24,40000,62,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.734476,0.873245,99,99,0,0,0,0,0
4,49999,25,40000,77,0,41,9999,0.100000,99,0,0.000000,12,3.000000,26.202581,24.140493,99,99,0,0,0,0,0
4,49999,26,40000,77,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.950508,3.266585,99,99,0,0,0,0,0
4,49999,27,40000,8,10000,0,9999,0.100000,99,0,2.464272,12,2.000000,25.082804,3.276908,99,99,0,0,0,1,0
4,49999,28,40000,57,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.890780,25.207314,99,99,0,0,0,0,0
4,49999,29,40000,32,0,40,9999,0.100000,99,0,0.000000,11,0.000000,18.996185,0.744669,99,99,0,0,0,0,0
4,49999,30,40000,57,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.439991,1.029818,99,99,0,0,0,0,0
