generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,71,60000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.770977,2.054878,99,99,0,0,0,0,0
6,69999,72,60000,42,30000,43,9999,0.100000,99,0,0.000000,13,8.000000,24.677712,14.060049,99,99,0,0,0,0,0
6,69999,73,60000,66,30000,41,9999,0.100000,99,0,0.000000,13,4.000000,28.451644,5.754544,99,99,0,0,0,0,0
6,69999,74,60000,52,20000,0,9999,0.100000,99,0,2.813031,13,0.000000,26.666537,0.945281,99,99,0,0,0,0,1
6,69999,75,60000,52,20000,41,9999,0.100000,99,0,0.000000,13,3.000000,28.251928,4.284856,99,99,0,0,0,0,0
6,69999,76,60000,28,20000,42,9999,0.100000,99,0,0.000000,13,6.000000,25.738934,14.666347,99,99,0,0,0,0,0
6,69999,77,60000,17,0,40,9999,0.100000,99,0,0.000000,13,2.000000,28.018706,8.390054,99,99,0,0,0,0,0
6,69999,78,60000,28,20000,90,9999,0.100000,99,0,1.899309,13,0.000000,26.041691,3.185449,99,99,1,0,0,0,0
6,69999,79,60000,26,0,41,9999,0.100000,99,0,0.000000,13,3.000000,28.488562,11.806249,99,99,0,0,0,0,0
6,69999,80,60000,17,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.938929,0.774320,99,99,0,0,0,0,0
6,69999,81,60000,28,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.914804,0.572880,99,99,0,0,0,0,0
6,69999,82,60000,78,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.636364,2.287014,99,99,0,0,0,0,0
6,69999,83,60000,17,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.039761,2.349644,99,99,0,0,0,0,0
6,69999,84,60000,17,10000,41,9999,0.100000,99,0,0.000000,13,4.000000,29.418301,13.380042,99,99,0,0,0,0,0
6,69999,85,60000,52,20000,1,9999,0.100000,99,0,13.308488,13,2.000000,12.772854,2.660765,99,99,0,0,0,1,0
6,69999,86,60000,52,20000,0,9999,0.100000,99,0,0.011569,13,0.000000,28.377908,0.397595,99,99,0,0,1,0,0
6,69999,87,60000,26,0,40,9999,0.100000,99,0,0.000000,13,1.000000,17.374096,4.650290,99,99,0,0,0,0,0
6,69999,88,60000,78,0,0,9999,0.100000,99,0,0.022367,13,2.000000,29.955532,13.396632,99,99,0,1,0,0,0
6,69999,89,60000,52,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.018216,0.393163,99,99,0,0,0,0,0
6,69999,90,60000,13,20000,41,9999,0.100000,99,0,0.000000,13,4.000000,22.899184,6.240424,99,99,0,0,0,0,0
6,69999,91,60000,1,30000,0,9999,0.100000,99,0,13.387299,13,2.000000,32.626355,7.888668,99,99,0,1,0,0,0
6,69999,92,60000,13,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,19.078738,2.452205,99,99,0,0,0,0,0
6,69999,93,60000,28,20000,43,9999,0.100000,99,0,0.000000,13,10.000000,27.824960,12.788031,99,99,0,0,0,0,0
6,69999,94,60000,66,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.444420,1.838189,99,99,0,0,0,0,0
6,69999,95,60000,26,0,40,9999,0.100000,99,0,0.000000,13,2.000000,23.015680,8.395083,99,99,0,0,0,0,0
6,69999,96,60000,0,0,2,9999,0.100000,99,0,13.402430,13,8.000000,32.807964,26.096487,99,99,0,1,0,0,0
6,69999,97,60000,40,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.122007,0.666825,99,99,0,0,0,0,0
6,69999,98,60000,28,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.105333,1.224861,99,99,0,0,0,0,0
6,69999,99,60000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,16.584951,0.693062,99,99,0,0,0,0,0
7,79999,0,70000,17,10000,43,9999,0.100000,99,0,0.000000,13,10.000000,28.303391,20.454211,99,99,0,0,0,0,0
7,79999,1,70000,28,20000,41,9999,0.100000,99,0,0.000000,13,4.000000,28.597549,14.134085,99,99,0,0,0,0,0
7,79999,2,70000,0,0,43,9999,0.065000,99,0,0.000000,13,7.000000,19.082197,8.378987,99,99,0,0,0,0,0
7,79999,3,70000,66,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.023982,1.290613,99,99,0,0,0,0,0
7,79999,4,70000,17,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.999908,1.557235,99,99,0,0,0,0,0
7,79999,5,70000,50,10000,0,9999,0.100000,99,0,3.265136,13,1.000000,29.405273,3.460570,99,99,0,0,0,1,0
7,79999,6,70000,72,60000,40,9999,0.100000,99,0,0.000000,13,1.000000,15.619736,4.178131,99,99,0,0,0,0,0
7,79999,7,70000,66,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.696298,8.899908,99,99,0,0,0,0,0
7,79999,8,70000,42,30000,0,9999,0.100000,99,0,0.032221,13,0.000000,19.213323,0.697353,99,99,0,0,0,0,1
7,79999,9,70000,42,30000,40,9999,0.100000,99,0,0.000000,13,1.000000,15.718024,3.201277,99,99,0,0,0,0,0
7,79999,10,70000,66,30000,40,9999,0.100000,99,0,0.000000,13,2.000000,26.926298,6.518608,99,99,0,0,0,0,0
7,79999,11,70000,13,20000,0,9999,0.100000,99,0,1.158489,13,0.000000,19.962633,0.745407,99,99,0,0,0,1,0
7,79999,12,70000,78,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.939549,1.774203,99,99,0,0,0,0,0
7,79999,13,70000,13,20000,0,9999,0.100000,99,0,0.200445,13,0.000000,18.922748,0.283105,99,99,0,1,0,0,0
7,79999,14,70000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.836049,22.586189,99,99,0,0,0,0,0
7,79999,15,70000,50,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.730786,0.749853,99,99,0,0,0,0,0
7,79999,16,70000,50,10000,0,9999,0.100000,99,0,4.004046,13,1.000000,15.598507,1.748006,99,99,0,0,0,1,0
7,79999,17,70000,17,10000,40,9999,0.100000,99,0,0.445143,13,1.000000,32.251399,1.790371,99,99,0,0,0,0,0
7,79999,18,70000,93,60000,0,9999,0.100000,99,0,2.713257,13,0.000000,18.960481,0.759403,99,99,0,0,0,0,1
7,79999,19,70000,72,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.538707,0.877486,99,99,0,0,0,0,0
7,79999,20,70000,17,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.462700,1.602728,99,99,0,0,0,0,0
7,79999,21,70000,66,30000,0,9999,0.100000,99,0,0.034539,13,0.000000,24.600593,0.128190,99,99,0,0,1,0,0
7,79999,22,70000,52,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.791076,0.900305,99,99,0,0,0,0,0
7,79999,23,70000,13,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.538482,0.237071,99,99,0,0,0,0,0
7,79999,24,70000,66,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.370251,1.271897,99,99,0,0,0,0,-1
7,79999,25,70000,78,0,0,9999,0.100000,99,0,0.006220,13,0.000000,25.749946,0.121834,99,99,0,0,0,1,0
7,79999,26,70000,78,0,40,9999,0.100000,99,0,0.000000,13,1.000000,30.686063,9.495259,99,99,0,0,0,0,0
7,79999,27,70000,42,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.935662,0.586291,99,99,0,0,0,0,0
7,79999,28,70000,17,0,0,9999,0.100000,99,0,2.476947,13,0.000000,17.242681,1.008855,99,99,0,0,0,1,0
7,79999,29,70000,17,10000,0,9999,0.100000,99,0,0.000235,13,0.000000,34.114076,2.008110,99,99,0,0,0,0,1
7,79999,30,70000,93,60000,0,9999,0.100000,99,0,0.590711,13,1.000000,25.907565,7.845667,99,99,0,0,0,0,1
7,79999,31,70000,26,0,40,9999,0.100000,99,0,0.000000,13,1.000000,30.968535,5.582677,99,99,0,0,0,0,0
7,79999,32,70000,52,20000,0,9999,0.100000,99,0,0.001025,13,0.000000,28.830547,0.069599,99,99,0,0,0,0,1
7,79999,33,70000,0,0,40,9999,0.100000,99,0,0.000000,13,1.000000,30.933260,8.512530,99,99,0,0,0,0,0
7,79999,34,70000,52,20000,41,9999,0.100000,99,0,0.000000,13,3.000000,18.333839,9.087521,99,99,0,0,0,0,0
7,79999,35,70000,26,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.099303,4.035177,99,99,0,0,0,0,0
7,79999,36,70000,56,60000,0,9999,0.100000,99,0,0.039531,13,0.000000,13.383030,0.141058,99,99,0,0,0,0,1
7,79999,37,70000,1,30000,0,9999,0.100000,99,0,0.449430,13,0.000000,30.767640,0.286052,99,99,0,0,1,0,0
7,79999,38,70000,13,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,14.154170,0.507059,99,99,0,0,0,0,0
7,79999,39,70000,17,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,21.328289,11.294497,99,99,0,0,0,0,0
7,79999,40,70000,13,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,12.869494,0.857795,99,99,0,0,0,0,0
7,79999,41,70000,28,20000,0,9999,0.100000,99,0,0.005514,13,0.000000,34.622676,0.130292,99,99,0,0,1,0,0
7,79999,42,70000,52,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.232606,0.406929,99,99,0,0,0,0,0
7,79999,43,70000,42,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,15.326939,1.767285,99,99,0,0,0,0,0
7,79999,44,70000,40,10000,0,9999,0.100000,99,0,0.035142,13,0.000000,33.258291,0.172450,99,99,0,0,0,1,0
7,79999,45,70000,72,60000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.143902,4.911742,99,99,0,0,0,0,0
7,79999,46,70000,66,30000,46,9999,0.100000,99,0,0.000000,13,13.000000,20.332058,18.728896,99,99,0,0,0,0,0
7,79999,47,70000,17,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,20.426429,3.230520,99,99,0,0,0,0,0
7,79999,48,70000,78,0,0,9999,0.100000,99,0,0.164049,13,0.000000,22.964132,0.237445,99,99,0,0,0,0,1
7,79999,49,70000,66,30000,40,9999,0.100000,99,0,0.000000,13,2.000000,29.597488,6.332580,99,99,0,0,0,0,0
7,79999,50,70000,1,30000,40,9999,0.135000,99,0,0.000000,13,0.000000,22.614325,5.264894,99,99,0,0,0,0,0
7,79999,51,70000,56,60000,0,9999,0.100000,99,0,2.754806,13,0.000000,28.832244,0.664781,99,99,0,0,0,0,1
7,79999,52,70000,66,30000,40,9999,0.065000,99,0,0.000000,13,0.000000,38.031168,0.084748,99,99,0,0,0,0,0
7,79999,53,70000,28,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.607899,0.386988,99,99,0,0,0,0,0
7,79999,54,70000,72,60000,0,9999,0.100000,99,0,2.094095,13,0.000000,32.634243,0.624982,99,99,0,0,1,0,0
7,79999,55,70000,72,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,34.248124,0.920022,99,99,0,0,0,0,0
7,79999,56,70000,13,20000,1,9999,0.100000,99,0,10.814721,13,4.000000,29.774235,6.516433,99,99,0,1,0,0,0
7,79999,57,70000,93,60000,41,9999,0.100000,99,0,0.000000,13,5.000000,28.609135,17.934813,99,99,0,0,0,0,0
7,79999,58,70000,42,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.663136,0.463230,99,99,0,0,0,0,0
7,79999,59,70000,42,30000,41,9999,0.100000,99,0,0.000000,13,3.000000,17.838245,13.819850,99,99,0,0,0,0,0
7,79999,60,70000,17,10000,40,9999,0.100000,99,0,0.000000,13,3.000000,29.409805,7.894735,99,99,0,0,0,0,0
7,79999,61,70000,52,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,26.574481,10.473664,99,99,0,0,0,0,0
7,79999,62,70000,66,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.722062,0.286338,99,99,0,0,0,0,0
7,79999,63,70000,13,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.700416,0.753328,99,99,0,0,0,0,0
7,79999,64,70000,56,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.058547,0.460046,99,99,0,0,0,0,0
7,79999,65,70000,13,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,25.457385,1.717977,99,99,0,0,0,0,0
7,79999,66,70000,28,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.819330,2.110362,99,99,0,0,0,0,0
7,79999,67,70000,26,0,0,9999,0.100000,99,0,0.620322,13,0.000000,31.865842,0.274987,99,99,0,0,1,0,0
7,79999,68,70000,50,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,29.121603,1.991768,99,99,0,0,0,0,0
7,79999,69,70000,56,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.139896,0.242237,99,99,0,0,0,0,0
7,79999,70,70000,72,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.480380,0.482426,99,99,0,0,0,0,0
7,79999,71,70000,52,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.721339,0.226566,99,99,0,0,0,0,0
7,79999,72,70000,52,20000,41,9999,0.100000,99,0,0.000000,13,4.000000,29.827449,5.779423,99,99,0,0,0,0,0
7,79999,73,70000,17,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.592213,1.193735,99,99,0,0,0,0,0
7,79999,74,70000,78,0,43,9999,0.100000,99,0,0.000000,13,11.000000,27.194856,12.360592,99,99,0,0,0,0,0
7,79999,75,70000,93,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.719841,0.221034,99,99,0,0,0,0,0
7,79999,76,70000,52,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,24.147844,3.823084,99,99,0,0,0,0,0
7,79999,77,70000,17,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.214609,0.949598,99,99,0,0,0,0,0
7,79999,78,70000,1,30000,90,9999,0.100000,99,0,1.944087,13,0.000000,26.532548,1.102138,99,99,1,0,0,0,0
7,79999,79,70000,40,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,25.361913,13.889580,99,99,0,0,0,0,0
7,79999,80,70000,40,10000,1,9999,0.100000,99,0,0.099133,13,3.000000,18.967356,5.542453,99,99,0,0,0,1,0
7,79999,81,70000,40,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.844228,0.970443,99,99,0,0,0,0,0
7,79999,82,70000,40,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.534012,0.448940,99,99,0,0,0,0,0
7,79999,83,70000,1,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.336899,1.559358,99,99,0,0,0,0,0
7,79999,84,70000,66,30000,41,9999,0.100000,99,0,0.000000,13,3.000000,24.968678,7.811043,99,99,0,0,0,0,0
7,79999,85,70000,56,60000,0,9999,0.100000,99,0,0.927627,13,0.000000,14.258237,0.442337,99,99,0,0,0,1,0
7,79999,86,70000,26,0,0,9999,0.100000,99,0,0.548152,13,0.000000,28.449911,0.725444,99,99,0,0,1,0,0
7,79999,87,70000,72,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.943742,0.480002,99,99,0,0,0,0,0
7,79999,88,70000,17,10000,1,9999,0.100000,99,0,22.358029,13,4.000000,31.046226,5.351561,99,99,0,1,0,0,0
7,79999,89,70000,13,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.270488,0.124641,99,99,0,0,0,0,0
7,79999,90,70000,78,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.055602,0.235029,99,99,0,0,0,0,0
7,79999,91,70000,28,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.035222,1.592532,99,99,0,0,0,0,0
7,79999,92,70000,52,20000,46,9999,0.100000,99,0,0.000000,13,13.000000,20.266281,18.655021,99,99,0,0,0,0,0
7,79999,93,70000,1,30000,40,9999,0.100000,99,0,0.000000,13,3.000000,28.718624,5.094663,99,99,0,0,0,0,0
7,79999,94,70000,17,10000,41,9999,0.100000,99,0,0.000000,13,4.000000,27.046922,14.280528,99,99,0,0,0,0,0
7,79999,95,70000,56,60000,40,9999,0.100000,99,0,0.000000,13,2.000000,23.070106,6.159389,99,99,0,0,0,0,0
7,79999,96,70000,26,0,0,9999,0.100000,99,0,22.668662,13,3.000000,32.044522,19.366998,99,99,0,1,0,0,0
7,79999,97,70000,26,0,0,9999,0.100000,99,0,0.471791,13,0.000000,25.204330,1.428195,99,99,0,0,0,1,0
7,79999,98,70000,17,10000,0,9999,0.100000,99,0,0.684716,13,0.000000,29.872068,0.536102,99,99,0,0,0,1,0
7,79999,99,70000,72,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.270395,0.451611,99,99,0,0,0,0,0
8,89999,0,80000,78,0,40,9999,0.100000,99,0,0.000000,13,1.000000,17.670667,5.276262,99,99,0,0,0,0,0
8,89999,1,80000,72,60000,40,9999,0.100000,99,0,0.000000,13,2.000000,29.593626,12.783612,99,99,0,0,0,0,0
8,89999,2,80000,52,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,14.747386,0.229997,99,99,0,0,0,0,0
8,89999,3,80000,72,60000,40,9999,0.100000,99,0,0.000000,13,3.000000,29.275218,7.800775,99,99,0,0,0,0,0
8,89999,4,80000,26,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.466062,1.678857,99,99,0,0,0,0,0
8,89999,5,80000,93,60000,40,9999,0.100000,99,0,0.000000,13,3.000000,29.789599,5.848998,99,99,0,0,0,0,0
8,89999,6,80000,66,30000,40,9999,0.100000,99,0,0.000000,13,1.000000,15.526494,6.718879,99,99,0,0,0,0,0
8,89999,7,80000,13,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.880847,1.354747,99,99,0,0,0,0,0
8,89999,8,80000,17,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.971528,0.735497,99,99,0,0,0,0,0
8,89999,9,80000,50,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,15.326234,1.318195,99,99,0,0,0,0,0
8,89999,10,80000,40,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.061657,4.004669,99,99,0,0,0,0,0
8,89999,11,80000,26,0,0,9999,0.100000,99,0,0.761643,13,0.000000,20.019091,0.691244,99,99,0,0,0,1,0
8,89999,12,80000,79,70000,40,9999,0.100000,99,0,0.000000,13,1.000000,29.455758,1.412519,99,99,0,0,0,0,0
8,89999,13,80000,50,10000,0,9999,0.100000,99,0,0.148018,13,0.000000,18.835011,0.257727,99,99,0,1,0,0,0
8,89999,14,80000,40,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,24.802456,22.804653,99,99,0,0,0,0,0
8,89999,15,80000,78,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.080129,0.524726,99,99,0,0,0,0,0
8,89999,16,80000,78,0,1,9999,0.100000,99,0,7.995481,13,2.000000,15.591098,2.551926,99,99,0,0,0,1,0
8,89999,17,80000,96,70000,0,9999,0.100000,99,0,1.113623,13,0.000000,31.390277,0.352244,99,99,0,0,0,0,1
8,89999,18,80000,42,30000,43,9999,0.100000,99,0,0.000000,13,7.000000,18.766297,12.032930,99,99,0,0,0,0,0
8,89999,19,80000,50,10000,0,9999,0.100000,99,0,0.130893,13,0.000000,19.524939,2.087925,99,99,0,0,0,0,1
8,89999,20,80000,42,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.356539,0.826032,99,99,0,0,0,0,0
8,89999,21,80000,56,60000,0,9999,0.100000,99,0,0.093912,13,1.000000,24.687990,1.388430,99,99,0,0,1,0,0
8,89999,22,80000,40,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.044091,0.962060,99,99,0,0,0,0,0
8,89999,23,80000,66,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.540824,0.240938,99,99,0,0,0,0,0
8,89999,24,80000,52,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.995516,0.461761,99,99,0,0,0,0,0
8,89999,25,80000,66,30000,0,9999,0.100000,99,0,0.004057,13,0.000000,25.751077,0.121381,99,99,0,0,0,1,0
8,89999,26,80000,42,30000,0,9999,0.100000,99,0,0.001007,13,2.000000,31.519216,5.527986,99,99,0,0,0,0,1
8,89999,27,80000,56,60000,0,9999,0.100000,99,0,7.114141,13,1.000000,18.462680,1.392810,99,99,0,0,0,0,1
8,89999,28,80000,78,0,40,9999,0.100000,99,0,0.000000,13,0.000000,16.835126,15.325685,99,99,0,0,0,0,0
8,89999,29,80000,56,60000,40,9999,0.100000,99,0,0.000000,13,3.000000,34.200397,17.088432,99,99,0,0,0,0,0
8,89999,30,80000,40,10000,0,9999,0.100000,99,0,1.236938,13,0.000000,26.647484,0.241617,99,99,0,0,0,0,1
8,89999,31,80000,79,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.075765,1.324584,99,99,0,0,0,0,0
8,89999,32,80000,50,10000,0,9999,0.100000,99,0,0.307234,13,0.000000,28.830757,0.192325,99,99,0,0,0,0,1
8,89999,33,80000,40,10000,0,9999,0.100000,99,0,0.622040,13,1.000000,29.772896,1.782813,99,99,0,0,0,1,0
8,89999,34,80000,17,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,15.675376,5.498199,99,99,0,0,0,0,0
8,89999,35,80000,66,30000,40,9999,0.100000,99,0,0.000000,13,1.000000,18.189011,4.101008,99,99,0,0,0,0,0
8,89999,36,80000,17,10000,0,9999,0.100000,99,0,0.661019,13,0.000000,13.432363,0.358283,99,99,0,0,0,0,1
8,89999,37,80000,52,20000,0,9999,0.100000,99,0,0.059211,13,0.000000,30.785289,0.248956,99,99,0,0,1,0,0
8,89999,38,80000,78,0,40,9999,0.100000,99,0,0.000000,13,0.000000,14.354827,0.495488,99,99,0,0,0,0,0
8,89999,39,80000,50,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.445258,2.388348,99,99,0,0,0,0,0
8,89999,40,80000,26,0,40,9999,0.100000,99,0,0.000000,13,0.000000,13.306962,0.560617,99,99,0,0,0,0,0
8,89999,41,80000,50,10000,0,9999,0.100000,99,0,0.003220,13,0.000000,34.625109,0.126847,99,99,0,0,1,0,0
8,89999,42,80000,79,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.520804,0.322030,99,99,0,0,0,0,0
8,89999,43,80000,50,10000,41,9999,0.100000,99,0,0.000000,13,2.000000,15.343370,3.726139,99,99,0,0,0,0,0
8,89999,44,80000,42,30000,0,9999,0.100000,99,0,0.020849,13,3.000000,33.265154,6.578180,99,99,0,0,0,1,0
8,89999,45,80000,42,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.664659,0.286381,99,99,0,0,0,0,0
8,89999,46,80000,0,0,43,9999,0.100000,99,0,0.000000,13,10.000000,29.814958,21.154511,99,99,0,0,0,0,0
8,89999,47,80000,17,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,19.070774,7.541367,99,99,0,0,0,0,0
8,89999,48,80000,93,60000,0,9999,0.100000,99,0,0.529758,13,0.000000,22.847004,0.175235,99,99,0,0,0,0,1
8,89999,49,80000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.296985,3.289175,99,99,0,0,0,0,0
8,89999,50,80000,50,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,22.840535,6.065558,99,99,0,0,0,0,0
8,89999,51,80000,17,10000,0,9999,0.100000,99,0,1.475332,13,0.000000,29.081693,0.612348,99,99,0,0,0,0,1
8,89999,52,80000,40,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,38.031243,0.087128,99,99,0,0,0,0,0
8,89999,53,80000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.802882,0.206360,99,99,0,0,0,0,0
8,89999,54,80000,17,10000,0,9999,0.100000,99,0,9.853238,13,2.000000,32.222613,3.768847,99,99,0,0,1,0,0
8,89999,55,80000,79,70000,0,9999,0.100000,99,0,0.018359,13,0.000000,34.433131,2.701442,99,99,0,0,0,0,1
8,89999,56,80000,0,0,0,9999,0.100000,99,0,0.760221,13,0.000000,32.439289,9.098334,99,99,0,1,0,0,0
8,89999,57,80000,50,10000,41,9999,0.100000,99,0,0.000000,13,5.000000,27.076727,12.295100,99,99,0,0,0,0,0
8,89999,58,80000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.579265,0.432920,99,99,0,0,0,0,0
8,89999,59,80000,79,70000,41,9999,0.100000,99,0,0.000000,13,2.000000,15.655701,3.532665,99,99,0,0,0,0,0
8,89999,60,80000,93,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.117945,0.141323,99,99,0,0,0,0,0
8,89999,61,80000,79,70000,41,9999,0.100000,99,0,0.000000,13,5.000000,26.116435,20.875668,99,99,0,0,0,0,0
8,89999,62,80000,93,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.771275,0.252712,99,99,0,0,0,0,0
8,89999,63,80000,79,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.447137,0.431334,99,99,0,0,0,0,0
8,89999,64,80000,17,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.799464,0.511684,99,99,0,0,0,0,0
8,89999,65,80000,78,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.278917,0.531354,99,99,0,0,0,0,0
8,89999,66,80000,42,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.843603,0.099343,99,99,0,0,0,0,0
8,89999,67,80000,50,10000,0,9999,0.100000,99,0,0.441738,13,0.000000,31.767625,0.318028,99,99,0,0,1,0,0
8,89999,68,80000,26,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.649242,1.239758,99,99,0,0,0,0,0
8,89999,69,80000,42,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.034166,0.174013,99,99,0,0,0,0,0
8,89999,70,80000,72,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.381585,0.528172,99,99,0,0,0,0,0
8,89999,71,80000,40,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.593804,1.001851,99,99,0,0,0,0,0
8,89999,72,80000,78,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.266634,9.309840,99,99,0,0,0,0,0
8,89999,73,80000,66,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.296745,1.303957,99,99,0,0,0,0,0
8,89999,74,80000,50,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,18.378303,2.082280,99,99,0,0,0,0,0
8,89999,75,80000,78,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.719997,0.215521,99,99,0,0,0,0,0
8,89999,76,80000,78,0,42,9999,0.100000,99,0,0.000000,13,6.000000,26.604362,11.663671,99,99,0,0,0,0,0
8,89999,77,80000,26,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.620746,0.751013,99,99,0,0,0,0,0
8,89999,78,80000,93,60000,90,9999,0.100000,99,0,0.582191,13,0.000000,26.373394,0.885634,99,99,1,0,0,0,0
8,89999,79,80000,56,60000,41,9999,0.100000,99,0,0.000000,13,3.000000,28.439563,8.039691,99,99,0,0,0,0,0
8,89999,80,80000,72,60000,41,9999,0.100000,99,0,0.000000,13,2.000000,15.422962,7.781513,99,99,0,0,0,0,0
8,89999,81,80000,52,20000,0,9999,0.100000,99,0,9.852810,13,2.000000,32.485318,4.401636,99,99,0,0,1,0,0
8,89999,82,80000,79,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.580667,1.174673,99,99,0,0,0,0,0
8,89999,83,80000,42,30000,0,9999,0.100000,99,0,2.459893,13,1.000000,16.923536,2.020161,99,99,0,0,0,1,0
8,89999,84,80000,66,30000,42,9999,0.100000,99,0,0.000000,13,5.000000,21.628186,11.701835,99,99,0,0,0,0,0
