generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
25,259999,88,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.570836,0,0,0,0,0,0,0
25,259999,89,250000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.753126,0,0,0,0,0,0,0
25,259999,90,250000,30,30000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.239837,0,0,0,0,0,0,0
25,259999,91,250000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.713985,0,0,0,0,0,0,0
25,259999,92,250000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.808513,0,0,0,0,0,0,0
25,259999,93,250000,30,30000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.138308,0,0,0,0,0,0,0
25,259999,94,250000,30,30000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.827398,0,0,0,0,0,0,0
25,259999,95,250000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.335643,0,0,0,0,0,0,0
25,259999,96,250000,30,30000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.629313,0,0,0,0,0,0,0
25,259999,97,250000,30,30000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.176328,0,0,0,0,0,0,0
25,259999,98,250000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199182,0,0,0,0,0,0,0
25,259999,99,250000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112507,0,0,0,0,0,0,0
26,269999,0,260000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268700,0,0,0,0,0,0,0
26,269999,1,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.779644,0,0,0,0,0,0,0
26,269999,2,260000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128708,0,0,0,0,0,0,0
26,269999,3,260000,35,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,9.943849,0,0,0,0,0,0,0
26,269999,4,260000,30,30000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.416873,0,0,0,0,0,0,0
26,269999,5,260000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285727,0,0,0,0,0,0,0
26,269999,6,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.897986,0,0,0,0,0,0,0
26,269999,7,260000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.797040,0,0,0,0,0,0,0
26,269999,8,260000,30,30000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.252777,0,0,0,0,0,0,0
26,269999,9,260000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.585061,0,0,0,0,0,0,0
26,269999,10,260000,30,30000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.654744,0,0,0,0,0,0,0
26,269999,11,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.564126,0,0,0,0,0,0,0
26,269999,12,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.953463,0,0,0,0,0,0,0
26,269999,13,260000,30,30000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.392604,0,0,0,0,0,0,0
26,269999,14,260000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.812837,0,0,0,0,0,0,0
26,269999,15,260000,30,30000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.119981,0,0,0,0,0,0,0
26,269999,16,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088386,0,0,0,0,0,0,0
26,269999,17,260000,30,30000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.093759,0,0,0,0,0,0,0
26,269999,18,260000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.386252,0,0,0,0,0,0,0
26,269999,19,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.986703,0,0,0,0,0,0,0
26,269999,20,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.364757,0,0,0,0,0,0,0
26,269999,21,260000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.833360,0,0,0,0,0,0,0
26,269999,22,260000,35,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,11.316953,0,0,0,0,0,0,0
26,269999,23,260000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.664205,0,0,0,0,0,0,0
26,269999,24,260000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.836917,0,0,0,0,0,0,0
26,269999,25,260000,35,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.816176,0,0,0,0,0,0,0
26,269999,26,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.873871,0,0,0,0,0,0,0
26,269999,27,260000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.583597,0,0,0,0,0,0,0
26,269999,28,260000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254334,0,0,0,0,0,0,0
26,269999,29,260000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.465121,0,0,0,0,0,0,0
26,269999,30,260000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.575104,0,0,0,0,0,0,0
26,269999,31,260000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.702585,0,0,0,0,0,0,0
26,269999,32,260000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198242,0,0,0,0,0,0,0
26,269999,33,260000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.835954,0,0,0,0,0,0,0
26,269999,34,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.312186,0,0,0,0,0,0,0
26,269999,35,260000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284608,0,0,0,0,0,0,0
26,269999,36,260000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.878157,0,0,0,0,0,0,0
26,269999,37,260000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.435252,0,0,0,0,0,0,0
26,269999,38,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233180,0,0,0,0,0,0,0
26,269999,39,260000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.531607,0,0,0,0,0,0,0
26,269999,40,260000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242922,0,0,0,0,0,0,0
26,269999,41,260000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.594820,0,0,0,0,0,0,0
26,269999,42,260000,30,30000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.207920,0,0,0,0,0,0,0
26,269999,43,260000,44,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.032255,0,0,0,0,0,0,0
26,269999,44,260000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.394767,0,0,0,0,0,0,0
26,269999,45,260000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.464668,0,0,0,0,0,0,0
26,269999,46,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.805766,0,0,0,0,0,0,0
26,269999,47,260000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.456399,0,0,0,0,0,0,0
26,269999,48,260000,30,30000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.479897,0,0,0,0,0,0,0
26,269999,49,260000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,22.399871,0,0,0,0,0,0,0
26,269999,50,260000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234749,0,0,0,0,0,0,0
26,269999,51,260000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193130,0,0,0,0,0,0,0
26,269999,52,260000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.456578,0,0,0,0,0,0,0
26,269999,53,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.783247,0,0,0,0,0,0,0
26,269999,54,260000,30,30000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.137126,0,0,0,0,0,0,0
26,269999,55,260000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.468897,0,0,0,0,0,0,0
26,269999,56,260000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402575,0,0,0,0,0,0,0
26,269999,57,260000,35,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.185904,0,0,0,0,0,0,0
26,269999,58,260000,44,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.789042,0,0,0,0,0,0,0
26,269999,59,260000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.665139,0,0,0,0,0,0,0
26,269999,60,260000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.798541,0,0,0,0,0,0,0
26,269999,61,260000,30,30000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.864228,0,0,0,0,0,0,0
26,269999,62,260000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144752,0,0,0,0,0,0,0
26,269999,63,260000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222519,0,0,0,0,0,0,0
26,269999,64,260000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118446,0,0,0,0,0,0,0
26,269999,65,260000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453386,0,0,0,0,0,0,0
26,269999,66,260000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.113244,0,0,0,0,0,0,0
26,269999,67,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.334159,0,0,0,0,0,0,0
26,269999,68,260000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.757716,0,0,0,0,0,0,0
26,269999,69,260000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.309872,0,0,0,0,0,0,0
26,269999,70,260000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.467741,0,0,0,0,0,0,0
26,269999,71,260000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106490,0,0,0,0,0,0,0
26,269999,72,260000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078859,0,0,0,0,0,0,0
26,269999,73,260000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.405331,0,0,0,0,0,0,0
26,269999,74,260000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.996344,0,0,0,0,0,0,0
26,269999,75,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155687,0,0,0,0,0,0,0
26,269999,76,260000,30,30000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.489362,0,0,0,0,0,0,0
26,269999,77,260000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240189,0,0,0,0,0,0,0
26,269999,78,260000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.717836,0,0,0,0,0,0,0
26,269999,79,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.630290,0,0,0,0,0,0,0
26,269999,80,260000,30,30000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,2.894038,0,0,0,0,0,0,0
26,269999,81,260000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242342,0,0,0,0,0,0,0
26,269999,82,260000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.409489,0,0,0,0,0,0,0
26,269999,83,260000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.125413,0,0,0,0,0,0,0
26,269999,84,260000,30,30000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.119103,0,0,0,0,0,0,0
26,269999,85,260000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118791,0,0,0,0,0,0,0
26,269999,86,260000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.559273,0,0,0,0,0,0,0
26,269999,87,260000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242742,0,0,0,0,0,0,0
26,269999,88,260000,30,30000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,2.291840,0,0,0,0,0,0,0
26,269999,89,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.793744,0,0,0,0,0,0,0
26,269999,90,260000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.609970,0,0,0,0,0,0,0
26,269999,91,260000,30,30000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.799597,0,0,0,0,0,0,0
26,269999,92,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.358825,0,0,0,0,0,0,0
26,269999,93,260000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138703,0,0,0,0,0,0,0
26,269999,94,260000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.409472,0,0,0,0,0,0,0
26,269999,95,260000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.492529,0,0,0,0,0,0,0
26,269999,96,260000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.915726,0,0,0,0,0,0,0
26,269999,97,260000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200424,0,0,0,0,0,0,0
26,269999,98,260000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179235,0,0,0,0,0,0,0
26,269999,99,260000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112876,0,0,0,0,0,0,0
27,279999,0,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.275130,0,0,0,0,0,0,0
27,279999,1,270000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.647956,0,0,0,0,0,0,0
27,279999,2,270000,30,30000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.128372,0,0,0,0,0,0,0
27,279999,3,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193107,0,0,0,0,0,0,0
27,279999,4,270000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.491323,0,0,0,0,0,0,0
27,279999,5,270000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.514596,0,0,0,0,0,0,0
27,279999,6,270000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.802614,0,0,0,0,0,0,0
27,279999,7,270000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.869234,0,0,0,0,0,0,0
27,279999,8,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287016,0,0,0,0,0,0,0
27,279999,9,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.590924,0,0,0,0,0,0,0
27,279999,10,270000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.118662,0,0,0,0,0,0,0
27,279999,11,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.618388,0,0,0,0,0,0,0
27,279999,12,270000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.919999,0,0,0,0,0,0,0
27,279999,13,270000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.347496,0,0,0,0,0,0,0
27,279999,14,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.799080,0,0,0,0,0,0,0
27,279999,15,270000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.195871,0,0,0,0,0,0,0
27,279999,16,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123737,0,0,0,0,0,0,0
27,279999,17,270000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094699,0,0,0,0,0,0,0
27,279999,18,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.359689,0,0,0,0,0,0,0
27,279999,19,270000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.330287,0,0,0,0,0,0,0
27,279999,20,270000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.989043,0,0,0,0,0,0,0
27,279999,21,270000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.750137,0,0,0,0,0,0,0
27,279999,22,270000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.932419,0,0,0,0,0,0,0
27,279999,23,270000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.158203,0,0,0,0,0,0,0
27,279999,24,270000,1,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.996987,0,0,0,0,0,0,0
27,279999,25,270000,1,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.713267,0,0,0,0,0,0,0
27,279999,26,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.264442,0,0,0,0,0,0,0
27,279999,27,270000,1,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.586539,0,0,0,0,0,0,0
27,279999,28,270000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246439,0,0,0,0,0,0,0
27,279999,29,270000,1,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.211570,0,0,0,0,0,0,0
27,279999,30,270000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.306893,0,0,0,0,0,0,0
27,279999,31,270000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.111322,0,0,0,0,0,0,0
27,279999,32,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197564,0,0,0,0,0,0,0
27,279999,33,270000,1,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.819571,0,0,0,0,0,0,0
27,279999,34,270000,30,30000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,3.164053,0,0,0,0,0,0,0
27,279999,35,270000,0,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.290824,0,0,0,0,0,0,0
27,279999,36,270000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.972246,0,0,0,0,0,0,0
27,279999,37,270000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.074732,0,0,0,0,0,0,0
27,279999,38,270000,30,30000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.227110,0,0,0,0,0,0,0
27,279999,39,270000,44,80000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.969621,0,0,0,0,0,0,0
27,279999,40,270000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228296,0,0,0,0,0,0,0
27,279999,41,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.589548,0,0,0,0,0,0,0
27,279999,42,270000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229291,0,0,0,0,0,0,0
27,279999,43,270000,44,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.152897,0,0,0,0,0,0,0
27,279999,44,270000,30,30000,49,9999,0.135000,0,0,0.000000,6,8.000000,0.000000,13.844000,0,0,0,0,0,0,0
27,279999,45,270000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.577267,0,0,0,0,0,0,0
27,279999,46,270000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.819630,0,0,0,0,0,0,0
27,279999,47,270000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.261709,0,0,0,0,0,0,0
27,279999,48,270000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.633393,0,0,0,0,0,0,0
27,279999,49,270000,35,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,20.408835,0,0,0,0,0,0,0
27,279999,50,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316940,0,0,0,0,0,0,0
27,279999,51,270000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198562,0,0,0,0,0,0,0
27,279999,52,270000,30,30000,49,9999,0.135000,0,0,0.000000,6,4.000000,0.000000,6.576867,0,0,0,0,0,0,0
27,279999,53,270000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.731783,0,0,0,0,0,0,0
27,279999,54,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133511,0,0,0,0,0,0,0
27,279999,55,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.434401,0,0,0,0,0,0,0
27,279999,56,270000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.535639,0,0,0,0,0,0,0
27,279999,57,270000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279477,0,0,0,0,0,0,0
27,279999,58,270000,30,30000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.245471,0,0,0,0,0,0,0
27,279999,59,270000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.689917,0,0,0,0,0,0,0
27,279999,60,270000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.713751,0,0,0,0,0,0,0
27,279999,61,270000,30,30000,49,9999,0.135000,0,0,0.000000,6,4.000000,0.000000,14.250090,0,0,0,0,0,0,0
27,279999,62,270000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145454,0,0,0,0,0,0,0
27,279999,63,270000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232050,0,0,0,0,0,0,0
27,279999,64,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118112,0,0,0,0,0,0,0
27,279999,65,270000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.475466,0,0,0,0,0,0,0
27,279999,66,270000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.429020,0,0,0,0,0,0,0
27,279999,67,270000,30,30000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.264620,0,0,0,0,0,0,0
27,279999,68,270000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.254670,0,0,0,0,0,0,0
27,279999,69,270000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218101,0,0,0,0,0,0,0
27,279999,70,270000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.442597,0,0,0,0,0,0,0
27,279999,71,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106683,0,0,0,0,0,0,0
27,279999,72,270000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079782,0,0,0,0,0,0,0
27,279999,73,270000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370473,0,0,0,0,0,0,0
27,279999,74,270000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.062270,0,0,0,0,0,0,0
27,279999,75,270000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159535,0,0,0,0,0,0,0
27,279999,76,270000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.488780,0,0,0,0,0,0,0
27,279999,77,270000,30,30000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.313898,0,0,0,0,0,0,0
27,279999,78,270000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.239720,0,0,0,0,0,0,0
27,279999,79,270000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.580412,0,0,0,0,0,0,0
27,279999,80,270000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.556918,0,0,0,0,0,0,0
27,279999,81,270000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239386,0,0,0,0,0,0,0
27,279999,82,270000,30,30000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.294474,0,0,0,0,0,0,0
27,279999,83,270000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.768737,0,0,0,0,0,0,0
27,279999,84,270000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119285,0,0,0,0,0,0,0
27,279999,85,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124605,0,0,0,0,0,0,0
27,279999,86,270000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.654878,0,0,0,0,0,0,0
27,279999,87,270000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246018,0,0,0,0,0,0,0
27,279999,88,270000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.057597,0,0,0,0,0,0,0
27,279999,89,270000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.958169,0,0,0,0,0,0,0
27,279999,90,270000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.134490,0,0,0,0,0,0,0
27,279999,91,270000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.189270,0,0,0,0,0,0,0
27,279999,92,270000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,17.565369,0,0,0,0,0,0,0
27,279999,93,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131448,0,0,0,0,0,0,0
27,279999,94,270000,30,30000,49,9999,0.135000,0,0,0.000000,6,4.000000,0.000000,14.375459,0,0,0,0,0,0,0
27,279999,95,270000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.255886,0,0,0,0,0,0,0
27,279999,96,270000,0,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.947328,0,0,0,0,0,0,0
27,279999,97,270000,30,30000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.191680,0,0,0,0,0,0,0
27,279999,98,270000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157626,0,0,0,0,0,0,0
27,279999,99,270000,35,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.110510,0,0,0,0,0,0,0
28,289999,0,280000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279000,0,0,0,0,0,0,0
28,289999,1,280000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.237831,0,0,0,0,0,0,0
