generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,79,60000,88,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.132823,0.485561,99,99,0,0,0,0,0
6,69999,80,60000,44,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.351384,7.727341,99,99,0,0,0,0,0
6,69999,81,60000,26,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.851553,0.079293,99,99,0,0,0,0,0
6,69999,82,60000,46,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.769276,2.431523,99,99,0,0,0,0,0
6,69999,83,60000,26,40000,40,9999,0.100000,99,0,0.000000,14,3.000000,32.514692,7.142522,99,99,0,0,0,0,0
6,69999,84,60000,94,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,22.722060,5.008139,99,99,0,0,0,0,0
6,69999,85,60000,46,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.860445,0.492719,99,99,0,0,0,0,0
6,69999,86,60000,26,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.100617,0.162123,99,99,0,0,0,0,0
6,69999,87,60000,44,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.673361,0.307644,99,99,0,0,0,0,0
6,69999,88,60000,80,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,32.849769,4.943524,99,99,0,0,0,0,0
6,69999,89,60000,26,40000,0,9999,0.100000,99,0,0.085393,14,0.000000,28.381422,0.944895,99,99,0,0,0,1,0
6,69999,90,60000,79,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.730204,0.612663,99,99,0,0,0,0,0
6,69999,91,60000,61,20000,41,9999,0.100000,99,0,0.000000,14,3.000000,15.746442,8.676095,99,99,0,0,0,0,0
6,69999,92,60000,94,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.579143,2.110972,99,99,0,0,0,0,0
6,69999,93,60000,23,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.230866,0.103961,99,99,0,0,0,0,0
6,69999,94,60000,48,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.541938,5.262515,99,99,0,0,0,0,0
6,69999,95,60000,61,20000,46,9999,0.100000,99,0,0.000000,14,11.000000,15.986929,12.059569,99,99,0,0,0,0,0
6,69999,96,60000,61,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.709185,2.109485,99,99,0,0,0,0,0
6,69999,97,60000,94,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.289321,1.533282,99,99,0,0,0,0,0
6,69999,98,60000,94,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.109170,0.750813,99,99,0,0,0,0,0
6,69999,99,60000,50,20000,0,9999,0.100000,99,0,0.335084,14,0.000000,18.902523,0.482850,99,99,0,0,1,0,0
7,79999,0,70000,87,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.346423,13.288034,99,99,0,0,0,0,0
7,79999,1,70000,88,0,40,9999,0.100000,99,0,0.000000,14,2.000000,27.095263,10.018387,99,99,0,0,0,0,0
7,79999,2,70000,44,0,0,9999,0.100000,99,0,0.864912,14,1.000000,26.498843,7.927698,99,99,0,1,0,0,0
7,79999,3,70000,79,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.222901,0.999618,99,99,0,0,0,0,0
7,79999,4,70000,88,0,0,9999,0.100000,99,0,0.464892,14,0.000000,33.568358,0.646887,99,99,0,0,0,0,1
7,79999,5,70000,79,40000,0,9999,0.100000,99,0,2.178992,14,0.000000,23.681240,1.173389,99,99,0,0,0,0,1
7,79999,6,70000,9,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.898793,0.714735,99,99,0,0,0,0,0
7,79999,7,70000,94,10000,90,9999,0.100000,99,0,1.292632,14,0.000000,33.170034,3.724436,99,99,1,0,0,0,0
7,79999,8,70000,61,20000,45,9999,0.100000,99,0,0.000000,14,14.000000,23.355122,15.220842,99,99,0,0,0,0,0
7,79999,9,70000,26,40000,0,9999,0.100000,99,0,10.057841,14,2.000000,29.284447,6.486056,99,99,0,1,0,0,0
7,79999,10,70000,26,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.368898,1.110568,99,99,0,0,0,0,0
7,79999,11,70000,44,0,0,9999,0.100000,99,0,0.261280,14,0.000000,30.302252,0.178755,99,99,0,1,0,0,0
7,79999,12,70000,88,0,40,9999,0.100000,99,0,0.000000,14,1.000000,25.420047,3.398346,99,99,0,0,0,0,0
7,79999,13,70000,26,40000,41,9999,0.100000,99,0,0.000000,14,3.000000,27.228441,9.321960,99,99,0,0,0,0,0
7,79999,14,70000,9,60000,0,9999,0.100000,99,0,0.554215,14,0.000000,19.803829,0.205764,99,99,0,0,1,0,0
7,79999,15,70000,88,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.775938,1.193007,99,99,0,0,0,0,0
7,79999,16,70000,88,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.904322,0.115150,99,99,0,0,0,0,0
7,79999,17,70000,61,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.880554,0.231482,99,99,0,0,0,0,0
7,79999,18,70000,80,20000,0,9999,0.100000,99,0,0.192427,14,0.000000,28.138345,0.775545,99,99,0,0,0,0,1
7,79999,19,70000,19,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.972327,2.157330,99,99,0,0,0,0,0
7,79999,20,70000,50,20000,40,9999,0.100000,99,0,0.000000,14,3.000000,29.283711,5.053217,99,99,0,0,0,0,0
7,79999,21,70000,87,0,40,9999,0.100000,99,0,0.000000,14,1.000000,23.845342,9.744689,99,99,0,0,0,0,0
7,79999,22,70000,88,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.324724,0.561357,99,99,0,0,0,0,0
7,79999,23,70000,88,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.155766,6.508921,99,99,0,0,0,0,0
7,79999,24,70000,79,40000,41,9999,0.100000,99,0,0.000000,14,4.000000,26.770151,11.391599,99,99,0,0,0,0,0
7,79999,25,70000,79,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.443160,0.870376,99,99,0,0,0,0,0
7,79999,26,70000,46,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,18.903555,4.928405,99,99,0,0,0,0,0
7,79999,27,70000,48,0,0,9999,0.100000,99,0,0.007219,14,0.000000,21.144983,0.116541,99,99,0,0,0,1,0
7,79999,28,70000,23,0,40,9999,0.100000,99,0,0.000000,14,0.000000,36.727235,0.184189,99,99,0,0,0,0,0
7,79999,29,70000,50,20000,0,9999,0.100000,99,0,0.702816,14,0.000000,24.316977,0.467774,99,99,0,0,0,1,0
7,79999,30,70000,88,0,40,9999,0.100000,99,0,0.000000,14,1.000000,22.844909,7.313471,99,99,0,0,0,0,0
7,79999,31,70000,23,0,41,9999,0.100000,99,0,0.000000,14,3.000000,27.426478,12.180108,99,99,0,0,0,0,0
7,79999,32,70000,61,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.260431,0.191790,99,99,0,0,0,0,0
7,79999,33,70000,46,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.393351,0.323254,99,99,0,0,0,0,0
7,79999,34,70000,9,60000,0,9999,0.100000,99,0,0.099177,14,0.000000,19.502010,0.274511,99,99,0,0,0,0,1
7,79999,35,70000,87,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.153985,0.084305,99,99,0,0,0,0,0
7,79999,36,70000,44,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.467620,1.155114,99,99,0,0,0,0,0
7,79999,37,70000,9,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.920876,1.007507,99,99,0,0,0,0,0
7,79999,38,70000,44,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.435125,1.355513,99,99,0,0,0,0,0
7,79999,39,70000,46,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.157438,0.855610,99,99,0,0,0,0,0
7,79999,40,70000,94,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.851327,11.279537,99,99,0,0,0,0,0
7,79999,41,70000,94,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,24.523753,9.676816,99,99,0,0,0,0,0
7,79999,42,70000,80,20000,0,9999,0.100000,99,0,10.077924,14,2.000000,29.398568,5.665228,99,99,0,1,0,0,0
7,79999,43,70000,80,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.863775,0.697538,99,99,0,0,0,0,0
7,79999,44,70000,88,10000,90,9999,0.100000,99,0,2.964428,14,0.000000,26.140142,2.759238,99,99,1,0,0,0,0
7,79999,45,70000,26,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.168421,3.260182,99,99,0,0,0,0,0
7,79999,46,70000,88,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.714027,15.920858,99,99,0,0,0,0,0
7,79999,47,70000,87,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.376118,0.973525,99,99,0,0,0,0,0
7,79999,48,70000,19,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,26.039364,19.335354,99,99,0,0,0,0,0
7,79999,49,70000,79,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.911372,0.791896,99,99,0,0,0,0,0
7,79999,50,70000,80,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.388305,1.111535,99,99,0,0,0,0,0
7,79999,51,70000,44,0,40,9999,0.100000,99,0,0.000000,14,3.000000,29.692388,10.107297,99,99,0,0,0,0,0
7,79999,52,70000,9,60000,40,9999,0.100000,99,0,0.000000,14,2.000000,32.284470,4.037812,99,99,0,0,0,0,0
7,79999,53,70000,88,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.816017,0.979211,99,99,0,0,0,0,0
7,79999,54,70000,79,40000,0,9999,0.100000,99,0,0.039069,14,0.000000,28.518644,0.095426,99,99,0,0,0,1,0
7,79999,55,70000,48,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.728768,0.450314,99,99,0,0,0,0,0
7,79999,56,70000,87,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.828808,0.404823,99,99,0,0,0,0,0
7,79999,57,70000,87,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.978563,0.081676,99,99,0,0,0,0,0
7,79999,58,70000,88,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.978246,0.175345,99,99,0,0,0,0,0
7,79999,59,70000,80,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.364376,4.073521,99,99,0,0,0,0,0
7,79999,60,70000,44,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.171305,11.625027,99,99,0,0,0,0,0
7,79999,61,70000,61,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.445657,3.044604,99,99,0,0,0,0,0
7,79999,62,70000,94,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.832497,0.568961,99,99,0,0,0,0,0
7,79999,63,70000,80,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.024279,7.175476,99,99,0,0,0,0,0
7,79999,64,70000,87,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.168031,0.368811,99,99,0,0,0,0,0
7,79999,65,70000,79,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.716262,0.163036,99,99,0,0,0,0,0
7,79999,66,70000,46,20000,41,9999,0.100000,99,0,0.000000,14,4.000000,27.610561,11.075118,99,99,0,0,0,0,0
7,79999,67,70000,44,0,40,9999,0.100000,99,0,0.000000,14,2.000000,27.333377,7.410100,99,99,0,0,0,0,0
7,79999,68,70000,23,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.982377,0.236613,99,99,0,0,0,0,0
7,79999,69,70000,94,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,30.013992,9.749758,99,99,0,0,0,0,0
7,79999,70,70000,94,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.210451,0.106210,99,99,0,0,0,0,0
7,79999,71,70000,48,0,41,9999,0.100000,99,0,0.000000,14,5.000000,29.054595,7.676132,99,99,0,0,0,0,0
7,79999,72,70000,88,0,41,9999,0.100000,99,0,0.000000,14,4.000000,25.383139,17.114811,99,99,0,0,0,0,0
7,79999,73,70000,88,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.959030,1.002975,99,99,0,0,0,0,0
7,79999,74,70000,50,20000,40,9999,0.100000,99,0,0.000000,14,3.000000,32.692848,6.807937,99,99,0,0,0,0,0
7,79999,75,70000,9,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.011083,5.923562,99,99,0,0,0,0,0
7,79999,76,70000,80,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.044597,0.309488,99,99,0,0,0,0,0
7,79999,77,70000,50,20000,0,9999,0.100000,99,0,1.625095,14,0.000000,34.220540,0.671345,99,99,0,1,0,0,0
7,79999,78,70000,94,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.643470,0.420627,99,99,0,0,0,0,0
7,79999,79,70000,88,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.304981,0.162247,99,99,0,0,0,0,0
7,79999,80,70000,46,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,27.904836,10.178004,99,99,0,0,0,0,0
7,79999,81,70000,88,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.833234,0.091105,99,99,0,0,0,0,0
7,79999,82,70000,44,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.580201,1.039218,99,99,0,0,0,0,0
7,79999,83,70000,88,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,36.170188,0.392414,99,99,0,0,0,0,0
7,79999,84,70000,44,0,40,9999,0.100000,99,0,0.000000,14,1.000000,23.179253,21.696045,99,99,0,0,0,0,0
7,79999,85,70000,50,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.021586,0.374871,99,99,0,0,0,0,0
7,79999,86,70000,46,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.100439,0.159787,99,99,0,0,0,0,0
7,79999,87,70000,46,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.744447,0.314000,99,99,0,0,0,0,0
7,79999,88,70000,80,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.684119,2.419236,99,99,0,0,0,0,0
7,79999,89,70000,88,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.738750,0.896689,99,99,0,0,0,0,0
7,79999,90,70000,79,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.787968,0.631710,99,99,0,0,0,0,0
7,79999,91,70000,88,0,94,9999,0.100000,99,0,31.127893,14,10.000000,19.279706,23.473917,99,99,1,0,0,0,0
7,79999,92,70000,46,20000,45,9999,0.100000,99,0,0.000000,14,11.000000,18.779043,13.120195,99,99,0,0,0,0,0
7,79999,93,70000,88,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.234150,0.425009,99,99,0,0,0,0,0
7,79999,94,70000,48,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.774388,2.379818,99,99,0,0,0,0,0
7,79999,95,70000,48,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.312988,1.071915,99,99,0,0,0,0,0
7,79999,96,70000,44,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.609612,2.171219,99,99,0,0,0,0,0
7,79999,97,70000,26,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.688863,2.246445,99,99,0,0,0,0,0
7,79999,98,70000,44,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.674773,0.919965,99,99,0,0,0,0,0
7,79999,99,70000,80,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.002288,5.589416,99,99,0,0,0,0,0
8,89999,0,80000,26,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.825265,5.716440,99,99,0,0,0,0,0
8,89999,1,80000,23,0,40,9999,0.100000,99,0,0.000000,14,1.000000,25.342038,6.037181,99,99,0,0,0,0,0
8,89999,2,80000,46,20000,2,9999,0.100000,99,0,37.181823,14,7.000000,26.712479,13.725992,99,99,0,1,0,0,0
8,89999,3,80000,94,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.444795,1.821788,99,99,0,0,0,0,0
8,89999,4,80000,48,0,0,9999,0.100000,99,0,0.475698,14,0.000000,33.577723,0.434071,99,99,0,0,0,0,1
8,89999,5,80000,94,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.244332,5.293902,99,99,0,0,0,0,0
8,89999,6,80000,44,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.409704,1.192042,99,99,0,0,0,0,0
8,89999,7,80000,9,60000,90,9999,0.100000,99,0,4.180883,14,0.000000,33.609536,4.598737,99,99,1,0,0,0,0
8,89999,8,80000,88,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.261677,5.296768,99,99,0,0,0,0,0
8,89999,9,80000,23,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.454897,6.750807,99,99,0,0,0,0,0
8,89999,10,80000,9,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.351981,1.229788,99,99,0,0,0,0,0
8,89999,11,80000,61,20000,0,9999,0.100000,99,0,0.118241,14,0.000000,30.319844,0.170028,99,99,0,1,0,0,0
8,89999,12,80000,50,20000,2,9999,0.100000,99,0,37.170046,14,7.000000,26.447544,12.515860,99,99,0,1,0,0,0
8,89999,13,80000,23,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.332474,9.950565,99,99,0,0,0,0,0
8,89999,14,80000,50,20000,0,9999,0.100000,99,0,0.187401,14,0.000000,19.888893,0.177936,99,99,0,0,1,0,0
8,89999,15,80000,88,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.693421,2.957767,99,99,0,0,0,0,0
8,89999,16,80000,94,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.904050,0.113651,99,99,0,0,0,0,0
8,89999,17,80000,23,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.880828,0.239273,99,99,0,0,0,0,0
8,89999,18,80000,61,20000,0,9999,0.100000,99,0,0.346316,14,0.000000,28.017013,1.370799,99,99,0,0,0,0,1
8,89999,19,80000,23,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.029423,2.100015,99,99,0,0,0,0,0
8,89999,20,80000,44,0,41,9999,0.100000,99,0,0.000000,14,3.000000,28.293320,10.606040,99,99,0,0,0,0,0
8,89999,21,80000,80,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.540123,3.815754,99,99,0,0,0,0,0
8,89999,22,80000,26,40000,0,9999,0.100000,99,0,2.637127,14,0.000000,23.752340,1.040213,99,99,0,0,0,0,1
8,89999,23,80000,48,0,40,9999,0.100000,99,0,0.000000,14,2.000000,28.113825,7.032525,99,99,0,0,0,0,0
8,89999,24,80000,61,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,24.347975,19.795081,99,99,0,0,0,0,0
8,89999,25,80000,94,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.917617,1.205814,99,99,0,0,0,0,0
8,89999,26,80000,79,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.346015,2.789388,99,99,0,0,0,0,0
8,89999,27,80000,26,40000,0,9999,0.100000,99,0,0.007255,14,0.000000,21.146188,0.118109,99,99,0,0,0,1,0
8,89999,28,80000,9,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,36.726743,0.185975,99,99,0,0,0,0,0
8,89999,29,80000,46,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,24.484825,19.596118,99,99,0,0,0,0,0
8,89999,30,80000,87,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.914254,3.148652,99,99,0,0,0,0,0
8,89999,31,80000,80,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.267773,3.748031,99,99,0,0,0,0,0
8,89999,32,80000,61,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.270312,0.185423,99,99,0,0,0,0,0
8,89999,33,80000,48,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.258341,0.340780,99,99,0,0,0,0,0
8,89999,34,80000,80,20000,0,9999,0.100000,99,0,0.122639,14,0.000000,19.483131,0.274649,99,99,0,0,0,0,1
8,89999,35,80000,87,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.139527,0.088222,99,99,0,0,0,0,0
8,89999,36,80000,50,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,27.439456,3.056556,99,99,0,0,0,0,0
8,89999,37,80000,80,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.139537,2.278348,99,99,0,0,0,0,0
8,89999,38,80000,9,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.059679,9.717995,99,99,0,0,0,0,0
8,89999,39,80000,48,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.451049,1.400019,99,99,0,0,0,0,0
8,89999,40,80000,44,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.450695,13.457508,99,99,0,0,0,0,0
8,89999,41,80000,48,0,40,9999,0.100000,99,0,0.000000,14,1.000000,22.713979,10.760222,99,99,0,0,0,0,0
8,89999,42,80000,9,60000,40,9999,0.100000,99,0,0.000000,14,1.000000,31.252767,3.163077,99,99,0,0,0,0,0
8,89999,43,80000,94,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.761957,3.533583,99,99,0,0,0,0,0
8,89999,44,80000,79,40000,90,9999,0.100000,99,0,0.830017,14,0.000000,26.738948,1.010549,99,99,1,0,0,0,0
8,89999,45,80000,46,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,25.036888,10.768642,99,99,0,0,0,0,0
8,89999,46,80000,87,0,40,9999,0.100000,99,0,0.000000,14,1.000000,24.761662,17.121775,99,99,0,0,0,0,0
8,89999,47,80000,80,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.081958,0.867143,99,99,0,0,0,0,0
8,89999,48,80000,61,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.797939,6.044557,99,99,0,0,0,0,0
8,89999,49,80000,44,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.926591,0.608399,99,99,0,0,0,0,0
8,89999,50,80000,79,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,27.323105,3.183547,99,99,0,0,0,0,0
8,89999,51,80000,23,0,40,9999,0.100000,99,0,0.000000,14,2.000000,30.727093,10.982614,99,99,0,0,0,0,0
8,89999,52,80000,94,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,31.633714,9.309863,99,99,0,0,0,0,0
8,89999,53,80000,23,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.190916,2.385361,99,99,0,0,0,0,0
8,89999,54,80000,94,10000,0,9999,0.100000,99,0,0.036682,14,0.000000,28.520972,0.094222,99,99,0,0,0,1,0
8,89999,55,80000,88,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.793942,0.415621,99,99,0,0,0,0,0
8,89999,56,80000,9,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.879533,0.456256,99,99,0,0,0,0,0
8,89999,57,80000,80,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.967082,0.082124,99,99,0,0,0,0,0
8,89999,58,80000,87,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.980413,0.173988,99,99,0,0,0,0,0
8,89999,59,80000,48,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.024229,6.041539,99,99,0,0,0,0,0
8,89999,60,80000,87,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.466707,6.883534,99,99,0,0,0,0,0
8,89999,61,80000,80,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,24.652775,22.174116,99,99,0,0,0,0,0
8,89999,62,80000,87,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.743339,1.664763,99,99,0,0,0,0,0
8,89999,63,80000,23,0,41,9999,0.100000,99,0,0.000000,14,3.000000,25.484014,11.317187,99,99,0,0,0,0,0
8,89999,64,80000,79,40000,0,9999,0.100000,99,0,1.102565,14,0.000000,24.289088,0.497246,99,99,0,0,0,1,0
8,89999,65,80000,79,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.710405,0.168316,99,99,0,0,0,0,0
8,89999,66,80000,87,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.916246,3.661684,99,99,0,0,0,0,0
8,89999,67,80000,88,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.843316,14.286284,99,99,0,0,0,0,0
8,89999,68,80000,94,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.982904,0.232885,99,99,0,0,0,0,0
8,89999,69,80000,94,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.978307,6.937484,99,99,0,0,0,0,0
8,89999,70,80000,88,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.212628,0.101312,99,99,0,0,0,0,0
8,89999,71,80000,94,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.320133,5.493899,99,99,0,0,0,0,0
8,89999,72,80000,9,60000,42,9999,0.100000,99,0,0.000000,14,7.000000,28.548943,16.791478,99,99,0,0,0,0,0
8,89999,73,80000,46,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.333487,2.929869,99,99,0,0,0,0,0
8,89999,74,80000,87,0,40,9999,0.100000,99,0,0.000000,14,2.000000,30.382280,10.481532,99,99,0,0,0,0,0
8,89999,75,80000,79,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.229472,3.821870,99,99,0,0,0,0,0
8,89999,76,80000,88,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.145962,0.538275,99,99,0,0,0,0,0
8,89999,77,80000,8,70000,0,9999,0.100000,99,0,0.931867,14,0.000000,34.228152,0.548546,99,99,0,1,0,0,0
8,89999,78,80000,88,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.793254,0.344798,99,99,0,0,0,0,0
8,89999,79,80000,61,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.320213,0.161236,99,99,0,0,0,0,0
8,89999,80,80000,9,60000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.336653,7.305586,99,99,0,0,0,0,0
8,89999,81,80000,87,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.824446,0.086323,99,99,0,0,0,0,0
8,89999,82,80000,94,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.135770,2.855064,99,99,0,0,0,0,0
8,89999,83,80000,26,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,36.353148,0.213458,99,99,0,0,0,0,0
8,89999,84,80000,79,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,23.891400,15.625484,99,99,0,0,0,0,0
8,89999,85,80000,61,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.035599,0.296668,99,99,0,0,0,0,0
8,89999,86,80000,88,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.100266,0.160649,99,99,0,0,0,0,0
8,89999,87,80000,87,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.804560,0.248184,99,99,0,0,0,0,0
8,89999,88,80000,87,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.765462,1.588123,99,99,0,0,0,0,0
8,89999,89,80000,46,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.198844,4.380628,99,99,0,0,0,0,0
8,89999,90,80000,9,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.843566,0.695346,99,99,0,0,0,0,0
8,89999,91,80000,80,20000,94,9999,0.100000,99,0,48.368770,14,9.000000,19.214943,12.729745,99,99,1,0,0,0,0
8,89999,92,80000,61,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.850996,0.113942,99,99,0,0,0,0,0
