generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
16,169999,54,160000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324993,0,0,0,0,0,0,0
16,169999,55,160000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229575,0,0,0,0,0,0,0
16,169999,56,160000,34,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.901239,0,0,0,0,0,0,0
16,169999,57,160000,34,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320847,0,0,0,0,0,0,0
16,169999,58,160000,1,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.386702,0,0,0,0,0,0,0
16,169999,59,160000,36,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087049,0,0,0,0,0,0,0
16,169999,60,160000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.337335,0,0,0,0,0,0,0
16,169999,61,160000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.678881,0,0,0,0,0,0,0
16,169999,62,160000,13,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.305540,0,0,0,0,0,0,0
16,169999,63,160000,36,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.828127,0,0,0,0,0,0,0
16,169999,64,160000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121449,0,0,0,0,0,0,0
16,169999,65,160000,13,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.206113,0,0,0,0,0,0,0
16,169999,66,160000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143120,0,0,0,0,0,0,0
16,169999,67,160000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.284182,0,0,0,0,0,0,0
16,169999,68,160000,36,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.628120,0,0,0,0,0,0,0
16,169999,69,160000,36,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.770205,0,0,0,0,0,0,0
16,169999,70,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.171054,0,0,0,0,0,0,0
16,169999,71,160000,13,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.532671,0,0,0,0,0,0,0
16,169999,72,160000,36,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.818204,0,0,0,0,0,0,0
16,169999,73,160000,1,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227911,0,0,0,0,0,0,0
16,169999,74,160000,36,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.345645,0,0,0,0,0,0,0
16,169999,75,160000,1,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239018,0,0,0,0,0,0,0
16,169999,76,160000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.582020,0,0,0,0,0,0,0
16,169999,77,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494169,0,0,0,0,0,0,0
16,169999,78,160000,1,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.398582,0,0,0,0,0,0,0
16,169999,79,160000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103619,0,0,0,0,0,0,0
16,169999,80,160000,34,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.537526,0,0,0,0,0,0,0
16,169999,81,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143219,0,0,0,0,0,0,0
16,169999,82,160000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141872,0,0,0,0,0,0,0
16,169999,83,160000,34,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086465,0,0,0,0,0,0,0
16,169999,84,160000,34,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.881316,0,0,0,0,0,0,0
16,169999,85,160000,1,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102596,0,0,0,0,0,0,0
16,169999,86,160000,36,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.352119,0,0,0,0,0,0,0
16,169999,87,160000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.839585,0,0,0,0,0,0,0
16,169999,88,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192046,0,0,0,0,0,0,0
16,169999,89,160000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.106504,0,0,0,0,0,0,0
16,169999,90,160000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131812,0,0,0,0,0,0,0
16,169999,91,160000,1,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.828744,0,0,0,0,0,0,0
16,169999,92,160000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.976782,0,0,0,0,0,0,0
16,169999,93,160000,36,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.641725,0,0,0,0,0,0,0
16,169999,94,160000,34,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.785663,0,0,0,0,0,0,0
16,169999,95,160000,1,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.416311,0,0,0,0,0,0,0
16,169999,96,160000,36,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.834514,0,0,0,0,0,0,0
16,169999,97,160000,34,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.950468,0,0,0,0,0,0,0
16,169999,98,160000,1,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.559384,0,0,0,0,0,0,0
16,169999,99,160000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096616,0,0,0,0,0,0,0
17,179999,0,170000,1,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085975,0,0,0,0,0,0,0
17,179999,1,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.318739,0,0,0,0,0,0,0
17,179999,2,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250900,0,0,0,0,0,0,0
17,179999,3,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086868,0,0,0,0,0,0,0
17,179999,4,170000,34,30000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.683613,0,0,0,0,0,0,0
17,179999,5,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.529709,0,0,0,0,0,0,0
17,179999,6,170000,34,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.936610,0,0,0,0,0,0,0
17,179999,7,170000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.388831,0,0,0,0,0,0,0
17,179999,8,170000,1,90000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,10.718830,0,0,0,0,0,0,0
17,179999,9,170000,34,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.942053,0,0,0,0,0,0,0
17,179999,10,170000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.984390,0,0,0,0,0,0,0
17,179999,11,170000,1,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.940670,0,0,0,0,0,0,0
17,179999,12,170000,1,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.467395,0,0,0,0,0,0,0
17,179999,13,170000,36,100000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.263532,0,0,0,0,0,0,0
17,179999,14,170000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133328,0,0,0,0,0,0,0
17,179999,15,170000,36,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.796914,0,0,0,0,0,0,0
17,179999,16,170000,13,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.302965,0,0,0,0,0,0,0
17,179999,17,170000,36,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.584134,0,0,0,0,0,0,0
17,179999,18,170000,1,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.671131,0,0,0,0,0,0,0
17,179999,19,170000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.238800,0,0,0,0,0,0,0
17,179999,20,170000,34,30000,9,9999,0.100000,0,0,34.210526,6,6.000000,0.000000,14.480758,0,0,0,1,0,0,0
17,179999,21,170000,34,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078134,0,0,0,0,0,0,0
17,179999,22,170000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.754107,0,0,0,0,0,0,0
17,179999,23,170000,1,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.744962,0,0,0,0,0,0,0
17,179999,24,170000,76,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.100365,0,0,0,0,0,0,0
17,179999,25,170000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.489245,0,0,0,0,0,0,0
17,179999,26,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.421509,0,0,0,0,0,0,0
17,179999,27,170000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.023642,0,0,0,0,0,0,0
17,179999,28,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.621723,0,0,0,0,0,0,0
17,179999,29,170000,36,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.603739,0,0,0,0,0,0,0
17,179999,30,170000,1,90000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.214205,0,0,0,0,0,0,0
17,179999,31,170000,36,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.435966,0,0,0,0,0,0,0
17,179999,32,170000,1,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210925,0,0,0,0,0,0,0
17,179999,33,170000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.886443,0,0,0,0,0,0,0
17,179999,34,170000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094422,0,0,0,0,0,0,0
17,179999,35,170000,1,90000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.627495,0,0,0,0,0,0,0
17,179999,36,170000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.409179,0,0,0,0,0,0,0
17,179999,37,170000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108368,0,0,0,0,0,0,0
17,179999,38,170000,34,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.395580,0,0,0,0,0,0,0
17,179999,39,170000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308081,0,0,0,0,0,0,0
17,179999,40,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.397695,0,0,0,0,0,0,0
17,179999,41,170000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114161,0,0,0,0,0,0,0
17,179999,42,170000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.555321,0,0,0,0,0,0,0
17,179999,43,170000,34,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217542,0,0,0,0,0,0,0
17,179999,44,170000,1,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.571174,0,0,0,0,0,0,0
17,179999,45,170000,36,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.512134,0,0,0,0,0,0,0
17,179999,46,170000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.859086,0,0,0,0,0,0,0
17,179999,47,170000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.905974,0,0,0,0,0,0,0
17,179999,48,170000,1,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.649714,0,0,0,0,0,0,0
17,179999,49,170000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239012,0,0,0,0,0,0,0
17,179999,50,170000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262971,0,0,0,0,0,0,0
17,179999,51,170000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123353,0,0,0,0,0,0,0
17,179999,52,170000,13,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,18.281779,0,0,0,0,0,0,0
17,179999,53,170000,1,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171454,0,0,0,0,0,0,0
17,179999,54,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293474,0,0,0,0,0,0,0
17,179999,55,170000,36,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236236,0,0,0,0,0,0,0
17,179999,56,170000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.262202,0,0,0,0,0,0,0
17,179999,57,170000,36,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.310657,0,0,0,0,0,0,0
17,179999,58,170000,36,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.148935,0,0,0,0,0,0,0
17,179999,59,170000,1,90000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.187841,0,0,0,0,0,0,0
17,179999,60,170000,1,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326997,0,0,0,0,0,0,0
17,179999,61,170000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.752453,0,0,0,0,0,0,0
17,179999,62,170000,0,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,15.743764,0,0,0,0,0,0,0
17,179999,63,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.418037,0,0,0,0,0,0,0
17,179999,64,170000,34,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117226,0,0,0,0,0,0,0
17,179999,65,170000,13,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.347616,0,0,0,0,0,0,0
17,179999,66,170000,36,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204916,0,0,0,0,0,0,0
17,179999,67,170000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.295298,0,0,0,0,0,0,0
17,179999,68,170000,34,30000,9,9999,0.100000,0,0,34.210526,6,5.000000,0.000000,13.338578,0,0,0,1,0,0,0
17,179999,69,170000,34,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.695278,0,0,0,0,0,0,0
17,179999,70,170000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.132456,0,0,0,0,0,0,0
17,179999,71,170000,13,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.666117,0,0,0,0,0,0,0
17,179999,72,170000,34,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.403441,0,0,0,0,0,0,0
17,179999,73,170000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183951,0,0,0,0,0,0,0
17,179999,74,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.617918,0,0,0,0,0,0,0
17,179999,75,170000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229688,0,0,0,0,0,0,0
17,179999,76,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.652689,0,0,0,0,0,0,0
17,179999,77,170000,1,90000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.444140,0,0,0,0,0,0,0
17,179999,78,170000,34,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.305558,0,0,0,0,0,0,0
17,179999,79,170000,36,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120786,0,0,0,0,0,0,0
17,179999,80,170000,1,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.582885,0,0,0,0,0,0,0
17,179999,81,170000,36,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162045,0,0,0,0,0,0,0
17,179999,82,170000,1,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144593,0,0,0,0,0,0,0
17,179999,83,170000,34,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086141,0,0,0,0,0,0,0
17,179999,84,170000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.574486,0,0,0,0,0,0,0
17,179999,85,170000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101315,0,0,0,0,0,0,0
17,179999,86,170000,76,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.344829,0,0,0,0,0,0,0
17,179999,87,170000,34,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259366,0,0,0,0,0,0,0
17,179999,88,170000,34,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199330,0,0,0,0,0,0,0
17,179999,89,170000,34,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112136,0,0,0,0,0,0,0
17,179999,90,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131620,0,0,0,0,0,0,0
17,179999,91,170000,36,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277867,0,0,0,0,0,0,0
17,179999,92,170000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255386,0,0,0,0,0,0,0
17,179999,93,170000,34,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.533394,0,0,0,0,0,0,0
17,179999,94,170000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276233,0,0,0,0,0,0,0
17,179999,95,170000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.419756,0,0,0,0,0,0,0
17,179999,96,170000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279625,0,0,0,0,0,0,0
17,179999,97,170000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.444975,0,0,0,0,0,0,0
17,179999,98,170000,34,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.473217,0,0,0,0,0,0,0
17,179999,99,170000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097347,0,0,0,0,0,0,0
18,189999,0,180000,36,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085216,0,0,0,0,0,0,0
18,189999,1,180000,34,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.309734,0,0,0,0,0,0,0
18,189999,2,180000,1,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235200,0,0,0,0,0,0,0
18,189999,3,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083433,0,0,0,0,0,0,0
18,189999,4,180000,34,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346136,0,0,0,0,0,0,0
18,189999,5,180000,36,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.447019,0,0,0,0,0,0,0
18,189999,6,180000,34,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.803989,0,0,0,0,0,0,0
18,189999,7,180000,76,20000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,13.043786,0,0,0,0,0,0,0
18,189999,8,180000,1,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.635101,0,0,0,0,0,0,0
18,189999,9,180000,0,0,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.730312,0,0,0,1,0,0,0
18,189999,10,180000,36,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.016741,0,0,0,0,0,0,0
18,189999,11,180000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087473,0,0,0,0,0,0,0
18,189999,12,180000,1,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.479742,0,0,0,0,0,0,0
18,189999,13,180000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.244211,0,0,0,0,0,0,0
18,189999,14,180000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135738,0,0,0,0,0,0,0
18,189999,15,180000,36,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.208546,0,0,0,0,0,0,0
18,189999,16,180000,1,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.544852,0,0,0,0,0,0,0
18,189999,17,180000,34,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127486,0,0,0,0,0,0,0
18,189999,18,180000,36,100000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.608439,0,0,0,0,0,0,0
18,189999,19,180000,0,0,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,12.282757,0,0,0,0,0,0,0
18,189999,20,180000,1,90000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.698738,0,0,0,0,0,0,0
18,189999,21,180000,36,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094483,0,0,0,0,0,0,0
18,189999,22,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.635198,0,0,0,0,0,0,0
18,189999,23,180000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.530044,0,0,0,0,0,0,0
18,189999,24,180000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.789401,0,0,0,0,0,0,0
18,189999,25,180000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.436956,0,0,0,0,0,0,0
18,189999,26,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.240486,0,0,0,0,0,0,0
18,189999,27,180000,1,90000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,18.607999,0,0,0,0,0,0,0
18,189999,28,180000,13,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,18.803257,0,0,0,0,0,0,0
18,189999,29,180000,1,90000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.938132,0,0,0,0,0,0,0
18,189999,30,180000,34,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.620937,0,0,0,0,0,0,0
18,189999,31,180000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.393038,0,0,0,0,0,0,0
18,189999,32,180000,34,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117345,0,0,0,0,0,0,0
18,189999,33,180000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120645,0,0,0,0,0,0,0
18,189999,34,180000,36,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109214,0,0,0,0,0,0,0
18,189999,35,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.680469,0,0,0,0,0,0,0
18,189999,36,180000,76,20000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,11.738354,0,0,0,0,0,0,0
18,189999,37,180000,34,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.788095,0,0,0,0,0,0,0
18,189999,38,180000,0,0,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,12.968147,0,0,0,0,0,0,0
18,189999,39,180000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316579,0,0,0,0,0,0,0
18,189999,40,180000,36,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.411843,0,0,0,0,0,0,0
18,189999,41,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113034,0,0,0,0,0,0,0
18,189999,42,180000,34,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.390266,0,0,0,0,0,0,0
18,189999,43,180000,1,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213644,0,0,0,0,0,0,0
18,189999,44,180000,36,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.613195,0,0,0,0,0,0,0
18,189999,45,180000,36,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.500230,0,0,0,0,0,0,0
18,189999,46,180000,36,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.871482,0,0,0,0,0,0,0
18,189999,47,180000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.011758,0,0,0,0,0,0,0
18,189999,48,180000,76,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.333527,0,0,0,0,0,0,0
18,189999,49,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231996,0,0,0,0,0,0,0
18,189999,50,180000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251500,0,0,0,0,0,0,0
18,189999,51,180000,34,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123096,0,0,0,0,0,0,0
18,189999,52,180000,1,90000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.502258,0,0,0,0,0,0,0
18,189999,53,180000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250415,0,0,0,0,0,0,0
18,189999,54,180000,34,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.298816,0,0,0,0,0,0,0
18,189999,55,180000,1,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227723,0,0,0,0,0,0,0
18,189999,56,180000,1,90000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.480597,0,0,0,0,0,0,0
18,189999,57,180000,1,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299374,0,0,0,0,0,0,0
18,189999,58,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.067484,0,0,0,0,0,0,0
18,189999,59,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085332,0,0,0,0,0,0,0
18,189999,60,180000,34,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289446,0,0,0,0,0,0,0
18,189999,61,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.780226,0,0,0,0,0,0,0
18,189999,62,180000,34,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.676547,0,0,0,0,0,0,0
18,189999,63,180000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,22.628764,0,0,0,0,0,0,0
18,189999,64,180000,1,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118001,0,0,0,0,0,0,0
18,189999,65,180000,36,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.335262,0,0,0,0,0,0,0
18,189999,66,180000,1,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.394780,0,0,0,0,0,0,0
18,189999,67,180000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.801892,0,0,0,0,0,0,0
