generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,8,60000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.230091,0,0,0,0,0,0,0
6,69999,9,60000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.414030,0,0,0,0,0,0,0
6,69999,10,60000,52,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.361925,0,0,0,0,0,0,0
6,69999,11,60000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.767137,0,0,0,0,0,0,0
6,69999,12,60000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.670272,0,0,0,0,0,0,0
6,69999,13,60000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.539125,0,0,0,0,0,0,0
6,69999,14,60000,52,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.756271,0,0,0,0,0,0,0
6,69999,15,60000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.423195,0,0,0,0,0,0,0
6,69999,16,60000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188579,0,0,0,0,0,0,0
6,69999,17,60000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129992,0,0,0,0,0,0,0
6,69999,18,60000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.385172,0,0,0,0,0,0,0
6,69999,19,60000,69,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.420549,0,0,0,0,0,0,0
6,69999,20,60000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304362,0,0,0,0,0,0,0
6,69999,21,60000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.453880,0,0,0,0,0,0,0
6,69999,22,60000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402184,0,0,0,0,0,0,0
6,69999,23,60000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.994909,0,0,0,0,0,0,0
6,69999,24,60000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.470976,0,0,0,0,0,0,0
6,69999,25,60000,69,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.800625,0,0,0,0,0,0,0
6,69999,26,60000,52,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.230900,0,0,0,0,0,0,0
6,69999,27,60000,52,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.555828,0,0,0,0,0,0,0
6,69999,28,60000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.480663,0,0,0,0,0,0,0
6,69999,29,60000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.486826,0,0,0,0,0,0,0
6,69999,30,60000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107575,0,0,0,0,0,0,0
6,69999,31,60000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.345725,0,0,0,0,0,0,0
6,69999,32,60000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234713,0,0,0,0,0,0,0
6,69999,33,60000,69,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.814417,0,0,0,0,0,0,0
6,69999,34,60000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.098826,0,0,0,0,0,0,0
6,69999,35,60000,8,50000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,12.428171,0,0,0,0,0,0,0
6,69999,36,60000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.284691,0,0,0,0,0,0,0
6,69999,37,60000,69,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.544453,0,0,0,0,0,0,0
6,69999,38,60000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.356060,0,0,0,0,0,0,0
6,69999,39,60000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.438380,0,0,0,0,0,0,0
6,69999,40,60000,50,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.389243,0,0,0,0,0,0,0
6,69999,41,60000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.417502,0,0,0,0,0,0,0
6,69999,42,60000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.812323,0,0,0,0,0,0,0
6,69999,43,60000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.375133,0,0,0,0,0,0,0
6,69999,44,60000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.417783,0,0,0,0,0,0,0
6,69999,45,60000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.577450,0,0,0,0,0,0,0
6,69999,46,60000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.063105,0,0,0,0,0,0,0
6,69999,47,60000,69,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137437,0,0,0,0,0,0,0
6,69999,48,60000,50,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.351972,0,0,0,0,0,0,0
6,69999,49,60000,52,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.632124,0,0,0,0,0,0,0
6,69999,50,60000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.557257,0,0,0,0,0,0,0
6,69999,51,60000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.786842,0,0,0,0,0,0,0
6,69999,52,60000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.951643,0,0,0,0,0,0,0
6,69999,53,60000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.023280,0,0,0,0,0,0,0
6,69999,54,60000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.737314,0,0,0,0,0,0,0
6,69999,55,60000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.452592,0,0,0,0,0,0,0
6,69999,56,60000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.423425,0,0,0,0,0,0,0
6,69999,57,60000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.366016,0,0,0,0,0,0,0
6,69999,58,60000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.338779,0,0,0,0,0,0,0
6,69999,59,60000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.501654,0,0,0,0,0,0,0
6,69999,60,60000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.802620,0,0,0,0,0,0,0
6,69999,61,60000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235154,0,0,0,0,0,0,0
6,69999,62,60000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.245345,0,0,0,0,0,0,0
6,69999,63,60000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.016105,0,0,0,0,0,0,0
6,69999,64,60000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.138444,0,0,0,0,0,0,0
6,69999,65,60000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213155,0,0,0,0,0,0,0
6,69999,66,60000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187996,0,0,0,0,0,0,0
6,69999,67,60000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141870,0,0,0,0,0,0,0
6,69999,68,60000,50,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.689439,0,0,0,0,0,0,0
6,69999,69,60000,8,50000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.353053,0,0,0,0,0,0,0
6,69999,70,60000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.628541,0,0,0,0,0,0,0
6,69999,71,60000,52,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.166806,0,0,0,0,0,0,0
6,69999,72,60000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.851548,0,0,0,0,0,0,0
6,69999,73,60000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.538185,0,0,0,0,0,0,0
6,69999,74,60000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.410392,0,0,0,0,0,0,0
6,69999,75,60000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350969,0,0,0,0,0,0,0
6,69999,76,60000,69,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121503,0,0,0,0,0,0,0
6,69999,77,60000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061033,0,0,0,0,0,0,0
6,69999,78,60000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.249861,0,0,0,0,0,0,0
6,69999,79,60000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.201693,0,0,0,0,0,0,0
6,69999,80,60000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252068,0,0,0,0,0,0,0
6,69999,81,60000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.541573,0,0,0,0,0,0,0
6,69999,82,60000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.153434,0,0,0,0,0,0,0
6,69999,83,60000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.569306,0,0,0,0,0,0,0
6,69999,84,60000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.365880,0,0,0,0,0,0,0
6,69999,85,60000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099329,0,0,0,0,0,0,0
6,69999,86,60000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287731,0,0,0,0,0,0,0
6,69999,87,60000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.700850,0,0,0,0,0,0,0
6,69999,88,60000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.135476,0,0,0,0,0,0,0
6,69999,89,60000,69,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.807467,0,0,0,0,0,0,0
6,69999,90,60000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009926,0,0,0,0,0,0,0
6,69999,91,60000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116600,0,0,0,0,0,0,0
6,69999,92,60000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076912,0,0,0,0,0,0,0
6,69999,93,60000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,18.456386,0,0,0,0,0,0,0
6,69999,94,60000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261718,0,0,0,0,0,0,0
6,69999,95,60000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091629,0,0,0,0,0,0,0
6,69999,96,60000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.773608,0,0,0,0,0,0,0
6,69999,97,60000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430006,0,0,0,0,0,0,0
6,69999,98,60000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102868,0,0,0,0,0,0,0
6,69999,99,60000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.115101,0,0,0,0,0,0,0
7,79999,0,70000,30,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.061490,0,0,0,0,0,0,0
7,79999,1,70000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.047134,0,0,0,0,0,0,0
7,79999,2,70000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326860,0,0,0,0,0,0,0
7,79999,3,70000,52,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.133615,0,0,0,0,0,0,0
7,79999,4,70000,52,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.211107,0,0,0,0,0,0,0
7,79999,5,70000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172170,0,0,0,0,0,0,0
7,79999,6,70000,52,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.568908,0,0,0,0,0,0,0
7,79999,7,70000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.711709,0,0,0,0,0,0,0
7,79999,8,70000,8,50000,49,9999,0.065000,0,0,0.000000,6,10.000000,0.000000,16.790029,0,0,0,0,0,0,0
7,79999,9,70000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204469,0,0,0,0,0,0,0
7,79999,10,70000,50,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,16.549986,0,0,0,0,0,0,0
7,79999,11,70000,10,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.149868,0,0,0,0,0,0,0
7,79999,12,70000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098445,0,0,0,0,0,0,0
7,79999,13,70000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.558378,0,0,0,0,0,0,0
7,79999,14,70000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193520,0,0,0,0,0,0,0
7,79999,15,70000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.810916,0,0,0,0,0,0,0
7,79999,16,70000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.414777,0,0,0,0,0,0,0
7,79999,17,70000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175477,0,0,0,0,0,0,0
7,79999,18,70000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133547,0,0,0,0,0,0,0
7,79999,19,70000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.479663,0,0,0,0,0,0,0
7,79999,20,70000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181375,0,0,0,0,0,0,0
7,79999,21,70000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.727306,0,0,0,0,0,0,0
7,79999,22,70000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.433331,0,0,0,0,0,0,0
7,79999,23,70000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.417504,0,0,0,0,0,0,0
7,79999,24,70000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261399,0,0,0,0,0,0,0
7,79999,25,70000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.985241,0,0,0,0,0,0,0
7,79999,26,70000,8,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.419158,0,0,0,0,0,0,0
7,79999,27,70000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.530693,0,0,0,0,0,0,0
7,79999,28,70000,50,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.411131,0,0,0,0,0,0,0
7,79999,29,70000,50,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,17.089780,0,0,0,0,0,0,0
7,79999,30,70000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215617,0,0,0,0,0,0,0
7,79999,31,70000,52,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.734295,0,0,0,0,0,0,0
7,79999,32,70000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227391,0,0,0,0,0,0,0
7,79999,33,70000,8,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.432727,0,0,0,0,0,0,0
7,79999,34,70000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.367925,0,0,0,0,0,0,0
7,79999,35,70000,30,40000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,11.623318,0,0,0,0,0,0,0
7,79999,36,70000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.664858,0,0,0,0,0,0,0
7,79999,37,70000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.728132,0,0,0,0,0,0,0
7,79999,38,70000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.439343,0,0,0,0,0,0,0
7,79999,39,70000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.641872,0,0,0,0,0,0,0
7,79999,40,70000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.804164,0,0,0,0,0,0,0
7,79999,41,70000,52,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.006818,0,0,0,0,0,0,0
7,79999,42,70000,30,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.145305,0,0,0,0,0,0,0
7,79999,43,70000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.962770,0,0,0,0,0,0,0
7,79999,44,70000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.691419,0,0,0,0,0,0,0
7,79999,45,70000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.753926,0,0,0,0,0,0,0
7,79999,46,70000,50,0,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,17.136337,0,0,0,0,0,0,0
7,79999,47,70000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117133,0,0,0,0,0,0,0
7,79999,48,70000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.516609,0,0,0,0,0,0,0
7,79999,49,70000,52,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.232254,0,0,0,0,0,0,0
7,79999,50,70000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.767477,0,0,0,0,0,0,0
7,79999,51,70000,52,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.425110,0,0,0,0,0,0,0
7,79999,52,70000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.927219,0,0,0,0,0,0,0
7,79999,53,70000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.967104,0,0,0,0,0,0,0
7,79999,54,70000,52,20000,49,9999,0.135000,0,0,0.000000,6,2.000000,0.000000,6.008861,0,0,0,0,0,0,0
7,79999,55,70000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319740,0,0,0,0,0,0,0
7,79999,56,70000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243669,0,0,0,0,0,0,0
7,79999,57,70000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.481570,0,0,0,0,0,0,0
7,79999,58,70000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.701864,0,0,0,0,0,0,0
7,79999,59,70000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256877,0,0,0,0,0,0,0
7,79999,60,70000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.286514,0,0,0,0,0,0,0
7,79999,61,70000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232155,0,0,0,0,0,0,0
7,79999,62,70000,52,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.994455,0,0,0,0,0,0,0
7,79999,63,70000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172540,0,0,0,0,0,0,0
7,79999,64,70000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.113648,0,0,0,0,0,0,0
7,79999,65,70000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136132,0,0,0,0,0,0,0
7,79999,66,70000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226251,0,0,0,0,0,0,0
7,79999,67,70000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143999,0,0,0,0,0,0,0
7,79999,68,70000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.417401,0,0,0,0,0,0,0
7,79999,69,70000,52,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.423372,0,0,0,0,0,0,0
7,79999,70,70000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.274442,0,0,0,0,0,0,0
7,79999,71,70000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164908,0,0,0,0,0,0,0
7,79999,72,70000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.114344,0,0,0,0,0,0,0
7,79999,73,70000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.996604,0,0,0,0,0,0,0
7,79999,74,70000,52,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.415034,0,0,0,0,0,0,0
7,79999,75,70000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177866,0,0,0,0,0,0,0
7,79999,76,70000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183753,0,0,0,0,0,0,0
7,79999,77,70000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061516,0,0,0,0,0,0,0
7,79999,78,70000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.682369,0,0,0,0,0,0,0
7,79999,79,70000,30,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.436025,0,0,0,0,0,0,0
7,79999,80,70000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183630,0,0,0,0,0,0,0
7,79999,81,70000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.937722,0,0,0,0,0,0,0
7,79999,82,70000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.291122,0,0,0,0,0,0,0
7,79999,83,70000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.712184,0,0,0,0,0,0,0
7,79999,84,70000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.261061,0,0,0,0,0,0,0
7,79999,85,70000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.297324,0,0,0,0,0,0,0
7,79999,86,70000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.504323,0,0,0,0,0,0,0
7,79999,87,70000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.634744,0,0,0,0,0,0,0
7,79999,88,70000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.473187,0,0,0,0,0,0,0
7,79999,89,70000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.794603,0,0,0,0,0,0,0
7,79999,90,70000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009776,0,0,0,0,0,0,0
7,79999,91,70000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109150,0,0,0,0,0,0,0
7,79999,92,70000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076043,0,0,0,0,0,0,0
7,79999,93,70000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.480416,0,0,0,0,0,0,0
7,79999,94,70000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.690286,0,0,0,0,0,0,0
7,79999,95,70000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091074,0,0,0,0,0,0,0
7,79999,96,70000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.242989,0,0,0,0,0,0,0
7,79999,97,70000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.548231,0,0,0,0,0,0,0
7,79999,98,70000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115942,0,0,0,0,0,0,0
7,79999,99,70000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.912166,0,0,0,0,0,0,0
8,89999,0,80000,52,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.303317,0,0,0,0,0,0,0
8,89999,1,80000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.556249,0,0,0,0,0,0,0
8,89999,2,80000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261660,0,0,0,0,0,0,0
8,89999,3,80000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137521,0,0,0,0,0,0,0
8,89999,4,80000,52,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.204295,0,0,0,0,0,0,0
8,89999,5,80000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172645,0,0,0,0,0,0,0
8,89999,6,80000,30,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.098938,0,0,0,0,0,0,0
8,89999,7,80000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.682190,0,0,0,0,0,0,0
8,89999,8,80000,52,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,16.888115,0,0,0,0,0,0,0
8,89999,9,80000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.330338,0,0,0,0,0,0,0
8,89999,10,80000,10,40000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,20.469521,0,0,0,0,0,0,0
8,89999,11,80000,8,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.233956,0,0,0,0,0,0,0
8,89999,12,80000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284883,0,0,0,0,0,0,0
8,89999,13,80000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.561693,0,0,0,0,0,0,0
8,89999,14,80000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196527,0,0,0,0,0,0,0
8,89999,15,80000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.315669,0,0,0,0,0,0,0
8,89999,16,80000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.264702,0,0,0,0,0,0,0
8,89999,17,80000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213550,0,0,0,0,0,0,0
8,89999,18,80000,10,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140104,0,0,0,0,0,0,0
8,89999,19,80000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.473768,0,0,0,0,0,0,0
8,89999,20,80000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197164,0,0,0,0,0,0,0
8,89999,21,80000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.959787,0,0,0,0,0,0,0
