generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,89,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.477161,0,0,0,0,0,0,0
2,29999,17,20000,13,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,17.469572,0,0,0,0,0,0,0
2,29999,18,20000,13,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.445089,0,0,0,0,0,0,0
2,29999,19,20000,13,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.633377,0,0,0,0,0,0,0
2,29999,20,20000,13,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.628115,0,0,0,0,0,0,0
2,29999,21,20000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.471034,0,0,0,0,0,0,0
2,29999,22,20000,89,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.375400,0,0,0,0,0,0,0
2,29999,23,20000,13,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.172673,0,0,0,0,0,0,0
2,29999,24,20000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.527506,0,0,0,0,0,0,0
2,29999,25,20000,13,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.295257,0,0,0,0,0,0,0
2,29999,26,20000,13,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.887826,0,0,0,0,0,0,0
2,29999,27,20000,13,0,1,9999,0.100000,0,0,34.210526,3,2.000000,0.000000,7.763269,0,0,0,1,0,0,0
2,29999,28,20000,13,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.271723,0,0,0,0,0,0,0
2,29999,29,20000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.428942,0,0,0,0,0,0,0
2,29999,30,20000,13,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,6.089460,0,0,0,0,0,0,0
2,29999,31,20000,86,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,8.561983,0,0,0,0,0,0,0
2,29999,32,20000,13,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.325776,0,0,0,0,0,0,0
2,29999,33,20000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.916317,0,0,0,0,0,0,0
2,29999,34,20000,13,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.320979,0,0,0,0,0,0,0
2,29999,35,20000,13,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.549396,0,0,0,0,0,0,0
2,29999,36,20000,13,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.352760,0,0,0,0,0,0,0
2,29999,37,20000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.718987,0,0,0,0,0,0,0
2,29999,38,20000,13,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.581374,0,0,0,0,0,0,0
2,29999,39,20000,13,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.075329,0,0,0,0,0,0,0
2,29999,40,20000,13,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.020933,0,0,0,0,0,0,0
2,29999,41,20000,13,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.644698,0,0,0,0,0,0,0
2,29999,42,20000,13,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.946244,0,0,0,0,0,0,0
2,29999,43,20000,13,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.495864,0,0,0,0,0,0,0
2,29999,44,20000,13,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,17.042535,0,0,0,0,0,0,0
2,29999,45,20000,13,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.559371,0,0,0,0,0,0,0
2,29999,46,20000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.018321,0,0,0,0,0,0,0
2,29999,47,20000,13,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.362115,0,0,0,0,0,0,0
2,29999,48,20000,45,10000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,12.138793,0,0,0,0,0,0,0
2,29999,49,20000,45,10000,1,9999,0.100000,0,0,0.000000,3,12.000000,0.000000,16.933029,0,0,0,0,0,0,0
2,29999,50,20000,13,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.859413,0,0,0,0,0,0,0
2,29999,51,20000,13,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.173817,0,0,0,0,0,0,0
2,29999,52,20000,13,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.904612,0,0,0,0,0,0,0
2,29999,53,20000,13,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.867148,0,0,0,0,0,0,0
2,29999,54,20000,13,0,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,17.305741,0,0,0,0,0,0,0
2,29999,55,20000,45,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.198905,0,0,0,0,0,0,0
2,29999,56,20000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.891688,0,0,0,0,0,0,0
2,29999,57,20000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.070367,0,0,0,0,0,0,0
2,29999,58,20000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.643142,0,0,0,0,0,0,0
2,29999,59,20000,45,10000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,10.847558,0,0,0,0,0,0,0
2,29999,60,20000,13,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.321839,0,0,0,0,0,0,0
2,29999,61,20000,45,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.062429,0,0,0,0,0,0,0
2,29999,62,20000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.710880,0,0,0,0,0,0,0
2,29999,63,20000,45,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.283308,0,0,0,0,0,0,0
2,29999,64,20000,13,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.803244,0,0,0,0,0,0,0
2,29999,65,20000,13,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.028980,0,0,0,0,0,0,0
2,29999,66,20000,45,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.135074,0,0,0,0,0,0,0
2,29999,67,20000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.469941,0,0,0,0,0,0,0
2,29999,68,20000,13,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,14.475260,0,0,0,0,0,0,0
2,29999,69,20000,13,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.225627,0,0,0,0,0,0,0
2,29999,70,20000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.451025,0,0,0,0,0,0,0
2,29999,71,20000,45,10000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,10.717740,0,0,0,0,0,0,0
2,29999,72,20000,13,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.174130,0,0,0,0,0,0,0
2,29999,73,20000,13,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.880097,0,0,0,0,0,0,0
2,29999,74,20000,13,0,1,9999,0.100000,0,0,34.210526,3,4.000000,0.000000,18.727868,0,0,0,1,0,0,0
2,29999,75,20000,45,10000,3,9999,0.100000,0,0,71.527278,3,12.000000,0.000000,19.291382,0,0,1,0,0,0,0
2,29999,76,20000,45,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.680892,0,0,0,0,0,0,0
2,29999,77,20000,13,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.622382,0,0,0,0,0,0,0
2,29999,78,20000,45,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.960252,0,0,0,0,0,0,0
2,29999,79,20000,13,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.919520,0,0,0,0,0,0,0
2,29999,80,20000,45,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.517508,0,0,0,0,0,0,0
2,29999,81,20000,45,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.639830,0,0,0,0,0,0,0
2,29999,82,20000,13,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.856939,0,0,0,0,0,0,0
2,29999,83,20000,45,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.935945,0,0,0,0,0,0,0
2,29999,84,20000,13,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.936274,0,0,0,0,0,0,0
2,29999,85,20000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.194926,0,0,0,0,0,0,0
2,29999,86,20000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.563854,0,0,0,0,0,0,0
2,29999,87,20000,45,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.750357,0,0,0,0,0,0,0
2,29999,88,20000,86,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,11.235503,0,0,0,0,0,0,0
2,29999,89,20000,45,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.541528,0,0,0,0,0,0,0
2,29999,90,20000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.384501,0,0,0,0,0,0,0
2,29999,91,20000,45,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,13.048295,0,0,0,0,0,0,0
2,29999,92,20000,45,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.683238,0,0,0,0,0,0,0
2,29999,93,20000,45,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.040258,0,0,0,0,0,0,0
2,29999,94,20000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.703924,0,0,0,0,0,0,0
2,29999,95,20000,86,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.243132,0,0,0,0,0,0,0
2,29999,96,20000,86,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.898104,0,0,0,0,0,0,0
2,29999,97,20000,86,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,18.230559,0,0,0,0,0,0,0
2,29999,98,20000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.733297,0,0,0,0,0,0,0
2,29999,99,20000,86,10000,1,9999,0.100000,0,0,34.210526,3,2.000000,0.000000,10.342697,0,0,0,1,0,0,0
3,39999,0,30000,86,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.210928,0,0,0,0,0,0,0
3,39999,1,30000,86,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,18.692825,0,0,0,0,0,0,0
3,39999,2,30000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.374079,0,0,0,0,0,0,0
3,39999,3,30000,86,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.935227,0,0,0,0,0,0,0
3,39999,4,30000,86,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.225778,0,0,0,0,0,0,0
3,39999,5,30000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.741611,0,0,0,0,0,0,0
3,39999,6,30000,86,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.048123,0,0,0,0,0,0,0
3,39999,7,30000,86,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.837237,0,0,0,0,0,0,0
3,39999,8,30000,86,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.276377,0,0,0,0,0,0,0
3,39999,9,30000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.410124,0,0,0,0,0,0,0
3,39999,10,30000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.383573,0,0,0,0,0,0,0
3,39999,11,30000,86,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,6.684588,0,0,0,0,0,0,0
3,39999,12,30000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.035253,0,0,0,0,0,0,0
3,39999,13,30000,45,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.303648,0,0,0,0,0,0,0
3,39999,14,30000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.158251,0,0,0,0,0,0,0
3,39999,15,30000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.126993,0,0,0,0,0,0,0
3,39999,16,30000,45,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.213749,0,0,0,0,0,0,0
3,39999,17,30000,86,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.941890,0,0,0,0,0,0,0
3,39999,18,30000,86,10000,3,9999,0.100000,0,0,73.675441,3,7.000000,0.000000,29.671755,0,0,1,0,0,0,0
3,39999,19,30000,86,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,9.013284,0,0,0,0,0,0,0
3,39999,20,30000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.773437,0,0,0,0,0,0,0
3,39999,21,30000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.405083,0,0,0,0,0,0,0
3,39999,22,30000,45,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.321758,0,0,0,0,0,0,0
3,39999,23,30000,45,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.823645,0,0,0,0,0,0,0
3,39999,24,30000,86,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,16.399188,0,0,0,0,0,0,0
3,39999,25,30000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.304593,0,0,0,0,0,0,0
3,39999,26,30000,45,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.541080,0,0,0,0,0,0,0
3,39999,27,30000,45,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.324869,0,0,0,0,0,0,0
3,39999,28,30000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.857125,0,0,0,0,0,0,0
3,39999,29,30000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.316067,0,0,0,0,0,0,0
3,39999,30,30000,45,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.601887,0,0,0,0,0,0,0
3,39999,31,30000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.139879,0,0,0,0,0,0,0
3,39999,32,30000,86,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,13.130053,0,0,0,0,0,0,0
3,39999,33,30000,86,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,21.269353,0,0,0,0,0,0,0
3,39999,34,30000,45,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.642436,0,0,0,0,0,0,0
3,39999,35,30000,86,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,20.864419,0,0,0,0,0,0,0
3,39999,36,30000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.633155,0,0,0,0,0,0,0
3,39999,37,30000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.643499,0,0,0,0,0,0,0
3,39999,38,30000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.847245,0,0,0,0,0,0,0
3,39999,39,30000,86,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,16.920297,0,0,0,0,0,0,0
3,39999,40,30000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.015573,0,0,0,0,0,0,0
3,39999,41,30000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.652472,0,0,0,0,0,0,0
3,39999,42,30000,45,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.118505,0,0,0,0,0,0,0
3,39999,43,30000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.951412,0,0,0,0,0,0,0
3,39999,44,30000,86,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.073479,0,0,0,0,0,0,0
3,39999,45,30000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.531068,0,0,0,0,0,0,0
3,39999,46,30000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.059442,0,0,0,0,0,0,0
3,39999,47,30000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.412551,0,0,0,0,0,0,0
3,39999,48,30000,45,10000,1,9999,0.100000,0,0,0.000000,3,16.000000,0.000000,21.946171,0,0,0,0,0,0,0
3,39999,49,30000,86,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.316459,0,0,0,0,0,0,0
3,39999,50,30000,86,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,15.157240,0,0,0,0,0,0,0
3,39999,51,30000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.228689,0,0,0,0,0,0,0
3,39999,52,30000,86,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.872751,0,0,0,0,0,0,0
3,39999,53,30000,45,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.770343,0,0,0,0,0,0,0
3,39999,54,30000,86,10000,1,9999,0.100000,0,0,0.000000,3,11.000000,0.000000,30.672335,0,0,0,0,0,0,0
3,39999,55,30000,45,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.602347,0,0,0,0,0,0,0
3,39999,56,30000,45,10000,1,9999,0.100000,0,0,0.000000,3,13.000000,0.000000,21.540862,0,0,0,0,0,0,0
3,39999,57,30000,45,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.758536,0,0,0,0,0,0,0
3,39999,58,30000,45,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,16.278785,0,0,0,0,0,0,0
3,39999,59,30000,86,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,22.049480,0,0,0,0,0,0,0
3,39999,60,30000,45,10000,1,9999,0.100000,0,0,0.000000,3,11.000000,0.000000,14.823656,0,0,0,0,0,0,0
3,39999,61,30000,45,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.087919,0,0,0,0,0,0,0
3,39999,62,30000,86,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.562104,0,0,0,0,0,0,0
3,39999,63,30000,86,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,18.848688,0,0,0,0,0,0,0
3,39999,64,30000,86,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.135257,0,0,0,0,0,0,0
3,39999,65,30000,86,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,19.413569,0,0,0,0,0,0,0
3,39999,66,30000,45,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.115831,0,0,0,0,0,0,0
3,39999,67,30000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.423518,0,0,0,0,0,0,0
3,39999,68,30000,45,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.614396,0,0,0,0,0,0,0
3,39999,69,30000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.302188,0,0,0,0,0,0,0
3,39999,70,30000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.331679,0,0,0,0,0,0,0
3,39999,71,30000,45,10000,1,9999,0.100000,0,0,0.000000,3,12.000000,0.000000,15.281276,0,0,0,0,0,0,0
3,39999,72,30000,86,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.910603,0,0,0,0,0,0,0
3,39999,73,30000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.818328,0,0,0,0,0,0,0
3,39999,74,30000,86,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.078042,0,0,0,0,0,0,0
3,39999,75,30000,45,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,30.049635,0,0,0,0,0,0,0
3,39999,76,30000,86,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,9.037637,0,0,0,0,0,0,0
3,39999,77,30000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.647832,0,0,0,0,0,0,0
3,39999,78,30000,45,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.017955,0,0,0,0,0,0,0
3,39999,79,30000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.516278,0,0,0,0,0,0,0
3,39999,80,30000,45,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.651968,0,0,0,0,0,0,0
3,39999,81,30000,45,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,9.098700,0,0,0,0,0,0,0
3,39999,82,30000,45,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,7.677346,0,0,0,0,0,0,0
3,39999,83,30000,45,10000,1,9999,0.135000,0,0,0.000000,3,11.000000,0.000000,19.690316,0,0,0,0,0,0,0
3,39999,84,30000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.064174,0,0,0,0,0,0,0
3,39999,85,30000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134288,0,0,0,0,0,0,0
3,39999,86,30000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233185,0,0,0,0,0,0,0
3,39999,87,30000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.524482,0,0,0,0,0,0,0
3,39999,88,30000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.180399,0,0,0,0,0,0,0
3,39999,89,30000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.480807,0,0,0,0,0,0,0
3,39999,90,30000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.544836,0,0,0,0,0,0,0
3,39999,91,30000,45,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.005686,0,0,0,0,0,0,0
3,39999,92,30000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.118015,0,0,0,0,0,0,0
3,39999,93,30000,45,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.241122,0,0,0,0,0,0,0
3,39999,94,30000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.494384,0,0,0,0,0,0,0
3,39999,95,30000,86,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.277094,0,0,0,0,0,0,0
3,39999,96,30000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.046024,0,0,0,0,0,0,0
3,39999,97,30000,86,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.923104,0,0,0,0,0,0,0
3,39999,98,30000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.406819,0,0,0,0,0,0,0
3,39999,99,30000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.604938,0,0,0,0,0,0,0
4,49999,0,40000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.615638,0,0,0,0,0,0,0
4,49999,1,40000,86,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.667501,0,0,0,0,0,0,0
4,49999,2,40000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.926603,0,0,0,0,0,0,0
4,49999,3,40000,86,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.645751,0,0,0,0,0,0,0
4,49999,4,40000,45,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,22.126965,0,0,0,0,0,0,0
4,49999,5,40000,45,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.343114,0,0,0,0,0,0,0
4,49999,6,40000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.355142,0,0,0,0,0,0,0
4,49999,7,40000,45,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.434887,0,0,0,0,0,0,0
4,49999,8,40000,86,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.947938,0,0,0,0,0,0,0
4,49999,9,40000,45,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.284327,0,0,0,0,0,0,0
4,49999,10,40000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.213165,0,0,0,0,0,0,0
4,49999,11,40000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.121076,0,0,0,0,0,0,0
4,49999,12,40000,86,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.953758,0,0,0,0,0,0,0
4,49999,13,40000,86,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,6.730910,0,0,0,0,0,0,0
4,49999,14,40000,86,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.019074,0,0,0,0,0,0,0
4,49999,15,40000,45,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.482223,0,0,0,0,0,0,0
4,49999,16,40000,86,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,10.400612,0,0,0,0,0,0,0
4,49999,17,40000,45,10000,1,9999,0.100000,0,0,0.000000,3,11.000000,0.000000,22.543524,0,0,0,0,0,0,0
4,49999,18,40000,45,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.844241,0,0,0,0,0,0,0
4,49999,19,40000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.231997,0,0,0,0,0,0,0
4,49999,20,40000,45,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.694768,0,0,0,0,0,0,0
4,49999,21,40000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.377957,0,0,0,0,0,0,0
4,49999,22,40000,45,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.162091,0,0,0,0,0,0,0
4,49999,23,40000,45,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.622307,0,0,0,0,0,0,0
4,49999,24,40000,45,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.573322,0,0,0,0,0,0,0
4,49999,25,40000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.575565,0,0,0,0,0,0,0
4,49999,26,40000,86,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.017542,0,0,0,0,0,0,0
4,49999,27,40000,86,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.356511,0,0,0,0,0,0,0
4,49999,28,40000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.843724,0,0,0,0,0,0,0
4,49999,29,40000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.559280,0,0,0,0,0,0,0
