generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
26,269999,83,260000,33,250000,40,9999,0.100000,99,2673,0.000000,5,1.000000,33.917396,2.288542,99,99,0,0,0,0,0
26,269999,84,260000,33,250000,0,9999,0.100000,99,2673,0.056020,2,0.000000,14.171538,0.835698,99,99,0,0,0,1,0
26,269999,85,260000,33,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,33.979874,1.900912,99,99,0,0,0,0,0
26,269999,86,260000,33,250000,40,9999,0.100000,99,2673,0.000000,4,2.000000,33.576645,4.386498,99,99,0,0,0,0,0
26,269999,87,260000,33,250000,40,9999,0.100000,99,2673,0.000000,1,0.000000,27.053672,18.327194,99,99,0,0,0,0,0
26,269999,88,260000,33,250000,0,9999,0.100000,99,2673,0.001272,2,0.000000,24.240376,0.248864,99,99,0,1,0,0,0
26,269999,89,260000,33,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,29.835578,0.235498,99,99,0,0,0,0,0
26,269999,90,260000,33,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,34.932519,0.236411,99,99,0,0,0,0,0
26,269999,91,260000,33,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,19.597092,5.582757,99,99,0,0,0,0,0
26,269999,92,260000,33,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,37.104587,0.115270,99,99,0,0,0,0,0
26,269999,93,260000,33,250000,40,9999,0.100000,99,2673,0.000000,4,1.000000,19.708285,10.042941,99,99,0,0,0,0,0
26,269999,94,260000,33,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,18.777703,0.517856,99,99,0,0,0,0,0
26,269999,95,260000,33,250000,40,9999,0.100000,99,2673,0.000000,3,2.000000,32.057994,10.527312,99,99,0,0,0,0,0
26,269999,96,260000,33,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,17.281129,0.236035,99,99,0,0,0,0,0
26,269999,97,260000,33,250000,40,9999,0.100000,99,2673,0.000000,1,0.000000,15.943728,0.313294,99,99,0,0,0,0,0
26,269999,98,260000,33,250000,40,9999,0.135000,99,2673,0.000000,3,0.000000,30.506665,0.704378,99,99,0,0,0,0,0
26,269999,99,260000,33,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,30.519214,21.840084,99,99,0,0,0,0,0
27,279999,0,270000,11,260000,40,9999,0.100000,99,2772,0.000000,3,2.000000,28.932465,9.324365,99,99,0,0,0,0,0
27,279999,1,270000,11,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,27.296546,1.391016,99,99,0,0,0,0,0
27,279999,2,270000,11,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,36.825774,0.598011,99,99,0,0,0,0,0
27,279999,3,270000,11,260000,0,9999,0.100000,99,2772,2.273468,4,1.000000,19.510441,1.236949,99,99,0,0,0,0,1
27,279999,4,270000,11,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,19.514282,6.562600,99,99,0,0,0,0,0
27,279999,5,270000,11,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,26.317381,2.272247,99,99,0,0,0,0,0
27,279999,6,270000,11,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,32.751425,0.241391,99,99,0,0,0,0,0
27,279999,7,270000,11,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,31.627286,0.931490,99,99,0,0,0,0,0
27,279999,8,270000,11,260000,0,9999,0.100000,99,2772,0.218037,4,0.000000,32.029580,1.838437,99,99,0,0,0,1,0
27,279999,9,270000,11,260000,40,9999,0.100000,99,2772,0.000000,7,0.000000,26.238000,2.533069,99,99,0,0,0,0,0
27,279999,10,270000,11,260000,0,9999,0.100000,99,2772,1.202495,1,0.000000,15.461291,0.492886,99,99,0,0,0,1,0
27,279999,11,270000,33,260000,0,9999,0.100000,99,2772,1.148163,4,0.000000,33.705359,0.648735,99,99,0,0,1,0,0
27,279999,12,270000,11,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,27.044324,0.298713,99,99,0,0,0,0,0
27,279999,13,270000,11,260000,40,9999,0.100000,99,2772,0.000000,5,1.000000,26.307423,2.738709,99,99,0,0,0,0,0
27,279999,14,270000,11,260000,40,9999,0.100000,99,2772,0.000000,5,0.000000,37.878053,0.622136,99,99,0,0,0,0,0
27,279999,15,270000,11,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,31.573735,0.138212,99,99,0,0,0,0,0
27,279999,16,270000,11,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,18.605161,0.232830,99,99,0,0,0,0,0
27,279999,17,270000,11,260000,44,9999,0.100000,99,2772,0.000000,4,9.000000,18.290568,10.935176,99,99,0,0,0,0,0
27,279999,18,270000,11,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,33.952248,0.887045,99,99,0,0,0,0,0
27,279999,19,270000,11,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,28.899760,0.352866,99,99,0,0,0,0,0
27,279999,20,270000,11,260000,42,9999,0.100000,99,2772,0.000000,4,6.000000,24.899838,8.327542,99,99,0,0,0,0,0
27,279999,21,270000,11,260000,40,9999,0.100000,99,2772,0.000000,8,0.000000,24.875897,5.186044,99,99,0,0,0,0,0
27,279999,22,270000,11,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,21.997186,4.944944,99,99,0,0,0,0,0
27,279999,23,270000,11,260000,40,9999,0.100000,99,2772,0.000000,3,1.000000,19.175243,1.188881,99,99,0,0,0,0,0
27,279999,24,270000,11,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,37.904376,0.866193,99,99,0,0,0,0,0
27,279999,25,270000,11,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,31.796982,0.143473,99,99,0,0,0,0,0
27,279999,26,270000,11,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,24.815168,5.263770,99,99,0,0,0,0,0
27,279999,27,270000,11,260000,40,9999,0.100000,99,2772,0.000000,4,1.000000,20.415532,12.046662,99,99,0,0,0,0,0
27,279999,28,270000,11,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,30.073225,1.003343,99,99,0,0,0,0,0
27,279999,29,270000,11,260000,40,9999,0.100000,99,2772,0.000000,3,2.000000,31.887312,6.022298,99,99,0,0,0,0,0
27,279999,30,270000,11,260000,40,9999,0.100000,99,2772,0.000000,6,0.000000,32.253372,0.701620,99,99,0,0,0,0,0
27,279999,31,270000,11,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,27.227193,0.292207,99,99,0,0,0,0,0
27,279999,32,270000,11,260000,40,9999,0.100000,99,2772,0.000000,5,2.000000,26.584910,7.389344,99,99,0,0,0,0,0
27,279999,33,270000,11,260000,0,9999,0.100000,99,2772,1.949031,2,0.000000,29.862962,1.036083,99,99,0,0,0,1,0
27,279999,34,270000,11,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,33.516311,0.496711,99,99,0,0,0,0,0
27,279999,35,270000,11,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,27.205054,0.259453,99,99,0,0,0,0,0
27,279999,36,270000,11,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,35.803820,0.412162,99,99,0,0,0,0,0
27,279999,37,270000,11,260000,41,9999,0.100000,99,2772,0.000000,4,4.000000,33.370253,9.146854,99,99,0,0,0,0,0
27,279999,38,270000,11,260000,40,9999,0.100000,99,2772,0.000000,1,0.000000,33.478020,0.370743,99,99,0,0,0,0,0
27,279999,39,270000,11,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,27.052438,20.670026,99,99,0,0,0,0,0
27,279999,40,270000,11,260000,41,9999,0.100000,99,2772,0.000000,6,2.000000,18.880697,13.239644,99,99,0,0,0,0,0
27,279999,41,270000,11,260000,0,9999,0.100000,99,2772,0.047147,2,0.000000,27.206094,0.223764,99,99,0,0,0,0,1
27,279999,42,270000,11,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,35.545081,0.223050,99,99,0,0,0,0,0
27,279999,43,270000,11,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,31.858373,2.389011,99,99,0,0,0,0,0
27,279999,44,270000,11,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,18.866899,0.722033,99,99,0,0,0,0,0
27,279999,45,270000,11,260000,0,9999,0.100000,99,2772,0.256711,3,0.000000,16.924389,0.156021,99,99,0,0,0,0,1
27,279999,46,270000,11,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,16.693634,0.354605,99,99,0,0,0,0,0
27,279999,47,270000,11,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,17.423276,0.936378,99,99,0,0,0,0,0
27,279999,48,270000,11,260000,1,9999,0.100000,99,2772,0.106318,3,2.000000,17.233955,5.609573,99,99,0,0,0,0,1
27,279999,49,270000,11,260000,40,9999,0.100000,99,2772,0.000000,4,2.000000,31.754479,5.488271,99,99,0,0,0,0,0
27,279999,50,270000,11,260000,40,9999,0.100000,99,2772,0.000000,5,0.000000,15.057245,0.541653,99,99,0,0,0,0,0
27,279999,51,270000,11,260000,40,9999,0.100000,99,2772,0.000000,5,0.000000,25.706399,4.000235,99,99,0,0,0,0,0
27,279999,52,270000,11,260000,40,9999,0.100000,99,2772,0.000000,5,0.000000,34.496795,0.833746,99,99,0,0,0,0,0
27,279999,53,270000,11,260000,40,9999,0.100000,99,2772,0.000000,2,1.000000,19.381009,2.383179,99,99,0,0,0,0,0
27,279999,54,270000,11,260000,40,9999,0.100000,99,2772,0.000000,5,0.000000,36.822611,0.595019,99,99,0,0,0,0,0
27,279999,55,270000,11,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,26.179421,0.226968,99,99,0,0,0,0,0
27,279999,56,270000,11,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,33.008580,0.239283,99,99,0,0,0,0,0
27,279999,57,270000,11,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,30.084258,0.130239,99,99,0,0,0,0,0
27,279999,58,270000,11,260000,40,9999,0.100000,99,2772,0.000000,4,2.000000,20.631009,10.283866,99,99,0,0,0,0,0
27,279999,59,270000,11,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,35.582776,1.505731,99,99,0,0,0,0,0
27,279999,60,270000,11,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,28.075528,0.741391,99,99,0,0,0,0,0
27,279999,61,270000,11,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,35.869397,0.217397,99,99,0,0,0,0,0
27,279999,62,270000,11,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,33.872308,0.666560,99,99,0,0,0,0,0
27,279999,63,270000,11,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,24.000652,0.213984,99,99,0,0,0,0,0
27,279999,64,270000,11,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,37.891297,0.179998,99,99,0,0,0,0,0
27,279999,65,270000,11,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,18.249021,0.232708,99,99,0,0,0,0,0
27,279999,66,270000,11,260000,40,9999,0.100000,99,2772,0.000000,3,3.000000,32.121975,5.416505,99,99,0,0,0,0,0
27,279999,67,270000,11,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,31.307152,0.140949,99,99,0,0,0,0,0
27,279999,68,270000,11,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,29.841583,0.085523,99,99,0,0,0,0,0
27,279999,69,270000,11,260000,40,9999,0.100000,99,2772,0.000000,4,1.000000,18.979326,1.216761,99,99,0,0,0,0,0
27,279999,70,270000,11,260000,40,9999,0.100000,99,2772,0.000000,5,1.000000,19.385036,11.172190,99,99,0,0,0,0,0
27,279999,71,270000,11,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,10.254772,0.121195,99,99,0,0,0,0,0
27,279999,72,270000,11,260000,40,9999,0.100000,99,2772,0.000000,5,1.000000,28.446018,6.011973,99,99,0,0,0,0,0
27,279999,73,270000,11,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,35.698298,0.232753,99,99,0,0,0,0,0
27,279999,74,270000,11,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,15.693722,5.999868,99,99,0,0,0,0,0
27,279999,75,270000,11,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,33.570995,0.374850,99,99,0,0,0,0,0
27,279999,76,270000,11,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,23.699469,6.059343,99,99,0,0,0,0,0
27,279999,77,270000,11,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,29.685860,0.862181,99,99,0,0,0,0,0
27,279999,78,270000,11,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,28.952545,0.195805,99,99,0,0,0,0,0
27,279999,79,270000,11,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,19.849707,12.847177,99,99,0,0,0,0,0
27,279999,80,270000,11,260000,40,9999,0.100000,99,2772,0.000000,5,0.000000,26.117745,3.371417,99,99,0,0,0,0,0
27,279999,81,270000,11,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,27.161518,0.621058,99,99,0,0,0,0,0
27,279999,82,270000,11,260000,40,9999,0.100000,99,2772,0.000000,4,1.000000,25.044905,5.677740,99,99,0,0,0,0,0
27,279999,83,270000,11,260000,40,9999,0.100000,99,2772,0.000000,5,0.000000,32.162046,1.135154,99,99,0,0,0,0,0
27,279999,84,270000,11,260000,0,9999,0.100000,99,2772,0.063683,2,0.000000,14.116967,0.132580,99,99,0,0,0,1,0
27,279999,85,270000,11,260000,40,9999,0.100000,99,2772,0.000000,4,0.000000,33.955643,0.576782,99,99,0,0,0,0,0
27,279999,86,270000,11,260000,40,9999,0.100000,99,2772,0.000000,4,1.000000,33.875213,2.106119,99,99,0,0,0,0,0
27,279999,87,270000,11,260000,40,9999,0.100000,99,2772,0.000000,1,0.000000,27.174943,18.875484,99,99,0,0,0,0,0
27,279999,88,270000,11,260000,0,9999,0.100000,99,2772,0.005257,2,0.000000,24.203675,0.251616,99,99,0,1,0,0,0
27,279999,89,270000,11,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,29.835573,0.247478,99,99,0,0,0,0,0
27,279999,90,270000,11,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,34.933312,0.243229,99,99,0,0,0,0,0
27,279999,91,270000,11,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,19.846461,7.779348,99,99,0,0,0,0,0
27,279999,92,270000,11,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,37.106375,0.108061,99,99,0,0,0,0,0
27,279999,93,270000,11,260000,40,9999,0.100000,99,2772,0.000000,4,1.000000,19.427697,13.121006,99,99,0,0,0,0,0
27,279999,94,270000,11,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,18.768120,0.526373,99,99,0,0,0,0,0
27,279999,95,270000,11,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,30.424555,9.201513,99,99,0,0,0,0,0
27,279999,96,270000,11,260000,40,9999,0.100000,99,2772,0.000000,2,0.000000,17.260701,0.233332,99,99,0,0,0,0,0
27,279999,97,270000,11,260000,40,9999,0.100000,99,2772,0.000000,1,0.000000,15.923694,0.308213,99,99,0,0,0,0,0
27,279999,98,270000,11,260000,40,9999,0.100000,99,2772,0.000000,3,0.000000,30.216524,0.996357,99,99,0,0,0,0,0
27,279999,99,270000,11,260000,40,9999,0.100000,99,2772,0.000000,4,1.000000,30.195667,14.099867,99,99,0,0,0,0,0
28,289999,0,280000,3,270000,40,9999,0.100000,99,2871,0.000000,3,1.000000,28.068290,8.691831,99,99,0,0,0,0,0
28,289999,1,280000,3,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,27.062029,1.377174,99,99,0,0,0,0,0
28,289999,2,280000,3,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,36.605876,0.918032,99,99,0,0,0,0,0
28,289999,3,280000,33,270000,0,9999,0.100000,99,2871,0.435999,4,0.000000,19.227539,1.129543,99,99,0,0,0,0,1
28,289999,4,280000,3,270000,41,9999,0.100000,99,2871,0.000000,4,3.000000,19.239183,8.923933,99,99,0,0,0,0,0
28,289999,5,280000,3,270000,40,9999,0.100000,99,2871,0.000000,3,2.000000,27.013291,12.247511,99,99,0,0,0,0,0
28,289999,6,280000,3,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,32.752174,0.241111,99,99,0,0,0,0,0
28,289999,7,280000,3,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,31.917894,0.920698,99,99,0,0,0,0,0
28,289999,8,280000,3,270000,0,9999,0.100000,99,2871,0.088237,4,0.000000,32.636601,0.447229,99,99,0,0,0,1,0
28,289999,9,280000,3,270000,40,9999,0.100000,99,2871,0.000000,7,1.000000,26.172580,2.849608,99,99,0,0,0,0,0
28,289999,10,280000,3,270000,0,9999,0.100000,99,2871,0.352087,1,0.000000,15.593743,0.453312,99,99,0,0,0,1,0
28,289999,11,280000,3,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,33.793178,2.743860,99,99,0,0,0,0,0
28,289999,12,280000,3,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,27.068529,0.716496,99,99,0,0,0,0,0
28,289999,13,280000,3,270000,42,9999,0.100000,99,2871,0.000000,5,8.000000,27.329224,11.228249,99,99,0,0,0,0,0
28,289999,14,280000,3,270000,40,9999,0.100000,99,2871,0.000000,5,0.000000,37.877196,0.613622,99,99,0,0,0,0,0
28,289999,15,280000,3,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,31.573221,0.143402,99,99,0,0,0,0,0
28,289999,16,280000,3,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,18.596111,0.233990,99,99,0,0,0,0,0
28,289999,17,280000,3,270000,40,9999,0.100000,99,2871,0.000000,5,0.000000,18.196604,0.653808,99,99,0,0,0,0,0
28,289999,18,280000,3,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,33.965574,0.952259,99,99,0,0,0,0,0
28,289999,19,280000,3,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,28.899727,0.335033,99,99,0,0,0,0,0
28,289999,20,280000,3,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,19.346588,1.408045,99,99,0,0,0,0,0
28,289999,21,280000,3,270000,40,9999,0.100000,99,2871,0.000000,8,1.000000,24.967437,5.839195,99,99,0,0,0,0,0
28,289999,22,280000,3,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,22.659161,3.690069,99,99,0,0,0,0,0
28,289999,23,280000,3,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,18.867297,0.564164,99,99,0,0,0,0,0
28,289999,24,280000,3,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,37.904665,0.832513,99,99,0,0,0,0,0
28,289999,25,280000,3,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,31.796618,0.140013,99,99,0,0,0,0,0
28,289999,26,280000,3,270000,40,9999,0.100000,99,2871,0.000000,4,2.000000,24.245279,8.070876,99,99,0,0,0,0,0
28,289999,27,280000,3,270000,40,9999,0.100000,99,2871,0.000000,4,1.000000,20.424989,10.091346,99,99,0,0,0,0,0
28,289999,28,280000,3,270000,0,9999,0.100000,99,2871,0.826779,3,0.000000,29.730739,0.470674,99,99,0,0,0,1,0
28,289999,29,280000,3,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,32.498497,0.377543,99,99,0,0,0,0,0
28,289999,30,280000,3,270000,40,9999,0.100000,99,2871,0.000000,6,0.000000,32.258342,0.646840,99,99,0,0,0,0,0
28,289999,31,280000,3,270000,0,9999,0.100000,99,2871,0.704714,3,0.000000,27.284349,0.649383,99,99,0,0,0,0,1
28,289999,32,280000,3,270000,40,9999,0.100000,99,2871,0.000000,5,0.000000,24.566446,8.251771,99,99,0,0,0,0,0
28,289999,33,280000,3,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,29.570329,0.659783,99,99,0,0,0,0,0
28,289999,34,280000,3,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,33.502632,0.472397,99,99,0,0,0,0,0
28,289999,35,280000,3,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,27.230475,0.541087,99,99,0,0,0,0,0
28,289999,36,280000,3,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,35.771765,0.685854,99,99,0,0,0,0,0
28,289999,37,280000,3,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,33.484904,1.383944,99,99,0,0,0,0,0
28,289999,38,280000,3,270000,40,9999,0.100000,99,2871,0.000000,1,0.000000,33.463719,0.381419,99,99,0,0,0,0,0
28,289999,39,280000,3,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,27.237173,16.163184,99,99,0,0,0,0,0
28,289999,40,280000,3,270000,40,9999,0.100000,99,2871,0.000000,6,0.000000,19.387273,1.627260,99,99,0,0,0,0,0
28,289999,41,280000,3,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,27.250345,1.134758,99,99,0,0,0,0,0
28,289999,42,280000,3,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,35.544695,0.226696,99,99,0,0,0,0,0
28,289999,43,280000,3,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,32.197613,0.558324,99,99,0,0,0,0,0
28,289999,44,280000,3,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,18.857338,0.692815,99,99,0,0,0,0,0
28,289999,45,280000,3,270000,0,9999,0.100000,99,2871,0.400789,3,0.000000,16.891861,0.154039,99,99,0,0,0,0,1
28,289999,46,280000,3,270000,45,9999,0.100000,99,2871,0.000000,2,9.000000,16.678346,18.936410,99,99,0,0,0,0,0
28,289999,47,280000,3,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,18.028793,0.516202,99,99,0,0,0,0,0
28,289999,48,280000,3,270000,1,9999,0.100000,99,2871,0.110108,3,2.000000,17.213284,5.651412,99,99,0,0,0,0,1
28,289999,49,280000,3,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,32.362640,0.945552,99,99,0,0,0,0,0
28,289999,50,280000,3,270000,40,9999,0.100000,99,2871,0.000000,5,0.000000,15.295858,0.410406,99,99,0,0,0,0,0
28,289999,51,280000,3,270000,40,9999,0.100000,99,2871,0.000000,5,0.000000,25.869025,5.287779,99,99,0,0,0,0,0
28,289999,52,280000,3,270000,40,9999,0.100000,99,2871,0.000000,5,1.000000,34.855628,4.301294,99,99,0,0,0,0,0
28,289999,53,280000,3,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,18.971392,0.409173,99,99,0,0,0,0,0
28,289999,54,280000,3,270000,40,9999,0.100000,99,2871,0.000000,5,0.000000,36.601537,0.911555,99,99,0,0,0,0,0
28,289999,55,280000,3,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,26.181924,0.224067,99,99,0,0,0,0,0
28,289999,56,280000,3,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,33.009011,0.246696,99,99,0,0,0,0,0
28,289999,57,280000,3,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,30.084051,0.130558,99,99,0,0,0,0,0
28,289999,58,280000,3,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,18.889721,10.117769,99,99,0,0,0,0,0
28,289999,59,280000,3,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,35.550839,1.941064,99,99,0,0,0,0,0
28,289999,60,280000,3,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,28.326490,0.713609,99,99,0,0,0,0,0
28,289999,61,280000,3,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,35.870524,0.222598,99,99,0,0,0,0,0
28,289999,62,280000,3,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,33.806659,0.548422,99,99,0,0,0,0,0
28,289999,63,280000,3,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,23.966350,0.208911,99,99,0,0,0,0,0
28,289999,64,280000,3,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,37.892626,0.181478,99,99,0,0,0,0,0
28,289999,65,280000,3,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,18.249076,0.247049,99,99,0,0,0,0,0
28,289999,66,280000,3,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,34.178394,0.225074,99,99,0,0,0,0,0
28,289999,67,280000,3,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,31.306955,0.140512,99,99,0,0,0,0,0
28,289999,68,280000,3,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,29.841454,0.083715,99,99,0,0,0,0,0
28,289999,69,280000,3,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,18.654676,0.433835,99,99,0,0,0,0,0
28,289999,70,280000,3,270000,41,9999,0.100000,99,2871,0.000000,5,3.000000,19.322455,15.799137,99,99,0,0,0,0,0
28,289999,71,280000,3,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,10.254679,0.116294,99,99,0,0,0,0,0
28,289999,72,280000,3,270000,40,9999,0.100000,99,2871,0.000000,5,0.000000,27.390557,2.964559,99,99,0,0,0,0,0
28,289999,73,280000,3,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,35.699497,0.226401,99,99,0,0,0,0,0
28,289999,74,280000,3,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,15.651005,6.008667,99,99,0,0,0,0,0
28,289999,75,280000,3,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,33.556501,0.382366,99,99,0,0,0,0,0
28,289999,76,280000,3,270000,40,9999,0.100000,99,2871,0.000000,4,2.000000,24.121787,6.706455,99,99,0,0,0,0,0
28,289999,77,280000,3,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,29.417607,0.362601,99,99,0,0,0,0,0
28,289999,78,280000,3,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,28.954448,0.190702,99,99,0,0,0,0,0
28,289999,79,280000,3,270000,40,9999,0.135000,99,2871,0.000000,4,1.000000,19.442996,6.534393,99,99,0,0,0,0,0
28,289999,80,280000,3,270000,40,9999,0.100000,99,2871,0.000000,5,0.000000,26.118703,3.694769,99,99,0,0,0,0,0
28,289999,81,280000,3,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,27.214817,2.747104,99,99,0,0,0,0,0
28,289999,82,280000,3,270000,42,9999,0.100000,99,2871,0.000000,4,7.000000,23.879860,11.667924,99,99,0,0,0,0,0
28,289999,83,280000,3,270000,40,9999,0.100000,99,2871,0.000000,5,0.000000,32.777637,0.949340,99,99,0,0,0,0,0
28,289999,84,280000,3,270000,0,9999,0.100000,99,2871,0.325208,2,0.000000,14.082654,0.244002,99,99,0,0,0,1,0
28,289999,85,280000,3,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,33.893022,0.519720,99,99,0,0,0,0,0
28,289999,86,280000,3,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,33.550331,0.895811,99,99,0,0,0,0,0
28,289999,87,280000,3,270000,40,9999,0.100000,99,2871,0.000000,1,0.000000,27.134576,19.263207,99,99,0,0,0,0,0
28,289999,88,280000,3,270000,0,9999,0.100000,99,2871,0.012975,2,0.000000,24.168858,0.250629,99,99,0,1,0,0,0
28,289999,89,280000,3,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,29.835574,0.246923,99,99,0,0,0,0,0
28,289999,90,280000,3,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,34.934836,0.239337,99,99,0,0,0,0,0
28,289999,91,280000,3,270000,41,9999,0.100000,99,2871,0.000000,3,4.000000,20.503874,12.731767,99,99,0,0,0,0,0
28,289999,92,280000,3,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,37.108647,0.108216,99,99,0,0,0,0,0
