generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,95,0,0,9999,0.100000,99,0,0.055365,8,0.000000,31.724535,0.082233,99,99,0,0,0,0,1
2,29999,17,20000,91,0,40,9999,0.100000,99,0,0.000000,7,0.000000,22.414300,16.685916,99,99,0,0,0,0,0
2,29999,18,20000,82,10000,0,9999,0.100000,99,0,4.195636,8,1.000000,29.325002,4.955375,99,99,0,1,0,0,0
2,29999,19,20000,8,0,40,9999,0.100000,99,0,0.000000,8,1.000000,22.817395,1.370128,99,99,0,0,0,0,0
2,29999,20,20000,4,0,40,9999,0.100000,99,0,0.000000,8,1.000000,17.730276,3.884322,99,99,0,0,0,0,0
2,29999,21,20000,1,0,40,9999,0.100000,99,0,0.000000,7,0.000000,27.948886,6.116177,99,99,0,0,0,0,0
2,29999,22,20000,4,0,0,9999,0.100000,99,0,6.624197,8,1.000000,26.532882,1.217163,99,99,0,0,1,0,0
2,29999,23,20000,1,0,40,9999,0.100000,99,0,0.000000,8,0.000000,19.478911,3.527683,99,99,0,0,0,0,0
2,29999,24,20000,91,0,40,9999,0.100000,99,0,0.000000,8,0.000000,30.937660,1.324718,99,99,0,0,0,0,0
2,29999,25,20000,95,0,40,9999,0.100000,99,0,0.000000,8,0.000000,29.342235,1.715873,99,99,0,0,0,0,0
2,29999,26,20000,8,0,0,9999,0.100000,99,0,0.146703,8,0.000000,24.301348,0.085661,99,99,0,0,0,0,1
2,29999,27,20000,91,0,40,9999,0.100000,99,0,0.000000,8,1.000000,24.250966,3.074428,99,99,0,0,0,0,0
2,29999,28,20000,1,0,40,9999,0.100000,99,0,0.000000,8,1.000000,17.552974,13.089791,99,99,0,0,0,0,0
2,29999,29,20000,1,0,40,9999,0.100000,99,0,0.000000,8,1.000000,23.065228,12.289925,99,99,0,0,0,0,0
2,29999,30,20000,8,0,40,9999,0.100000,99,0,0.000000,7,1.000000,27.060386,8.164036,99,99,0,0,0,0,0
2,29999,31,20000,91,0,40,9999,0.100000,99,0,0.000000,8,1.000000,17.528104,10.971603,99,99,0,0,0,0,0
2,29999,32,20000,4,0,41,9999,0.100000,99,0,0.000000,8,2.000000,10.838787,5.045208,99,99,0,0,0,0,0
2,29999,33,20000,4,0,1,9999,0.100000,99,0,0.001320,8,2.000000,15.879795,5.730143,99,99,0,0,0,1,0
2,29999,34,20000,1,0,0,9999,0.100000,99,0,0.327020,8,0.000000,28.972855,0.352464,99,99,0,0,0,0,1
2,29999,35,20000,8,0,40,9999,0.100000,99,0,0.000000,8,0.000000,31.052561,0.893689,99,99,0,0,0,0,0
2,29999,36,20000,36,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,28.529531,1.213169,99,99,0,0,0,0,0
2,29999,37,20000,36,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,28.741967,1.255427,99,99,0,0,0,0,0
2,29999,38,20000,1,0,40,9999,0.100000,99,0,0.000000,8,0.000000,28.056184,2.827921,99,99,0,0,0,0,0
2,29999,39,20000,26,0,40,9999,0.100000,99,0,0.000000,7,1.000000,21.128059,1.503603,99,99,0,0,0,0,0
2,29999,40,20000,95,0,40,9999,0.100000,99,0,0.000000,8,0.000000,21.431027,0.919415,99,99,0,0,0,0,0
2,29999,41,20000,12,10000,40,9999,0.100000,99,0,0.000000,8,1.000000,24.317705,9.003029,99,99,0,0,0,0,0
2,29999,42,20000,4,0,0,9999,0.100000,99,0,0.589004,8,0.000000,28.329614,0.492174,99,99,0,0,1,0,0
2,29999,43,20000,8,0,0,9999,0.100000,99,0,2.414224,8,0.000000,19.314663,0.692680,99,99,0,0,0,1,0
2,29999,44,20000,82,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,29.824435,6.134758,99,99,0,0,0,0,0
2,29999,45,20000,48,0,40,9999,0.100000,99,0,0.000000,8,0.000000,13.382341,0.945735,99,99,0,0,0,0,0
2,29999,46,20000,4,0,0,9999,0.100000,99,0,10.649317,8,2.000000,24.475591,2.163655,99,99,0,1,0,0,0
2,29999,47,20000,48,0,40,9999,0.100000,99,0,0.000000,8,0.000000,31.542977,0.932863,99,99,0,0,0,0,0
2,29999,48,20000,8,0,0,9999,0.100000,99,0,0.745744,8,0.000000,35.280926,1.062911,99,99,0,0,0,0,1
2,29999,49,20000,8,0,40,9999,0.100000,99,0,0.000000,8,0.000000,17.369170,2.982208,99,99,0,0,0,0,0
2,29999,50,20000,91,0,40,9999,0.100000,99,0,0.000000,8,0.000000,30.259279,0.301625,99,99,0,0,0,0,0
2,29999,51,20000,82,10000,40,9999,0.100000,99,0,0.000000,8,1.000000,17.895809,4.064841,99,99,0,0,0,0,0
2,29999,52,20000,1,0,8,9999,0.100000,99,0,0.165074,8,11.000000,13.051174,22.923939,99,99,0,1,0,0,0
2,29999,53,20000,4,0,0,9999,0.100000,99,0,5.209765,8,1.000000,22.582052,1.168299,99,99,0,0,0,1,0
2,29999,54,20000,12,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,17.496001,0.341330,99,99,0,0,0,0,0
2,29999,55,20000,36,10000,40,9999,0.100000,99,0,0.000000,8,1.000000,22.939978,1.430330,99,99,0,0,0,0,0
2,29999,56,20000,82,10000,40,9999,0.100000,99,0,0.000000,8,2.000000,24.449806,2.199854,99,99,0,0,0,0,0
2,29999,57,20000,36,10000,0,9999,0.100000,99,0,2.730401,8,0.000000,21.957251,0.459023,99,99,0,0,0,1,0
2,29999,58,20000,82,10000,40,9999,0.100000,99,0,0.000000,8,1.000000,19.145360,4.191168,99,99,0,0,0,0,0
2,29999,59,20000,48,0,40,9999,0.100000,99,0,0.000000,8,0.000000,24.751072,0.615295,99,99,0,0,0,0,0
2,29999,60,20000,91,0,40,9999,0.100000,99,0,0.000000,8,0.000000,19.358138,0.491371,99,99,0,0,0,0,0
2,29999,61,20000,36,10000,41,9999,0.100000,99,0,0.000000,8,2.000000,17.633089,10.164114,99,99,0,0,0,0,0
2,29999,62,20000,4,0,40,9999,0.065000,99,0,0.000000,7,1.000000,17.659665,4.079218,99,99,0,0,0,0,0
2,29999,63,20000,82,10000,0,9999,0.100000,99,0,1.023772,8,0.000000,18.130589,1.035259,99,99,0,0,0,1,0
2,29999,64,20000,4,0,40,9999,0.100000,99,0,0.000000,8,0.000000,27.808621,0.747513,99,99,0,0,0,0,0
2,29999,65,20000,91,0,40,9999,0.100000,99,0,0.000000,8,0.000000,33.231795,11.138005,99,99,0,0,0,0,0
2,29999,66,20000,48,0,0,9999,0.100000,99,0,0.611026,7,0.000000,27.899311,0.188982,99,99,0,0,1,0,0
2,29999,67,20000,82,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,29.155033,1.895822,99,99,0,0,0,0,0
2,29999,68,20000,95,0,41,9999,0.100000,99,0,0.000000,7,4.000000,29.033097,7.946963,99,99,0,0,0,0,0
2,29999,69,20000,82,10000,0,9999,0.100000,99,0,0.069225,8,0.000000,26.643938,2.281114,99,99,0,0,0,0,1
2,29999,70,20000,8,0,0,9999,0.100000,99,0,0.939484,8,1.000000,20.120349,6.245585,99,99,0,0,1,0,0
2,29999,71,20000,8,0,40,9999,0.100000,99,0,0.000000,8,1.000000,33.661761,3.829100,99,99,0,0,0,0,0
2,29999,72,20000,1,0,42,9999,0.100000,99,0,0.000000,8,9.000000,28.569793,9.994882,99,99,0,0,0,0,0
2,29999,73,20000,91,0,40,9999,0.100000,99,0,0.000000,8,0.000000,27.450681,0.312175,99,99,0,0,0,0,0
2,29999,74,20000,4,0,40,9999,0.100000,99,0,0.000000,8,0.000000,29.687924,1.076640,99,99,0,0,0,0,0
2,29999,75,20000,48,0,40,9999,0.100000,99,0,0.000000,8,1.000000,30.374021,5.223069,99,99,0,0,0,0,0
2,29999,76,20000,91,0,40,9999,0.100000,99,0,0.000000,7,1.000000,18.410779,6.182904,99,99,0,0,0,0,0
2,29999,77,20000,82,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,24.724461,0.235633,99,99,0,0,0,0,0
2,29999,78,20000,36,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,18.528479,2.765662,99,99,0,0,0,0,0
2,29999,79,20000,91,0,40,9999,0.100000,99,0,0.000000,7,0.000000,23.724895,2.726119,99,99,0,0,0,0,0
2,29999,80,20000,4,0,2,9999,0.100000,99,0,49.109093,8,9.000000,28.799894,9.903225,99,99,0,1,0,0,0
2,29999,81,20000,4,0,40,9999,0.100000,99,0,0.000000,8,0.000000,29.807188,0.806366,99,99,0,0,0,0,0
2,29999,82,20000,95,0,92,9999,0.100000,99,0,25.992991,8,5.000000,21.969698,9.444983,99,99,1,0,0,0,0
2,29999,83,20000,91,0,40,9999,0.100000,99,0,0.000000,8,0.000000,22.295081,0.598192,99,99,0,0,0,0,0
2,29999,84,20000,4,0,40,9999,0.100000,99,0,0.000000,8,0.000000,26.827436,3.868040,99,99,0,0,0,0,0
2,29999,85,20000,48,0,0,9999,0.100000,99,0,0.242810,8,0.000000,29.897906,0.866565,99,99,0,0,0,0,1
2,29999,86,20000,1,0,0,9999,0.100000,99,0,4.360057,8,1.000000,29.554059,9.496153,99,99,0,1,0,0,0
2,29999,87,20000,91,0,41,9999,0.100000,99,0,0.000000,8,3.000000,14.997547,6.637691,99,99,0,0,0,0,0
2,29999,88,20000,48,0,40,9999,0.100000,99,0,0.000000,8,1.000000,23.830619,4.388480,99,99,0,0,0,0,0
2,29999,89,20000,95,0,40,9999,0.100000,99,0,0.000000,8,0.000000,28.719549,23.357277,99,99,0,0,0,0,0
2,29999,90,20000,8,0,40,9999,0.100000,99,0,0.000000,8,1.000000,17.886669,1.344728,99,99,0,0,0,0,0
2,29999,91,20000,12,10000,0,9999,0.100000,99,0,0.412425,8,0.000000,27.762103,0.939432,99,99,0,0,0,1,0
2,29999,92,20000,95,0,40,9999,0.100000,99,0,0.000000,8,0.000000,27.630900,0.197190,99,99,0,0,0,0,0
2,29999,93,20000,26,0,40,9999,0.100000,99,0,0.000000,8,2.000000,29.405965,4.767568,99,99,0,0,0,0,0
2,29999,94,20000,82,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,29.993530,1.058960,99,99,0,0,0,0,0
2,29999,95,20000,4,0,40,9999,0.100000,99,0,0.000000,8,0.000000,20.186103,0.840561,99,99,0,0,0,0,0
2,29999,96,20000,4,0,40,9999,0.100000,99,0,0.000000,8,1.000000,26.681630,2.296711,99,99,0,0,0,0,0
2,29999,97,20000,82,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,31.487718,0.107443,99,99,0,0,0,0,0
2,29999,98,20000,8,0,40,9999,0.100000,99,0,0.000000,8,0.000000,29.086602,1.740987,99,99,0,0,0,0,0
2,29999,99,20000,48,0,40,9999,0.100000,99,0,0.000000,8,0.000000,19.596864,0.607810,99,99,0,0,0,0,0
3,39999,0,30000,8,0,0,9999,0.100000,99,0,0.462860,9,0.000000,32.494953,0.320361,99,99,0,0,0,1,0
3,39999,1,30000,82,10000,0,9999,0.100000,99,0,0.204960,8,0.000000,24.479218,1.256329,99,99,0,0,1,0,0
3,39999,2,30000,8,0,1,9999,0.100000,99,0,28.956323,8,5.000000,25.726526,5.822374,99,99,0,0,0,1,0
3,39999,3,30000,36,10000,0,9999,0.100000,99,0,0.410794,8,0.000000,16.374651,0.188847,99,99,0,0,0,1,0
3,39999,4,30000,4,0,40,9999,0.100000,99,0,0.000000,8,2.000000,26.317342,13.023096,99,99,0,0,0,0,0
3,39999,5,30000,82,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,22.143967,0.713624,99,99,0,0,0,0,0
3,39999,6,30000,8,0,0,9999,0.100000,99,0,0.093430,9,0.000000,30.616211,0.175718,99,99,0,0,0,0,1
3,39999,7,30000,12,10000,0,9999,0.065000,99,0,0.056666,9,0.000000,19.644708,0.139169,99,99,0,0,1,0,0
3,39999,8,30000,12,10000,40,9999,0.100000,99,0,0.000000,11,3.000000,28.726429,8.577826,99,99,0,0,0,0,0
3,39999,9,30000,4,0,0,9999,0.100000,99,0,0.623510,8,0.000000,29.280499,0.944846,99,99,0,0,0,0,1
3,39999,10,30000,11,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.809071,1.055351,99,99,0,0,0,0,0
3,39999,11,30000,22,20000,90,9999,0.100000,99,0,0.400428,10,0.000000,32.052691,1.766740,99,99,1,0,0,0,0
3,39999,12,30000,36,10000,1,9999,0.100000,99,0,23.096888,9,4.000000,29.346848,11.628048,99,99,0,1,0,0,0
3,39999,13,30000,8,0,0,9999,0.100000,99,0,1.331567,9,0.000000,14.211577,0.544795,99,99,0,0,0,0,1
3,39999,14,30000,82,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,28.948135,2.551044,99,99,0,0,0,0,0
3,39999,15,30000,36,10000,40,9999,0.100000,99,0,0.000000,8,1.000000,31.967497,10.113363,99,99,0,0,0,0,0
3,39999,16,30000,12,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.729287,0.104776,99,99,0,0,0,0,0
3,39999,17,30000,36,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,22.125423,3.047607,99,99,0,0,0,0,0
3,39999,18,30000,48,0,40,9999,0.100000,99,0,0.000000,9,3.000000,29.201780,8.512558,99,99,0,0,0,0,0
3,39999,19,30000,11,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,21.595562,0.394576,99,99,0,0,0,0,0
3,39999,20,30000,36,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,16.760595,0.412966,99,99,0,0,0,0,0
3,39999,21,30000,4,0,40,9999,0.100000,99,0,0.000000,9,1.000000,27.600307,5.073740,99,99,0,0,0,0,0
3,39999,22,30000,82,20000,0,9999,0.100000,99,0,0.055061,9,0.000000,27.672698,0.147187,99,99,0,0,1,0,0
3,39999,23,30000,22,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,19.438235,0.587010,99,99,0,0,0,0,0
3,39999,24,30000,12,10000,0,9999,0.100000,99,0,0.072009,10,0.000000,30.954550,1.533122,99,99,0,0,0,0,1
3,39999,25,30000,12,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,29.635588,1.176560,99,99,0,0,0,0,0
3,39999,26,30000,11,20000,0,9999,0.100000,99,0,0.208873,10,0.000000,24.276603,0.152246,99,99,0,0,0,0,1
3,39999,27,30000,91,0,41,9999,0.100000,99,0,0.000000,9,5.000000,25.486984,6.123293,99,99,0,0,0,0,0
3,39999,28,30000,8,0,40,9999,0.100000,99,0,0.000000,10,0.000000,17.478386,4.019528,99,99,0,0,0,0,0
3,39999,29,30000,12,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,21.884854,2.534171,99,99,0,0,0,0,0
3,39999,30,30000,82,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,26.089117,1.698784,99,99,0,0,0,0,0
3,39999,31,30000,8,0,41,9999,0.100000,99,0,0.000000,9,2.000000,17.951692,8.862435,99,99,0,0,0,0,0
3,39999,32,30000,12,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,13.375259,1.577219,99,99,0,0,0,0,0
3,39999,33,30000,4,0,40,9999,0.100000,99,0,0.000000,9,0.000000,16.619203,0.125506,99,99,0,0,0,0,0
3,39999,34,30000,82,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,29.077750,0.275111,99,99,0,0,0,0,0
3,39999,35,30000,48,0,40,9999,0.100000,99,0,0.000000,10,0.000000,31.063923,0.556320,99,99,0,0,0,0,0
3,39999,36,30000,22,20000,1,9999,0.100000,99,0,23.088900,11,4.000000,29.146057,9.864060,99,99,0,1,0,0,0
3,39999,37,30000,4,0,40,9999,0.100000,99,0,0.000000,10,3.000000,28.841692,10.896614,99,99,0,0,0,0,0
3,39999,38,30000,1,0,40,9999,0.100000,99,0,0.000000,8,0.000000,28.271257,2.536715,99,99,0,0,0,0,0
3,39999,39,30000,22,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,22.128866,1.624903,99,99,0,0,0,0,0
3,39999,40,30000,4,0,40,9999,0.100000,99,0,0.000000,8,0.000000,20.739240,0.897928,99,99,0,0,0,0,0
3,39999,41,30000,91,0,40,9999,0.100000,99,0,0.000000,10,0.000000,24.310178,4.877439,99,99,0,0,0,0,0
3,39999,42,30000,82,10000,0,9999,0.100000,99,0,1.222845,10,0.000000,28.549972,0.858053,99,99,0,0,1,0,0
3,39999,43,30000,8,0,40,9999,0.100000,99,0,0.000000,9,0.000000,19.565942,1.021342,99,99,0,0,0,0,0
3,39999,44,30000,12,10000,0,9999,0.100000,99,0,0.094210,9,0.000000,29.957459,3.617162,99,99,0,0,0,0,1
3,39999,45,30000,11,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,13.514933,1.026368,99,99,0,0,0,0,0
3,39999,46,30000,4,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.544616,0.837040,99,99,0,0,0,0,0
3,39999,47,30000,12,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,31.827445,0.586798,99,99,0,0,0,0,0
3,39999,48,30000,4,0,0,9999,0.100000,99,0,0.239025,9,0.000000,35.386732,0.282010,99,99,0,0,0,0,1
3,39999,49,30000,91,0,40,9999,0.100000,99,0,0.000000,9,0.000000,16.709013,0.780095,99,99,0,0,0,0,0
3,39999,50,30000,1,0,40,9999,0.100000,99,0,0.000000,8,0.000000,30.204947,0.461159,99,99,0,0,0,0,0
3,39999,51,30000,4,0,40,9999,0.100000,99,0,0.000000,11,0.000000,17.938270,0.009377,99,99,0,0,0,0,0
3,39999,52,30000,48,0,0,9999,0.100000,99,0,4.367444,11,0.000000,13.041454,1.837101,99,99,0,1,0,0,0
3,39999,53,30000,82,20000,0,9999,0.100000,99,0,0.627001,9,0.000000,21.494471,0.250086,99,99,0,0,0,1,0
3,39999,54,30000,48,0,0,9999,0.100000,99,0,0.005081,8,0.000000,17.296442,0.157948,99,99,0,0,0,1,0
3,39999,55,30000,82,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,21.653156,0.392261,99,99,0,0,0,0,0
3,39999,56,30000,12,10000,0,9999,0.100000,99,0,0.100077,8,0.000000,26.545292,0.181397,99,99,0,1,0,0,0
3,39999,57,30000,8,0,0,9999,0.100000,99,0,0.652354,11,0.000000,22.196680,0.814439,99,99,0,0,0,1,0
3,39999,58,30000,36,10000,0,9999,0.100000,99,0,1.166297,9,1.000000,20.128163,13.821299,99,99,0,0,0,1,0
3,39999,59,30000,36,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,24.699333,0.519909,99,99,0,0,0,0,0
3,39999,60,30000,82,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,19.581274,0.253674,99,99,0,0,0,0,0
3,39999,61,30000,12,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,19.786054,4.717627,99,99,0,0,0,0,0
3,39999,62,30000,52,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,17.935423,1.604628,99,99,0,0,0,0,0
3,39999,63,30000,4,0,40,9999,0.100000,99,0,0.000000,8,0.000000,18.307235,0.707520,99,99,0,0,0,0,0
3,39999,64,30000,48,0,40,9999,0.100000,99,0,0.000000,9,0.000000,27.980256,1.350969,99,99,0,0,0,0,0
3,39999,65,30000,8,0,40,9999,0.100000,99,0,0.000000,9,0.000000,32.254172,0.525875,99,99,0,0,0,0,0
3,39999,66,30000,12,10000,0,9999,0.100000,99,0,0.875444,9,0.000000,28.025276,0.410235,99,99,0,0,1,0,0
3,39999,67,30000,4,0,0,9999,0.100000,99,0,0.630401,9,0.000000,29.316450,0.267447,99,99,0,0,0,0,1
3,39999,68,30000,22,20000,42,9999,0.100000,99,0,0.000000,9,7.000000,25.264418,8.786790,99,99,0,0,0,0,0
3,39999,69,30000,4,0,0,9999,0.100000,99,0,0.228716,11,0.000000,26.575483,0.665722,99,99,0,0,0,0,1
3,39999,70,30000,36,10000,0,9999,0.100000,99,0,0.153762,11,0.000000,19.600774,0.184567,99,99,0,0,1,0,0
3,39999,71,30000,48,0,40,9999,0.100000,99,0,0.000000,10,0.000000,35.172905,0.945149,99,99,0,0,0,0,0
3,39999,72,30000,91,0,40,9999,0.100000,99,0,0.000000,9,1.000000,34.472632,3.579151,99,99,0,0,0,0,0
3,39999,73,30000,4,0,40,9999,0.100000,99,0,0.000000,8,0.000000,27.586537,0.507806,99,99,0,0,0,0,0
3,39999,74,30000,91,0,40,9999,0.100000,99,0,0.000000,10,0.000000,29.434898,0.780138,99,99,0,0,0,0,0
3,39999,75,30000,12,10000,40,9999,0.100000,99,0,0.000000,10,2.000000,30.942684,6.983329,99,99,0,0,0,0,0
3,39999,76,30000,91,0,40,9999,0.100000,99,0,0.000000,8,0.000000,18.050562,1.173734,99,99,0,0,0,0,0
3,39999,77,30000,82,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,24.724424,0.494893,99,99,0,0,0,0,0
3,39999,78,30000,8,0,0,9999,0.100000,99,0,1.384716,8,0.000000,18.463758,0.574200,99,99,0,0,0,1,0
3,39999,79,30000,82,20000,40,9999,0.100000,99,0,0.000000,11,2.000000,23.464351,10.005652,99,99,0,0,0,0,0
3,39999,80,30000,46,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,34.573295,1.069106,99,99,0,0,0,0,0
3,39999,81,30000,82,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,29.752500,0.730042,99,99,0,0,0,0,0
3,39999,82,30000,82,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,26.958144,3.584359,99,99,0,0,0,0,0
3,39999,83,30000,8,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.537703,0.614687,99,99,0,0,0,0,0
3,39999,84,30000,82,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,26.161157,0.458396,99,99,0,0,0,0,0
3,39999,85,30000,11,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,30.116610,0.293043,99,99,0,0,0,0,0
3,39999,86,30000,12,10000,40,9999,0.100000,99,0,0.000000,9,3.000000,29.259127,8.392887,99,99,0,0,0,0,0
3,39999,87,30000,4,0,41,9999,0.100000,99,0,0.000000,10,2.000000,18.530641,12.807097,99,99,0,0,0,0,0
3,39999,88,30000,82,20000,42,9999,0.100000,99,0,0.000000,11,6.000000,25.379363,8.606165,99,99,0,0,0,0,0
3,39999,89,30000,48,0,40,9999,0.100000,99,0,0.000000,9,1.000000,28.613910,6.144370,99,99,0,0,0,0,0
3,39999,90,30000,46,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,18.178158,0.938654,99,99,0,0,0,0,0
3,39999,91,30000,91,0,0,9999,0.100000,99,0,0.513713,11,0.000000,27.655635,0.811644,99,99,0,0,0,1,0
3,39999,92,30000,8,0,40,9999,0.100000,99,0,0.000000,9,0.000000,27.632205,0.197526,99,99,0,0,0,0,0
3,39999,93,30000,48,0,40,9999,0.100000,99,0,0.000000,8,0.000000,31.942262,0.147002,99,99,0,0,0,0,0
3,39999,94,30000,48,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.939150,0.421578,99,99,0,0,0,0,0
3,39999,95,30000,82,20000,40,9999,0.100000,99,0,0.000000,9,1.000000,20.430467,1.315820,99,99,0,0,0,0,0
3,39999,96,30000,4,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.380947,0.153082,99,99,0,0,0,0,0
3,39999,97,30000,8,0,40,9999,0.100000,99,0,0.000000,9,0.000000,31.492667,0.099886,99,99,0,0,0,0,0
3,39999,98,30000,82,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,29.798951,5.715960,99,99,0,0,0,0,0
3,39999,99,30000,91,0,40,9999,0.100000,99,0,0.000000,10,1.000000,19.839578,1.744609,99,99,0,0,0,0,0
4,49999,0,40000,82,20000,0,9999,0.100000,99,0,0.095561,11,0.000000,32.581130,0.232279,99,99,0,0,0,1,0
4,49999,1,40000,46,20000,0,9999,0.100000,99,0,4.255588,11,1.000000,24.589938,5.000971,99,99,0,0,1,0,0
4,49999,2,40000,80,20000,0,9999,0.100000,99,0,1.447272,11,0.000000,28.487621,0.494050,99,99,0,0,0,1,0
4,49999,3,40000,11,30000,0,9999,0.100000,99,0,0.197777,11,0.000000,16.306365,0.106932,99,99,0,0,0,1,0
4,49999,4,40000,82,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,24.552420,4.504026,99,99,0,0,0,0,0
4,49999,5,40000,12,30000,40,9999,0.100000,99,0,0.000000,11,0.000000,22.540563,0.630782,99,99,0,0,0,0,0
4,49999,6,40000,11,30000,0,9999,0.100000,99,0,1.280027,11,0.000000,30.621640,0.308329,99,99,0,0,0,0,1
4,49999,7,40000,36,10000,0,9999,0.100000,99,0,0.053053,11,0.000000,19.653281,0.117038,99,99,0,0,1,0,0
4,49999,8,40000,82,20000,40,9999,0.065000,99,0,0.000000,11,1.000000,29.023196,5.216720,99,99,0,0,0,0,0
4,49999,9,40000,52,20000,0,9999,0.100000,99,0,0.731128,11,0.000000,29.253186,0.267231,99,99,0,0,0,0,1
4,49999,10,40000,36,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,27.716138,3.963148,99,99,0,0,0,0,0
4,49999,11,40000,46,20000,90,9999,0.100000,99,0,0.000455,11,0.000000,32.233866,2.079669,99,99,1,0,0,0,0
4,49999,12,40000,82,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,32.473539,6.387415,99,99,0,0,0,0,0
4,49999,13,40000,11,30000,0,9999,0.100000,99,0,1.939999,11,0.000000,14.458747,0.854843,99,99,0,0,0,0,1
4,49999,14,40000,82,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,28.703386,0.885320,99,99,0,0,0,0,0
4,49999,15,40000,12,30000,40,9999,0.100000,99,0,0.000000,11,0.000000,31.048780,11.836793,99,99,0,0,0,0,0
4,49999,16,40000,36,10000,0,9999,0.100000,99,0,0.099534,11,0.000000,31.738622,0.092643,99,99,0,0,0,0,1
4,49999,17,40000,4,0,0,9999,0.100000,99,0,6.751016,11,2.000000,22.203416,6.431649,99,99,0,0,0,1,0
4,49999,18,40000,46,20000,40,9999,0.100000,99,0,0.000000,11,3.000000,28.835212,6.498151,99,99,0,0,0,0,0
4,49999,19,40000,80,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,21.490708,0.310913,99,99,0,0,0,0,0
4,49999,20,40000,4,0,40,9999,0.100000,99,0,0.000000,11,0.000000,16.651767,0.260121,99,99,0,0,0,0,0
4,49999,21,40000,52,20000,0,9999,0.100000,99,0,0.003661,11,2.000000,29.366462,7.889409,99,99,0,0,1,0,0
4,49999,22,40000,48,0,0,9999,0.100000,99,0,0.015520,11,0.000000,27.680344,0.141787,99,99,0,0,1,0,0
4,49999,23,40000,36,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,19.463593,0.517537,99,99,0,0,0,0,0
4,49999,24,40000,11,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,31.293642,0.093772,99,99,0,0,0,0,0
4,49999,25,40000,82,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,29.617193,1.346986,99,99,0,0,0,0,0
4,49999,26,40000,80,20000,0,9999,0.100000,99,0,0.105237,11,0.000000,24.252295,0.222516,99,99,0,0,0,0,1
4,49999,27,40000,91,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.269138,0.618520,99,99,0,0,0,0,0
4,49999,28,40000,11,30000,41,9999,0.100000,99,0,0.000000,11,3.000000,16.920000,11.050127,99,99,0,0,0,0,0
4,49999,29,40000,11,30000,40,9999,0.100000,99,0,0.000000,11,0.000000,21.680241,0.843004,99,99,0,0,0,0,0
4,49999,30,40000,11,30000,0,9999,0.100000,99,0,0.012190,11,0.000000,26.091442,3.384078,99,99,0,0,0,0,1
