generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
30,309999,62,300000,94,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.682052,0,0,0,0,0,0,0
30,309999,63,300000,57,210000,3,9999,0.100000,0,0,79.644442,4,12.000000,0.000000,22.022733,0,0,1,0,0,0,0
30,309999,64,300000,23,100000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,13.850337,0,0,0,0,0,0,0
30,309999,65,300000,53,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.085893,0,0,0,0,0,0,0
30,309999,66,300000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.150277,0,0,0,0,0,0,0
30,309999,67,300000,23,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140401,0,0,0,0,0,0,0
30,309999,68,300000,23,100000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,12.121083,0,0,0,0,0,0,0
30,309999,69,300000,53,40000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,13.834876,0,0,0,0,0,0,0
30,309999,70,300000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136435,0,0,0,0,0,0,0
30,309999,71,300000,53,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.439051,0,0,0,0,0,0,0
30,309999,72,300000,23,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239811,0,0,0,0,0,0,0
30,309999,73,300000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240256,0,0,0,0,0,0,0
30,309999,74,300000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242884,0,0,0,0,0,0,0
30,309999,75,300000,23,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138197,0,0,0,0,0,0,0
30,309999,76,300000,23,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146531,0,0,0,0,0,0,0
30,309999,77,300000,23,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.813107,0,0,0,0,0,0,0
30,309999,78,300000,53,40000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.604858,0,0,0,0,0,0,0
30,309999,79,300000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.958027,0,0,0,0,0,0,0
30,309999,80,300000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.710705,0,0,0,0,0,0,0
30,309999,81,300000,23,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.535431,0,0,0,0,0,0,0
30,309999,82,300000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.594169,0,0,0,0,0,0,0
30,309999,83,300000,53,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.666146,0,0,0,0,0,0,0
30,309999,84,300000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.988338,0,0,0,0,0,0,0
30,309999,85,300000,57,210000,1,9999,0.100000,0,0,0.000000,4,13.000000,0.000000,31.989198,0,0,0,0,0,0,0
30,309999,86,300000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.315234,0,0,0,0,0,0,0
30,309999,87,300000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.361877,0,0,0,0,0,0,0
30,309999,88,300000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.321713,0,0,0,0,0,0,0
30,309999,89,300000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.476448,0,0,0,0,0,0,0
30,309999,90,300000,53,40000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.698065,0,0,0,0,0,0,0
30,309999,91,300000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.132207,0,0,0,0,0,0,0
30,309999,92,300000,94,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.393666,0,0,0,0,0,0,0
30,309999,93,300000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.340747,0,0,0,0,0,0,0
30,309999,94,300000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.327979,0,0,0,0,0,0,0
30,309999,95,300000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.159696,0,0,0,0,0,0,0
30,309999,96,300000,53,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.587822,0,0,0,0,0,0,0
30,309999,97,300000,57,210000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,4.994285,0,0,0,0,0,0,0
30,309999,98,300000,23,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.464613,0,0,0,0,0,0,0
30,309999,99,300000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.983549,0,0,0,0,0,0,0
31,319999,0,310000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237894,0,0,0,0,0,0,0
31,319999,1,310000,23,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.439666,0,0,0,0,0,0,0
31,319999,2,310000,23,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.573888,0,0,0,0,0,0,0
31,319999,3,310000,53,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.286754,0,0,0,0,0,0,0
31,319999,4,310000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.302094,0,0,0,0,0,0,0
31,319999,5,310000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121632,0,0,0,0,0,0,0
31,319999,6,310000,57,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,15.423515,0,0,0,0,0,0,0
31,319999,7,310000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,14.066878,0,0,0,0,0,0,0
31,319999,8,310000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.891119,0,0,0,0,0,0,0
31,319999,9,310000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.179612,0,0,0,0,0,0,0
31,319999,10,310000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.407787,0,0,0,0,0,0,0
31,319999,11,310000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226062,0,0,0,0,0,0,0
31,319999,12,310000,94,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.708548,0,0,0,0,0,0,0
31,319999,13,310000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.578314,0,0,0,0,0,0,0
31,319999,14,310000,53,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,14.909984,0,0,0,0,0,0,0
31,319999,15,310000,63,300000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.495165,0,0,0,0,0,0,0
31,319999,16,310000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.538212,0,0,0,0,0,0,0
31,319999,17,310000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.906395,0,0,0,0,0,0,0
31,319999,18,310000,94,100000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,8.195308,0,0,0,0,0,0,0
31,319999,19,310000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.005344,0,0,0,0,0,0,0
31,319999,20,310000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.203891,0,0,0,0,0,0,0
31,319999,21,310000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.060404,0,0,0,0,0,0,0
31,319999,22,310000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.223136,0,0,0,0,0,0,0
31,319999,23,310000,94,100000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,5.056167,0,0,0,0,0,0,0
31,319999,24,310000,57,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,21.231822,0,0,0,0,0,0,0
31,319999,25,310000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234500,0,0,0,0,0,0,0
31,319999,26,310000,94,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.747691,0,0,0,0,0,0,0
31,319999,27,310000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.986511,0,0,0,0,0,0,0
31,319999,28,310000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.043762,0,0,0,0,0,0,0
31,319999,29,310000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.946356,0,0,0,0,0,0,0
31,319999,30,310000,63,300000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.101600,0,0,0,0,0,0,0
31,319999,31,310000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225576,0,0,0,0,0,0,0
31,319999,32,310000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.064341,0,0,0,0,0,0,0
31,319999,33,310000,53,40000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,12.537332,0,0,0,0,0,0,0
31,319999,34,310000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.343271,0,0,0,0,0,0,0
31,319999,35,310000,57,210000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,5.240904,0,0,0,0,0,0,0
31,319999,36,310000,63,300000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,4.977161,0,0,0,0,0,0,0
31,319999,37,310000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170830,0,0,0,0,0,0,0
31,319999,38,310000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.380471,0,0,0,0,0,0,0
31,319999,39,310000,63,300000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,20.570336,0,0,0,0,0,0,0
31,319999,40,310000,94,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.650595,0,0,0,0,0,0,0
31,319999,41,310000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.138831,0,0,0,0,0,0,0
31,319999,42,310000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111663,0,0,0,0,0,0,0
31,319999,43,310000,57,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.452527,0,0,0,0,0,0,0
31,319999,44,310000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.199073,0,0,0,0,0,0,0
31,319999,45,310000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.570236,0,0,0,0,0,0,0
31,319999,46,310000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.293227,0,0,0,0,0,0,0
31,319999,47,310000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085465,0,0,0,0,0,0,0
31,319999,48,310000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.355929,0,0,0,0,0,0,0
31,319999,49,310000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.210992,0,0,0,0,0,0,0
31,319999,50,310000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.294534,0,0,0,0,0,0,0
31,319999,51,310000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.175389,0,0,0,0,0,0,0
31,319999,52,310000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074192,0,0,0,0,0,0,0
31,319999,53,310000,53,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,14.999738,0,0,0,0,0,0,0
31,319999,54,310000,94,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.289278,0,0,0,0,0,0,0
31,319999,55,310000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.891401,0,0,0,0,0,0,0
31,319999,56,310000,94,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.450423,0,0,0,0,0,0,0
31,319999,57,310000,57,210000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,15.709504,0,0,0,0,0,0,0
31,319999,58,310000,63,300000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,7.738442,0,0,0,0,0,0,0
31,319999,59,310000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166684,0,0,0,0,0,0,0
31,319999,60,310000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101873,0,0,0,0,0,0,0
31,319999,61,310000,94,100000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.445792,0,0,0,0,0,0,0
31,319999,62,310000,63,300000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.254742,0,0,0,0,0,0,0
31,319999,63,310000,57,210000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.775732,0,0,0,0,0,0,0
31,319999,64,310000,94,100000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,13.715004,0,0,0,0,0,0,0
31,319999,65,310000,57,210000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,17.387048,0,0,0,0,0,0,0
31,319999,66,310000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.422929,0,0,0,0,0,0,0
31,319999,67,310000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139523,0,0,0,0,0,0,0
31,319999,68,310000,53,40000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,13.942036,0,0,0,0,0,0,0
31,319999,69,310000,94,100000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.885209,0,0,0,0,0,0,0
31,319999,70,310000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138843,0,0,0,0,0,0,0
31,319999,71,310000,94,100000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,13.063317,0,0,0,0,0,0,0
31,319999,72,310000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.250972,0,0,0,0,0,0,0
31,319999,73,310000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243577,0,0,0,0,0,0,0
31,319999,74,310000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226517,0,0,0,0,0,0,0
31,319999,75,310000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146643,0,0,0,0,0,0,0
31,319999,76,310000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145848,0,0,0,0,0,0,0
31,319999,77,310000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.588708,0,0,0,0,0,0,0
31,319999,78,310000,94,100000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,5.503788,0,0,0,0,0,0,0
31,319999,79,310000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.868333,0,0,0,0,0,0,0
31,319999,80,310000,57,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.261303,0,0,0,0,0,0,0
31,319999,81,310000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.972539,0,0,0,0,0,0,0
31,319999,82,310000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.575824,0,0,0,0,0,0,0
31,319999,83,310000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.000158,0,0,0,0,0,0,0
31,319999,84,310000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.955448,0,0,0,0,0,0,0
31,319999,85,310000,57,210000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,25.949201,0,0,0,0,0,0,0
31,319999,86,310000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.186196,0,0,0,0,0,0,0
31,319999,87,310000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.527142,0,0,0,0,0,0,0
31,319999,88,310000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.326786,0,0,0,0,0,0,0
31,319999,89,310000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.417527,0,0,0,0,0,0,0
31,319999,90,310000,63,300000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.472095,0,0,0,0,0,0,0
31,319999,91,310000,57,210000,1,9999,0.065000,0,0,0.000000,4,1.000000,0.000000,4.813483,0,0,0,0,0,0,0
31,319999,92,310000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.124088,0,0,0,0,0,0,0
31,319999,93,310000,57,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.937887,0,0,0,0,0,0,0
31,319999,94,310000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.038969,0,0,0,0,0,0,0
31,319999,95,310000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.013333,0,0,0,0,0,0,0
31,319999,96,310000,57,210000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,13.077647,0,0,0,0,0,0,0
31,319999,97,310000,94,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.241641,0,0,0,0,0,0,0
31,319999,98,310000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.909656,0,0,0,0,0,0,0
31,319999,99,310000,94,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.705570,0,0,0,0,0,0,0
32,329999,0,320000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226489,0,0,0,0,0,0,0
32,329999,1,320000,63,300000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.025757,0,0,0,0,0,0,0
32,329999,2,320000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.285642,0,0,0,0,0,0,0
32,329999,3,320000,57,210000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,14.336636,0,0,0,0,0,0,0
32,329999,4,320000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.303119,0,0,0,0,0,0,0
32,329999,5,320000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.271064,0,0,0,0,0,0,0
32,329999,6,320000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.308192,0,0,0,0,0,0,0
32,329999,7,320000,53,40000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,12.531290,0,0,0,0,0,0,0
32,329999,8,320000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.081238,0,0,0,0,0,0,0
32,329999,9,320000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.174712,0,0,0,0,0,0,0
32,329999,10,320000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.436110,0,0,0,0,0,0,0
32,329999,11,320000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.223938,0,0,0,0,0,0,0
32,329999,12,320000,63,300000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.062273,0,0,0,0,0,0,0
32,329999,13,320000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.584434,0,0,0,0,0,0,0
32,329999,14,320000,53,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,13.713548,0,0,0,0,0,0,0
32,329999,15,320000,94,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.864753,0,0,0,0,0,0,0
32,329999,16,320000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.455340,0,0,0,0,0,0,0
32,329999,17,320000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.989217,0,0,0,0,0,0,0
32,329999,18,320000,94,100000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.532037,0,0,0,0,0,0,0
32,329999,19,320000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.455324,0,0,0,0,0,0,0
32,329999,20,320000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180559,0,0,0,0,0,0,0
32,329999,21,320000,21,310000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,10.755807,0,0,0,0,0,0,0
32,329999,22,320000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.248943,0,0,0,0,0,0,0
32,329999,23,320000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.599092,0,0,0,0,0,0,0
32,329999,24,320000,94,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,20.581590,0,0,0,0,0,0,0
32,329999,25,320000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232241,0,0,0,0,0,0,0
32,329999,26,320000,57,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.012988,0,0,0,0,0,0,0
32,329999,27,320000,53,40000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,13.062584,0,0,0,0,0,0,0
32,329999,28,320000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.044454,0,0,0,0,0,0,0
32,329999,29,320000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.194990,0,0,0,0,0,0,0
32,329999,30,320000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.215889,0,0,0,0,0,0,0
32,329999,31,320000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221920,0,0,0,0,0,0,0
32,329999,32,320000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.065349,0,0,0,0,0,0,0
32,329999,33,320000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.399834,0,0,0,0,0,0,0
32,329999,34,320000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.567367,0,0,0,0,0,0,0
32,329999,35,320000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.591759,0,0,0,0,0,0,0
32,329999,36,320000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.907498,0,0,0,0,0,0,0
32,329999,37,320000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.177751,0,0,0,0,0,0,0
32,329999,38,320000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.408831,0,0,0,0,0,0,0
32,329999,39,320000,94,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,13.202209,0,0,0,0,0,0,0
32,329999,40,320000,94,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.459420,0,0,0,0,0,0,0
32,329999,41,320000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.180212,0,0,0,0,0,0,0
32,329999,42,320000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113303,0,0,0,0,0,0,0
32,329999,43,320000,94,100000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,14.227244,0,0,0,0,0,0,0
32,329999,44,320000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.206317,0,0,0,0,0,0,0
32,329999,45,320000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.628146,0,0,0,0,0,0,0
32,329999,46,320000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.344509,0,0,0,0,0,0,0
32,329999,47,320000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084410,0,0,0,0,0,0,0
32,329999,48,320000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.359434,0,0,0,0,0,0,0
32,329999,49,320000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.223083,0,0,0,0,0,0,0
32,329999,50,320000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.295237,0,0,0,0,0,0,0
32,329999,51,320000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.783753,0,0,0,0,0,0,0
32,329999,52,320000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079018,0,0,0,0,0,0,0
32,329999,53,320000,53,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,16.256905,0,0,0,0,0,0,0
32,329999,54,320000,53,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.638022,0,0,0,0,0,0,0
32,329999,55,320000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.993355,0,0,0,0,0,0,0
32,329999,56,320000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.904956,0,0,0,0,0,0,0
32,329999,57,320000,57,210000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.575594,0,0,0,0,0,0,0
32,329999,58,320000,57,210000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.705242,0,0,0,0,0,0,0
32,329999,59,320000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169894,0,0,0,0,0,0,0
32,329999,60,320000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102962,0,0,0,0,0,0,0
32,329999,61,320000,57,210000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.180280,0,0,0,0,0,0,0
32,329999,62,320000,53,40000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.432335,0,0,0,0,0,0,0
32,329999,63,320000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.324027,0,0,0,0,0,0,0
32,329999,64,320000,53,40000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,17.319581,0,0,0,0,0,0,0
32,329999,65,320000,53,40000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,14.589884,0,0,0,0,0,0,0
32,329999,66,320000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.894942,0,0,0,0,0,0,0
32,329999,67,320000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.153441,0,0,0,0,0,0,0
32,329999,68,320000,57,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,13.912028,0,0,0,0,0,0,0
32,329999,69,320000,53,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,14.071230,0,0,0,0,0,0,0
32,329999,70,320000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132854,0,0,0,0,0,0,0
32,329999,71,320000,57,210000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.960821,0,0,0,0,0,0,0
32,329999,72,320000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231712,0,0,0,0,0,0,0
32,329999,73,320000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230164,0,0,0,0,0,0,0
32,329999,74,320000,94,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233291,0,0,0,0,0,0,0
