generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
11,119999,9,110000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.109552,0,0,0,0,0,0,0
11,119999,10,110000,21,60000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.385653,0,0,0,0,0,0,0
11,119999,11,110000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.915225,0,0,0,0,0,0,0
11,119999,12,110000,97,70000,9,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.232915,0,0,0,0,0,1,0
11,119999,13,110000,83,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252706,0,0,0,0,0,0,0
11,119999,14,110000,60,80000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.168000,0,0,0,0,0,0,0
11,119999,15,110000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.184235,0,0,0,0,0,0,0
11,119999,16,110000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.628042,0,0,0,0,0,0,0
11,119999,17,110000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088527,0,0,0,0,0,0,0
11,119999,18,110000,21,60000,49,9999,0.100000,0,0,0.000000,6,13.000000,0.000000,15.137459,0,0,0,0,0,0,0
11,119999,19,110000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.161588,0,0,0,0,0,0,0
11,119999,20,110000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.926864,0,0,0,0,0,0,0
11,119999,21,110000,83,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.009564,0,0,0,0,0,0,0
11,119999,22,110000,83,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.142632,0,0,0,0,0,0,0
11,119999,23,110000,60,80000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.009399,0,0,0,0,0,0,0
11,119999,24,110000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.770336,0,0,0,0,0,0,0
11,119999,25,110000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.095779,0,0,0,0,0,0,0
11,119999,26,110000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.110787,0,0,0,0,0,0,0
11,119999,27,110000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165857,0,0,0,0,0,0,0
11,119999,28,110000,60,80000,0,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,6.401105,0,0,0,0,1,0,0
11,119999,29,110000,97,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.275306,0,0,0,0,0,0,0
11,119999,30,110000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086951,0,0,0,0,0,0,0
11,119999,31,110000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.445638,0,0,0,0,0,0,0
11,119999,32,110000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087644,0,0,0,0,0,0,0
11,119999,33,110000,83,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145016,0,0,0,0,0,0,0
11,119999,34,110000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.681779,0,0,0,0,0,0,0
11,119999,35,110000,83,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.565583,0,0,0,0,0,0,0
11,119999,36,110000,97,70000,9,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.224652,0,0,0,0,1,0,0
11,119999,37,110000,60,80000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,7.288526,0,0,0,0,0,0,0
11,119999,38,110000,7,10000,9,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.404187,0,0,0,0,0,1,0
11,119999,39,110000,7,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.219594,0,0,0,0,0,0,0
11,119999,40,110000,83,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100653,0,0,0,0,0,0,0
11,119999,41,110000,83,20000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.659553,0,0,0,0,1,0,0
11,119999,42,110000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.520387,0,0,0,0,0,0,0
11,119999,43,110000,83,20000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.870909,0,0,0,0,0,1,0
11,119999,44,110000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.698522,0,0,0,0,0,0,0
11,119999,45,110000,83,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.701444,0,0,0,0,0,0,0
11,119999,46,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.490884,0,0,0,0,0,0,0
11,119999,47,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.963867,0,0,0,0,0,0,0
11,119999,48,110000,83,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.731038,0,0,0,0,0,0,0
11,119999,49,110000,0,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,10.337318,0,0,0,0,0,0,0
11,119999,50,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221595,0,0,0,0,0,0,0
11,119999,51,110000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.672943,0,0,0,0,0,0,0
11,119999,52,110000,83,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.823291,0,0,0,0,0,0,0
11,119999,53,110000,60,80000,49,9999,0.135000,0,0,0.000000,6,2.000000,0.000000,16.284400,0,0,0,0,0,0,0
11,119999,54,110000,7,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.090056,0,0,0,0,0,0,0
11,119999,55,110000,83,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232686,0,0,0,0,0,0,0
11,119999,56,110000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.532622,0,0,0,0,0,0,0
11,119999,57,110000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.630662,0,0,0,0,0,0,0
11,119999,58,110000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453207,0,0,0,0,0,0,0
11,119999,59,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081221,0,0,0,0,0,0,0
11,119999,60,110000,83,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.185672,0,0,0,0,0,0,0
11,119999,61,110000,83,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093875,0,0,0,0,0,0,0
11,119999,62,110000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.243132,0,0,0,0,0,0,0
11,119999,63,110000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082611,0,0,0,0,0,0,0
11,119999,64,110000,7,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,7.110929,0,0,0,0,0,0,0
11,119999,65,110000,21,60000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.610078,0,0,0,0,1,0,0
11,119999,66,110000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.571005,0,0,0,0,0,0,0
11,119999,67,110000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.367460,0,0,0,0,0,0,0
11,119999,68,110000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.002129,0,0,0,0,0,0,0
11,119999,69,110000,97,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.752549,0,0,0,0,0,0,0
11,119999,70,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.618537,0,0,0,0,0,0,0
11,119999,71,110000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.421777,0,0,0,0,0,0,0
11,119999,72,110000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.488213,0,0,0,0,0,0,0
11,119999,73,110000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.829845,0,0,0,0,0,0,0
11,119999,74,110000,60,80000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.229621,0,0,0,0,0,0,0
11,119999,75,110000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.584660,0,0,0,0,0,0,0
11,119999,76,110000,21,60000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,11.271382,0,0,0,0,0,0,0
11,119999,77,110000,83,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199633,0,0,0,0,0,0,0
11,119999,78,110000,97,70000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.602596,0,0,0,0,0,0,0
11,119999,79,110000,60,80000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.094483,0,0,0,0,0,0,0
11,119999,80,110000,97,70000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,14.387376,0,0,0,0,0,0,0
11,119999,81,110000,60,80000,49,9999,0.135000,0,0,0.000000,6,1.000000,0.000000,6.731604,0,0,0,0,0,0,0
11,119999,82,110000,60,80000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.497825,0,0,0,0,0,0,0
11,119999,83,100000,7,10000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.669424,0,0,0,0,0,0,0
11,119999,84,110000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.482870,0,0,0,0,0,0,0
11,119999,85,110000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363361,0,0,0,0,0,0,0
11,119999,86,110000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.211889,0,0,0,0,0,0,0
11,119999,87,110000,0,0,9,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.294409,0,0,0,0,0,1,0
11,119999,88,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.818716,0,0,0,0,0,0,0
11,119999,89,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.027168,0,0,0,0,0,0,0
11,119999,90,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.056109,0,0,0,0,0,0,0
11,119999,91,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208765,0,0,0,0,0,0,0
11,119999,92,110000,21,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.249143,0,0,0,0,0,0,0
11,119999,93,110000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.579527,0,0,0,0,0,0,0
11,119999,94,110000,7,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.063658,0,0,0,0,0,0,0
11,119999,95,110000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.953697,0,0,0,0,0,0,0
11,119999,96,110000,60,80000,49,9999,0.135000,0,0,0.000000,6,3.000000,0.000000,9.766146,0,0,0,0,0,0,0
11,119999,97,110000,83,20000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,18.724335,0,0,0,0,0,0,0
11,119999,98,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237849,0,0,0,0,0,0,0
11,119999,99,110000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.419352,0,0,0,0,0,0,0
12,129999,0,120000,0,0,99,9999,0.100000,0,0,34.210526,6,17.000000,0.000000,23.232858,0,0,1,0,0,0,0
12,129999,1,120000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139447,0,0,0,0,0,0,0
12,129999,2,120000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252139,0,0,0,0,0,0,0
12,129999,3,120000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245845,0,0,0,0,0,0,0
12,129999,4,120000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.581689,0,0,0,0,0,0,0
12,129999,5,120000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.354441,0,0,0,0,0,0,0
12,129999,6,120000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324480,0,0,0,0,0,0,0
12,129999,7,120000,83,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.901219,0,0,0,0,0,0,0
12,129999,8,120000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093944,0,0,0,0,0,0,0
12,129999,9,120000,97,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.646195,0,0,0,0,0,0,0
12,129999,10,120000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.688610,0,0,0,0,0,0,0
12,129999,11,120000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.457883,0,0,0,0,0,0,0
12,129999,12,120000,60,110000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.307853,0,0,0,0,0,0,0
12,129999,13,120000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271276,0,0,0,0,0,0,0
12,129999,14,120000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159964,0,0,0,0,0,0,0
12,129999,15,120000,83,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.304133,0,0,0,0,0,0,0
12,129999,16,120000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.395887,0,0,0,0,0,0,0
12,129999,17,120000,83,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084718,0,0,0,0,0,0,0
12,129999,18,110000,21,60000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251114,0,0,0,0,0,0,0
12,129999,19,120000,7,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.174939,0,0,0,0,0,0,0
12,129999,20,120000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.883842,0,0,0,0,0,0,0
12,129999,21,120000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.985727,0,0,0,0,0,0,0
12,129999,22,120000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.611445,0,0,0,0,0,0,0
12,129999,23,120000,83,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009431,0,0,0,0,0,0,0
12,129999,24,120000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.752340,0,0,0,0,0,0,0
12,129999,25,120000,60,80000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.101669,0,0,0,0,0,0,0
12,129999,26,120000,83,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.301305,0,0,0,0,0,0,0
12,129999,27,120000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140694,0,0,0,0,0,0,0
12,129999,28,120000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.470828,0,0,0,0,0,0,0
12,129999,29,120000,21,60000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.434400,0,0,0,0,0,0,0
12,129999,30,120000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091399,0,0,0,0,0,0,0
12,129999,31,120000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.904818,0,0,0,0,0,0,0
12,129999,32,120000,83,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085605,0,0,0,0,0,0,0
12,129999,33,120000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140610,0,0,0,0,0,0,0
12,129999,34,120000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.668026,0,0,0,0,0,0,0
12,129999,35,120000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.512317,0,0,0,0,0,0,0
12,129999,36,120000,60,80000,49,9999,0.135000,0,0,0.000000,6,4.000000,0.000000,11.158662,0,0,0,0,0,0,0
12,129999,37,120000,83,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.990090,0,0,0,0,0,0,0
12,129999,38,120000,60,80000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.061030,0,0,0,0,0,0,0
12,129999,39,120000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.892170,0,0,0,0,0,0,0
12,129999,40,120000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100264,0,0,0,0,0,0,0
12,129999,41,120000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.918236,0,0,0,0,0,0,0
12,129999,42,120000,83,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.506624,0,0,0,0,0,0,0
12,129999,43,120000,7,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.567665,0,0,0,0,0,0,0
12,129999,44,120000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.376398,0,0,0,0,0,0,0
12,129999,45,120000,60,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.497565,0,0,0,0,0,0,0
12,129999,46,120000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.480675,0,0,0,0,0,0,0
12,129999,47,120000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.737363,0,0,0,0,0,0,0
12,129999,48,120000,7,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.252965,0,0,0,0,0,0,0
12,129999,49,120000,83,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.010276,0,0,0,0,0,0,0
12,129999,50,120000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217815,0,0,0,0,0,0,0
12,129999,51,120000,83,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.518227,0,0,0,0,0,0,0
12,129999,52,120000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.793531,0,0,0,0,0,0,0
12,129999,53,120000,7,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.732575,0,0,0,0,0,0,0
12,129999,54,120000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.678380,0,0,0,0,0,0,0
12,129999,55,120000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261249,0,0,0,0,0,0,0
12,129999,56,120000,97,70000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.698640,0,0,0,0,0,0,0
12,129999,57,120000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.489600,0,0,0,0,0,0,0
12,129999,58,120000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.688018,0,0,0,0,0,0,0
12,129999,59,120000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079120,0,0,0,0,0,0,0
12,129999,60,120000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.807285,0,0,0,0,0,0,0
12,129999,61,120000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092166,0,0,0,0,0,0,0
12,129999,62,120000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.117867,0,0,0,0,0,0,0
12,129999,63,120000,83,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.057244,0,0,0,0,0,0,0
12,129999,64,120000,83,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239825,0,0,0,0,0,0,0
12,129999,65,120000,97,70000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,29.937399,0,0,0,0,0,0,0
12,129999,66,120000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.551314,0,0,0,0,0,0,0
12,129999,67,120000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.519076,0,0,0,0,0,0,0
12,129999,68,120000,21,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.622948,0,0,0,0,0,0,0
12,129999,69,120000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.284106,0,0,0,0,0,0,0
12,129999,70,120000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.554359,0,0,0,0,0,0,0
12,129999,71,120000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.811220,0,0,0,0,0,0,0
12,129999,72,120000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.928244,0,0,0,0,0,0,0
12,129999,73,120000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.727694,0,0,0,0,0,0,0
12,129999,74,120000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222733,0,0,0,0,0,0,0
12,129999,75,120000,83,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259841,0,0,0,0,0,0,0
12,129999,76,120000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173188,0,0,0,0,0,0,0
12,129999,77,120000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177925,0,0,0,0,0,0,0
12,129999,78,120000,7,10000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,20.366803,0,0,0,0,0,0,0
12,129999,79,120000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096353,0,0,0,0,0,0,0
12,129999,80,120000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.939737,0,0,0,0,0,0,0
12,129999,81,120000,83,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.221691,0,0,0,0,0,0,0
12,129999,82,120000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.908938,0,0,0,0,0,0,0
12,129999,83,120000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.582579,0,0,0,0,0,0,0
12,129999,84,120000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215547,0,0,0,0,0,0,0
12,129999,85,120000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.672054,0,0,0,0,0,0,0
12,129999,86,120000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.385248,0,0,0,0,0,0,0
12,129999,87,120000,97,70000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.657576,0,0,0,0,0,0,0
12,129999,88,120000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.802967,0,0,0,0,0,0,0
12,129999,89,120000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.393374,0,0,0,0,0,0,0
12,129999,90,120000,60,80000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.983692,0,0,0,0,0,0,0
12,129999,91,120000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221757,0,0,0,0,0,0,0
12,129999,92,120000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.828293,0,0,0,0,0,0,0
12,129999,93,120000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.580030,0,0,0,0,0,0,0
12,129999,94,120000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.018256,0,0,0,0,0,0,0
12,129999,95,120000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.726109,0,0,0,0,0,0,0
12,129999,96,120000,21,60000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,16.604223,0,0,0,0,0,0,0
12,129999,97,120000,83,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.361112,0,0,0,0,0,0,0
12,129999,98,120000,83,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240379,0,0,0,0,0,0,0
12,129999,99,120000,83,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.929078,0,0,0,0,0,0,0
13,139999,0,130000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.241252,0,0,0,0,0,0,0
13,139999,1,130000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139466,0,0,0,0,0,0,0
13,139999,2,120000,0,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592290,0,0,0,0,0,0,0
13,139999,3,130000,83,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242274,0,0,0,0,0,0,0
13,139999,4,130000,83,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.035650,0,0,0,0,0,0,0
13,139999,5,130000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.119747,0,0,0,0,0,0,0
13,139999,6,130000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311696,0,0,0,0,0,0,0
13,139999,7,130000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.940688,0,0,0,0,0,0,0
13,139999,8,130000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093465,0,0,0,0,0,0,0
13,139999,9,130000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.493365,0,0,0,0,0,0,0
13,139999,10,130000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.420175,0,0,0,0,0,0,0
13,139999,11,130000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.531119,0,0,0,0,0,0,0
13,139999,12,130000,83,20000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,16.955369,0,0,0,0,0,0,0
13,139999,13,130000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252652,0,0,0,0,0,0,0
13,139999,14,130000,83,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159239,0,0,0,0,0,0,0
13,139999,15,130000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.583821,0,0,0,0,0,0,0
13,139999,16,130000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.433708,0,0,0,0,0,0,0
13,139999,17,130000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086970,0,0,0,0,0,0,0
13,139999,18,130000,83,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233941,0,0,0,0,0,0,0
13,139999,19,130000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.522875,0,0,0,0,0,0,0
13,139999,20,130000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.577835,0,0,0,0,0,0,0
13,139999,21,130000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.985789,0,0,0,0,0,0,0
13,139999,22,130000,83,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.718384,0,0,0,0,0,0,0
