generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
12,129999,78,120000,63,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.627468,0,0,0,0,0,0,0
12,129999,79,120000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.287497,0,0,0,0,0,0,0
12,129999,80,120000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.320239,0,0,0,0,0,0,0
12,129999,81,120000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.801246,0,0,0,0,0,0,0
12,129999,82,120000,6,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082513,0,0,0,0,0,0,0
12,129999,83,120000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.234552,0,0,0,0,0,0,0
12,129999,84,120000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.780112,0,0,0,0,0,0,0
12,129999,85,120000,6,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154032,0,0,0,0,0,0,0
12,129999,86,120000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.114181,0,0,0,0,0,0,0
12,129999,87,120000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095737,0,0,0,0,0,0,0
12,129999,88,120000,17,40000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.950758,0,0,0,0,0,0,0
12,129999,89,120000,6,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.227003,0,0,0,0,0,0,0
12,129999,90,120000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.370920,0,0,0,0,0,0,0
12,129999,91,120000,17,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.189894,0,0,0,0,0,0,0
12,129999,92,120000,6,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.032314,0,0,0,0,0,0,0
12,129999,93,120000,6,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095388,0,0,0,0,0,0,0
12,129999,94,120000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.814749,0,0,0,0,0,0,0
12,129999,95,120000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.536593,0,0,0,0,0,0,0
12,129999,96,120000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.944408,0,0,0,0,0,0,0
12,129999,97,120000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.683713,0,0,0,0,0,0,0
12,129999,98,120000,6,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.281715,0,0,0,0,0,0,0
12,129999,99,120000,6,80000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,20.750539,0,0,0,0,0,0,0
13,139999,0,130000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.910734,0,0,0,0,0,0,0
13,139999,1,130000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.309781,0,0,0,0,0,0,0
13,139999,2,130000,6,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.989621,0,0,0,0,0,0,0
13,139999,3,130000,25,10000,49,9999,0.100000,0,0,0.000000,5,16.000000,0.000000,17.545269,0,0,0,0,0,0,0
13,139999,4,130000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.387546,0,0,0,0,0,0,0
13,139999,5,130000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082495,0,0,0,0,0,0,0
13,139999,6,130000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.762141,0,0,0,0,0,0,0
13,139999,7,130000,6,80000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.397174,0,0,0,0,0,0,0
13,139999,8,130000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.626995,0,0,0,0,0,0,0
13,139999,9,130000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.322175,0,0,0,0,0,0,0
13,139999,10,130000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.576799,0,0,0,0,0,0,0
13,139999,11,130000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.113588,0,0,0,0,0,0,0
13,139999,12,130000,54,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.878911,0,0,0,0,0,0,0
13,139999,13,130000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.206681,0,0,0,0,0,0,0
13,139999,14,130000,6,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.395839,0,0,0,0,0,0,0
13,139999,15,130000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.983793,0,0,0,0,0,0,0
13,139999,16,130000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.217843,0,0,0,0,0,0,0
13,139999,17,130000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.832514,0,0,0,0,0,0,0
13,139999,18,130000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.286872,0,0,0,0,0,0,0
13,139999,19,130000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.371539,0,0,0,0,0,0,0
13,139999,20,130000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104126,0,0,0,0,0,0,0
13,139999,21,130000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.417240,0,0,0,0,0,0,0
13,139999,22,130000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230745,0,0,0,0,0,0,0
13,139999,23,130000,54,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.614807,0,0,0,0,0,0,0
13,139999,24,130000,54,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.179397,0,0,0,0,0,0,0
13,139999,25,130000,6,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.358729,0,0,0,0,0,0,0
13,139999,26,130000,6,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.181496,0,0,0,0,0,0,0
13,139999,27,130000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.998244,0,0,0,0,0,0,0
13,139999,28,130000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132005,0,0,0,0,0,0,0
13,139999,29,130000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.916856,0,0,0,0,0,0,0
13,139999,30,130000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.358554,0,0,0,0,0,0,0
13,139999,31,130000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.440287,0,0,0,0,0,0,0
13,139999,32,130000,54,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.898559,0,0,0,0,0,0,0
13,139999,33,130000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.253700,0,0,0,0,0,0,0
13,139999,34,130000,6,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.081931,0,0,0,0,0,0,0
13,139999,35,130000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081768,0,0,0,0,0,0,0
13,139999,36,130000,6,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083543,0,0,0,0,0,0,0
13,139999,37,130000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.340131,0,0,0,0,0,0,0
13,139999,38,130000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.569635,0,0,0,0,0,0,0
13,139999,39,130000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119403,0,0,0,0,0,0,0
13,139999,40,130000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.507726,0,0,0,0,0,0,0
13,139999,41,130000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.244436,0,0,0,0,0,0,0
13,139999,42,130000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.554517,0,0,0,0,0,0,0
13,139999,43,130000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098955,0,0,0,0,0,0,0
13,139999,44,130000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.247519,0,0,0,0,0,0,0
13,139999,45,130000,54,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104279,0,0,0,0,0,0,0
13,139999,46,130000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.758790,0,0,0,0,0,0,0
13,139999,47,130000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090040,0,0,0,0,0,0,0
13,139999,48,130000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.286015,0,0,0,0,0,0,0
13,139999,49,130000,54,110000,49,9999,0.100000,0,0,0.000000,5,11.000000,0.000000,15.954384,0,0,0,0,0,0,0
13,139999,50,130000,25,10000,49,9999,0.100000,0,0,0.000000,5,16.000000,0.000000,17.658407,0,0,0,0,0,0,0
13,139999,51,130000,54,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.924990,0,0,0,0,0,0,0
13,139999,52,130000,54,110000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,33.524608,0,0,0,0,0,0,0
13,139999,53,130000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.797154,0,0,0,0,0,0,0
13,139999,54,130000,25,10000,49,9999,0.100000,0,0,0.000000,5,11.000000,0.000000,14.094448,0,0,0,0,0,0,0
13,139999,55,130000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.773565,0,0,0,0,0,0,0
13,139999,56,130000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.698683,0,0,0,0,0,0,0
13,139999,57,130000,6,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.450846,0,0,0,0,0,0,0
13,139999,58,130000,6,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164105,0,0,0,0,0,0,0
13,139999,59,130000,6,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.262711,0,0,0,0,0,0,0
13,139999,60,130000,6,80000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.489125,0,0,0,0,0,0,0
13,139999,61,130000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163653,0,0,0,0,0,0,0
13,139999,62,130000,6,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.844686,0,0,0,0,0,0,0
13,139999,63,130000,6,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.545254,0,0,0,0,0,0,0
13,139999,64,130000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.940034,0,0,0,0,0,0,0
13,139999,65,130000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105554,0,0,0,0,0,0,0
13,139999,66,130000,6,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.702474,0,0,0,0,0,0,0
13,139999,67,130000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.391077,0,0,0,0,0,0,0
13,139999,68,130000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.160597,0,0,0,0,0,0,0
13,139999,69,130000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.333542,0,0,0,0,0,0,0
13,139999,70,130000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.201058,0,0,0,0,0,0,0
13,139999,71,130000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,24.252121,0,0,0,0,0,0,0
13,139999,72,130000,6,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.531643,0,0,0,0,0,0,0
13,139999,73,130000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076850,0,0,0,0,0,0,0
13,139999,74,130000,54,110000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.615026,0,0,0,0,0,0,0
13,139999,75,130000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.185707,0,0,0,0,0,0,0
13,139999,76,130000,63,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,29.198815,0,0,0,0,0,0,0
13,139999,77,130000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149274,0,0,0,0,0,0,0
13,139999,78,130000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.627359,0,0,0,0,0,0,0
13,139999,79,130000,54,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230139,0,0,0,0,0,0,0
13,139999,80,130000,54,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.459767,0,0,0,0,0,0,0
13,139999,81,130000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.031295,0,0,0,0,0,0,0
13,139999,82,130000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135402,0,0,0,0,0,0,0
13,139999,83,130000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.084999,0,0,0,0,0,0,0
13,139999,84,120000,63,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.743021,0,0,0,0,0,0,0
13,139999,85,130000,6,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.635851,0,0,0,0,0,0,0
13,139999,86,130000,54,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.990387,0,0,0,0,0,0,0
13,139999,87,130000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097040,0,0,0,0,0,0,0
13,139999,88,130000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.892278,0,0,0,0,0,0,0
13,139999,89,130000,54,110000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,14.198161,0,0,0,0,0,0,0
13,139999,90,130000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.478261,0,0,0,0,0,0,0
13,139999,91,130000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.200274,0,0,0,0,0,0,0
13,139999,92,130000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.609496,0,0,0,0,0,0,0
13,139999,93,130000,6,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095037,0,0,0,0,0,0,0
13,139999,94,130000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141640,0,0,0,0,0,0,0
13,139999,95,130000,6,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.618629,0,0,0,0,0,0,0
13,139999,96,130000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.965889,0,0,0,0,0,0,0
13,139999,97,130000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.609804,0,0,0,0,0,0,0
13,139999,98,130000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.392239,0,0,0,0,0,0,0
13,139999,99,130000,6,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.881236,0,0,0,0,0,0,0
14,149999,0,140000,63,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.360698,0,0,0,0,0,0,0
14,149999,1,140000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.356232,0,0,0,0,0,0,0
14,149999,2,140000,6,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.024436,0,0,0,0,0,0,0
14,149999,3,140000,6,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.220191,0,0,0,0,0,0,0
14,149999,4,140000,54,110000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.515511,0,0,0,0,0,0,0
14,149999,5,140000,6,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080558,0,0,0,0,0,0,0
14,149999,6,140000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.720725,0,0,0,0,0,0,0
14,149999,7,140000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.978033,0,0,0,0,0,0,0
14,149999,8,140000,6,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.520983,0,0,0,0,0,0,0
14,149999,9,140000,54,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.345393,0,0,0,0,0,0,0
14,149999,10,140000,54,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.668356,0,0,0,0,0,0,0
14,149999,11,140000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,16.846609,0,0,0,0,0,0,0
14,149999,12,140000,54,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.149198,0,0,0,0,0,0,0
14,149999,13,140000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.748017,0,0,0,0,0,0,0
14,149999,14,140000,6,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.337839,0,0,0,0,0,0,0
14,149999,15,140000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.950607,0,0,0,0,0,0,0
14,149999,16,140000,6,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.222067,0,0,0,0,0,0,0
14,149999,17,140000,6,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.857802,0,0,0,0,0,0,0
14,149999,18,140000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173759,0,0,0,0,0,0,0
14,149999,19,140000,6,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.286667,0,0,0,0,0,0,0
14,149999,20,140000,54,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097995,0,0,0,0,0,0,0
14,149999,21,140000,54,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.391379,0,0,0,0,0,0,0
14,149999,22,140000,25,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.772113,0,0,0,0,0,0,0
14,149999,23,140000,54,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.610482,0,0,0,0,0,0,0
14,149999,24,140000,6,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117128,0,0,0,0,0,0,0
14,149999,25,140000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.346393,0,0,0,0,0,0,0
14,149999,26,140000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.308683,0,0,0,0,0,0,0
14,149999,27,140000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.173860,0,0,0,0,0,0,0
14,149999,28,140000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127405,0,0,0,0,0,0,0
14,149999,29,140000,63,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.988826,0,0,0,0,0,0,0
14,149999,30,140000,54,110000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.939025,0,0,0,0,0,0,0
14,149999,31,140000,54,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.309993,0,0,0,0,0,0,0
14,149999,32,140000,54,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.835133,0,0,0,0,0,0,0
14,149999,33,140000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.462851,0,0,0,0,0,0,0
14,149999,34,140000,6,80000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.429012,0,0,0,0,0,0,0
14,149999,35,140000,6,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163425,0,0,0,0,0,0,0
14,149999,36,140000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081231,0,0,0,0,0,0,0
14,149999,37,140000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.610701,0,0,0,0,0,0,0
14,149999,38,140000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.255412,0,0,0,0,0,0,0
14,149999,39,140000,54,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.172166,0,0,0,0,0,0,0
14,149999,40,140000,54,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096829,0,0,0,0,0,0,0
14,149999,41,140000,54,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.244861,0,0,0,0,0,0,0
14,149999,42,140000,6,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.525037,0,0,0,0,0,0,0
14,149999,43,140000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129270,0,0,0,0,0,0,0
14,149999,44,140000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.231511,0,0,0,0,0,0,0
14,149999,45,140000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146619,0,0,0,0,0,0,0
14,149999,46,140000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.603522,0,0,0,0,0,0,0
14,149999,47,140000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093236,0,0,0,0,0,0,0
14,149999,48,140000,54,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.502178,0,0,0,0,0,0,0
14,149999,49,140000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.652366,0,0,0,0,0,0,0
14,149999,50,140000,54,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.621413,0,0,0,0,0,0,0
14,149999,51,140000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.475166,0,0,0,0,0,0,0
14,149999,52,140000,54,110000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.884816,0,0,0,0,0,0,0
14,149999,53,140000,54,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.007195,0,0,0,0,0,0,0
14,149999,54,140000,6,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.014759,0,0,0,0,0,0,0
14,149999,55,140000,54,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241439,0,0,0,0,0,0,0
14,149999,56,140000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.882051,0,0,0,0,0,0,0
14,149999,57,140000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.145034,0,0,0,0,0,0,0
14,149999,58,140000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109435,0,0,0,0,0,0,0
14,149999,59,140000,54,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.869816,0,0,0,0,0,0,0
14,149999,60,140000,6,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.089447,0,0,0,0,0,0,0
14,149999,61,140000,54,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.196103,0,0,0,0,0,0,0
14,149999,62,140000,6,80000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,36.022137,0,0,0,0,0,0,0
14,149999,63,140000,6,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.507977,0,0,0,0,0,0,0
14,149999,64,140000,6,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.819649,0,0,0,0,0,0,0
14,149999,65,140000,54,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105892,0,0,0,0,0,0,0
14,149999,66,140000,6,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.926747,0,0,0,0,0,0,0
14,149999,67,140000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.329757,0,0,0,0,0,0,0
14,149999,68,140000,54,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.042011,0,0,0,0,0,0,0
14,149999,69,140000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.656222,0,0,0,0,0,0,0
14,149999,70,140000,6,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.187367,0,0,0,0,0,0,0
14,149999,71,140000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.827827,0,0,0,0,0,0,0
14,149999,72,140000,63,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,22.206057,0,0,0,0,0,0,0
14,149999,73,140000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143650,0,0,0,0,0,0,0
14,149999,74,140000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157571,0,0,0,0,0,0,0
14,149999,75,140000,6,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.192625,0,0,0,0,0,0,0
14,149999,76,140000,63,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,25.820711,0,0,0,0,0,0,0
14,149999,77,140000,6,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.639644,0,0,0,0,0,0,0
14,149999,78,140000,6,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.232813,0,0,0,0,0,0,0
14,149999,79,140000,6,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.349069,0,0,0,0,0,0,0
14,149999,80,140000,6,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.471794,0,0,0,0,0,0,0
14,149999,81,140000,54,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.926612,0,0,0,0,0,0,0
14,149999,82,140000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.223882,0,0,0,0,0,0,0
14,149999,83,140000,25,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.450029,0,0,0,0,0,0,0
14,149999,84,140000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.740621,0,0,0,0,0,0,0
14,149999,85,140000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.496351,0,0,0,0,0,0,0
14,149999,86,140000,6,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.836869,0,0,0,0,0,0,0
14,149999,87,140000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098080,0,0,0,0,0,0,0
14,149999,88,140000,63,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.294409,0,0,0,0,0,0,0
14,149999,89,140000,25,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.447916,0,0,0,0,0,0,0
14,149999,90,140000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.141325,0,0,0,0,0,0,0
14,149999,91,140000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.165346,0,0,0,0,0,0,0
