generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
29,299999,2,290000,76,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.097311,0,0,0,0,0,0,0
29,299999,3,290000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.151834,0,0,0,0,0,0,0
29,299999,4,290000,39,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.125277,0,0,0,0,0,0,0
29,299999,5,290000,76,20000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,2.731522,0,0,0,0,0,0,0
29,299999,6,290000,82,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.777316,0,0,0,0,0,0,0
29,299999,7,290000,17,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.608859,0,0,0,0,0,0,0
29,299999,8,290000,76,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.139251,0,0,0,0,0,0,0
29,299999,9,290000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.415096,0,0,0,0,0,0,0
29,299999,10,290000,17,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.106515,0,0,0,0,0,0,0
29,299999,11,290000,82,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.252205,0,0,0,0,0,0,0
29,299999,12,290000,39,170000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,6.378333,0,0,0,0,0,0,0
29,299999,13,290000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.488465,0,0,0,0,0,0,0
29,299999,14,290000,39,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.883554,0,0,0,0,0,0,0
29,299999,15,290000,82,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.136612,0,0,0,0,0,0,0
29,299999,16,290000,76,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.884835,0,0,0,0,0,0,0
29,299999,17,290000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.107099,0,0,0,0,0,0,0
29,299999,18,290000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.220344,0,0,0,0,0,0,0
29,299999,19,290000,39,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.439100,0,0,0,0,0,0,0
29,299999,20,290000,39,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.426644,0,0,0,0,0,0,0
29,299999,21,290000,42,260000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,6.217058,0,0,0,0,0,0,0
29,299999,22,290000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.139620,0,0,0,0,0,0,0
29,299999,23,290000,0,10000,49,9999,0.100000,0,0,0.000000,8,5.000000,0.000000,13.781291,0,0,0,0,0,0,0
29,299999,24,290000,82,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.127075,0,0,0,0,0,0,0
29,299999,25,290000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.239445,0,0,0,0,0,0,0
29,299999,26,290000,17,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.089555,0,0,0,0,0,0,0
29,299999,27,290000,76,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.246395,0,0,0,0,0,0,0
29,299999,28,290000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.228463,0,0,0,0,0,0,0
29,299999,29,290000,82,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.182740,0,0,0,0,0,0,0
29,299999,30,290000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.187591,0,0,0,0,0,0,0
29,299999,31,290000,39,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.266292,0,0,0,0,0,0,0
29,299999,32,290000,82,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.572946,0,0,0,0,0,0,0
29,299999,33,290000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,7.028712,0,0,0,0,0,0,0
29,299999,34,290000,17,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.367431,0,0,0,0,0,0,0
29,299999,35,290000,39,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.120164,0,0,0,0,0,0,0
29,299999,36,290000,82,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.702746,0,0,0,0,0,0,0
29,299999,37,290000,76,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.139214,0,0,0,0,0,0,0
29,299999,38,290000,76,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.067860,0,0,0,0,0,0,0
29,299999,39,290000,76,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.613449,0,0,0,0,0,0,0
29,299999,40,290000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.067715,0,0,0,0,0,0,0
29,299999,41,290000,39,170000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,9.146187,0,0,0,0,0,0,0
29,299999,42,290000,76,20000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,10.599965,0,0,0,0,0,0,0
29,299999,43,290000,17,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,6.203430,0,0,0,0,0,0,0
29,299999,44,290000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.169391,0,0,0,0,0,0,0
29,299999,45,290000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.077992,0,0,0,0,0,0,0
29,299999,46,290000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.281218,0,0,0,0,0,0,0
29,299999,47,290000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.752155,0,0,0,0,0,0,0
29,299999,48,290000,39,170000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,4.400954,0,0,0,0,0,0,0
29,299999,49,290000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.492832,0,0,0,0,0,0,0
29,299999,50,290000,39,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,16.140285,0,0,0,0,0,0,0
29,299999,51,290000,39,170000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,4.456075,0,0,0,0,0,0,0
29,299999,52,290000,39,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.237421,0,0,0,0,0,0,0
29,299999,53,290000,17,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.384322,0,0,0,0,0,0,0
29,299999,54,290000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.817451,0,0,0,0,0,0,0
29,299999,55,290000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.149939,0,0,0,0,0,0,0
29,299999,56,290000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.226631,0,0,0,0,0,0,0
29,299999,57,290000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.148267,0,0,0,0,0,0,0
29,299999,58,290000,39,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.541843,0,0,0,0,0,0,0
29,299999,59,290000,17,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.010432,0,0,0,0,0,0,0
29,299999,60,290000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.191574,0,0,0,0,0,0,0
29,299999,61,290000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.990307,0,0,0,0,0,0,0
29,299999,62,290000,76,20000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,4.189990,0,0,0,0,0,0,0
29,299999,63,290000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.490260,0,0,0,0,0,0,0
29,299999,64,290000,17,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,6.276785,0,0,0,0,0,0,0
29,299999,65,290000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,8.056783,0,0,0,0,0,0,0
29,299999,66,290000,39,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.284816,0,0,0,0,0,0,0
29,299999,67,290000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.307404,0,0,0,0,0,0,0
29,299999,68,290000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.010007,0,0,0,0,0,0,0
29,299999,69,290000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.116775,0,0,0,0,0,0,0
29,299999,70,290000,92,20000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,11.374199,0,0,0,0,0,0,0
29,299999,71,290000,39,170000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,4.861456,0,0,0,0,0,0,0
29,299999,72,290000,76,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.524736,0,0,0,0,0,0,0
29,299999,73,290000,92,20000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,3.755431,0,0,0,0,0,0,0
29,299999,74,290000,82,0,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,2.462128,0,0,0,0,0,0,0
29,299999,75,290000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.030800,0,0,0,0,0,0,0
29,299999,76,290000,76,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.213734,0,0,0,0,0,0,0
29,299999,77,290000,17,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.977264,0,0,0,0,0,0,0
29,299999,78,290000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.605136,0,0,0,0,0,0,0
29,299999,79,290000,17,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.161450,0,0,0,0,0,0,0
29,299999,80,290000,82,0,49,9999,0.135000,0,0,0.000000,8,1.000000,0.000000,2.687107,0,0,0,0,0,0,0
29,299999,81,290000,76,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,6.653226,0,0,0,0,0,0,0
29,299999,82,290000,39,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.335934,0,0,0,0,0,0,0
29,299999,83,290000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.778228,0,0,0,0,0,0,0
29,299999,84,290000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.076342,0,0,0,0,0,0,0
29,299999,85,290000,76,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.092360,0,0,0,0,0,0,0
29,299999,86,290000,39,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.006202,0,0,0,0,0,0,0
29,299999,87,290000,39,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,6.626519,0,0,0,0,0,0,0
29,299999,88,290000,0,10000,40,9999,0.065000,0,0,0.000000,8,0.000000,0.000000,0.459875,0,0,0,0,0,0,0
29,299999,89,290000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.700065,0,0,0,0,0,0,0
29,299999,90,290000,39,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.130147,0,0,0,0,0,0,0
29,299999,91,290000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.246441,0,0,0,0,0,0,0
29,299999,92,290000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.171258,0,0,0,0,0,0,0
29,299999,93,290000,39,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.333667,0,0,0,0,0,0,0
29,299999,94,290000,82,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.129418,0,0,0,0,0,0,0
29,299999,95,290000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.286783,0,0,0,0,0,0,0
29,299999,96,290000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.197387,0,0,0,0,0,0,0
29,299999,97,290000,17,10000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,10.029683,0,0,0,0,0,0,0
29,299999,98,290000,82,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.117830,0,0,0,0,0,0,0
29,299999,99,290000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,10.448389,0,0,0,0,0,0,0
30,309999,0,300000,39,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.030084,0,0,0,0,0,0,0
30,309999,1,300000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,23.496881,0,0,0,0,0,0,0
30,309999,2,300000,39,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.100255,0,0,0,0,0,0,0
30,309999,3,300000,82,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.148701,0,0,0,0,0,0,0
30,309999,4,300000,39,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.118243,0,0,0,0,0,0,0
30,309999,5,300000,39,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.074563,0,0,0,0,0,0,0
30,309999,6,300000,76,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.756793,0,0,0,0,0,0,0
30,309999,7,300000,17,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,2.157856,0,0,0,0,0,0,0
30,309999,8,300000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.143189,0,0,0,0,0,0,0
30,309999,9,300000,39,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.620280,0,0,0,0,0,0,0
30,309999,10,300000,39,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.114124,0,0,0,0,0,0,0
30,309999,11,300000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.239975,0,0,0,0,0,0,0
30,309999,12,300000,82,0,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,12.030523,0,0,0,0,0,0,0
30,309999,13,300000,82,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.377697,0,0,0,0,0,0,0
30,309999,14,300000,82,0,49,9999,0.100000,0,0,0.000000,8,13.000000,0.000000,17.106089,0,0,0,0,0,0,0
30,309999,15,300000,39,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.360930,0,0,0,0,0,0,0
30,309999,16,300000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.150536,0,0,0,0,0,0,0
30,309999,17,300000,39,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.106250,0,0,0,0,0,0,0
30,309999,18,300000,39,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.217730,0,0,0,0,0,0,0
30,309999,19,300000,39,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,10.992016,0,0,0,0,0,0,0
30,309999,20,300000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.772150,0,0,0,0,0,0,0
30,309999,21,300000,17,10000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,8.881445,0,0,0,0,0,0,0
30,309999,22,300000,17,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.131249,0,0,0,0,0,0,0
30,309999,23,300000,82,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.391737,0,0,0,0,0,0,0
30,309999,24,300000,76,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.125502,0,0,0,0,0,0,0
30,309999,25,300000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.233946,0,0,0,0,0,0,0
30,309999,26,300000,82,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.114652,0,0,0,0,0,0,0
30,309999,27,300000,39,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.252057,0,0,0,0,0,0,0
30,309999,28,300000,82,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.240445,0,0,0,0,0,0,0
30,309999,29,300000,76,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.192062,0,0,0,0,0,0,0
30,309999,30,300000,82,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.174169,0,0,0,0,0,0,0
30,309999,31,300000,39,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.304807,0,0,0,0,0,0,0
30,309999,32,300000,76,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.337399,0,0,0,0,0,0,0
30,309999,33,300000,82,0,49,9999,0.100000,0,0,0.000000,8,5.000000,0.000000,8.694156,0,0,0,0,0,0,0
30,309999,34,300000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.741235,0,0,0,0,0,0,0
30,309999,35,300000,17,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.119173,0,0,0,0,0,0,0
30,309999,36,300000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.513681,0,0,0,0,0,0,0
30,309999,37,300000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.138912,0,0,0,0,0,0,0
30,309999,38,300000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.068917,0,0,0,0,0,0,0
30,309999,39,300000,76,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,7.572635,0,0,0,0,0,0,0
30,309999,40,300000,39,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.069808,0,0,0,0,0,0,0
30,309999,41,300000,0,10000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,10.087236,0,0,0,0,0,0,0
30,309999,42,300000,82,0,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,7.321351,0,0,0,0,0,0,0
30,309999,43,300000,76,20000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,23.844759,0,0,0,0,0,0,0
30,309999,44,300000,82,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.167438,0,0,0,0,0,0,0
30,309999,45,300000,17,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.176798,0,0,0,0,0,0,0
30,309999,46,300000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.407914,0,0,0,0,0,0,0
30,309999,47,300000,39,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.378342,0,0,0,0,0,0,0
30,309999,48,300000,92,20000,9,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,8.417246,0,0,0,0,0,1,0
30,309999,49,300000,17,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.516074,0,0,0,0,0,0,0
30,309999,50,300000,76,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,21.523096,0,0,0,0,0,0,0
30,309999,51,300000,39,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.373830,0,0,0,0,0,0,0
30,309999,52,300000,39,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.225739,0,0,0,0,0,0,0
30,309999,53,300000,82,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.660319,0,0,0,0,0,0,0
30,309999,54,300000,82,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.648284,0,0,0,0,0,0,0
30,309999,55,300000,39,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.112640,0,0,0,0,0,0,0
30,309999,56,300000,39,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.222944,0,0,0,0,0,0,0
30,309999,57,300000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.152293,0,0,0,0,0,0,0
30,309999,58,300000,39,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.387280,0,0,0,0,0,0,0
30,309999,59,300000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.994387,0,0,0,0,0,0,0
30,309999,60,300000,39,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.186813,0,0,0,0,0,0,0
30,309999,61,300000,17,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.004302,0,0,0,0,0,0,0
30,309999,62,300000,39,190000,49,9999,0.100000,0,0,0.000000,8,7.000000,0.000000,20.063420,0,0,0,0,0,0,0
30,309999,63,300000,39,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,6.716919,0,0,0,0,0,0,0
30,309999,64,300000,76,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,12.266416,0,0,0,0,0,0,0
30,309999,65,300000,76,20000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,12.907710,0,0,0,0,0,0,0
30,309999,66,300000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.291133,0,0,0,0,0,0,0
30,309999,67,300000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.077999,0,0,0,0,0,0,0
30,309999,68,300000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.999434,0,0,0,0,0,0,0
30,309999,69,300000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.114718,0,0,0,0,0,0,0
30,309999,70,300000,39,190000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,2.884213,0,0,0,0,0,0,0
30,309999,71,300000,17,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,6.391367,0,0,0,0,0,0,0
30,309999,72,300000,39,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.623263,0,0,0,0,0,0,0
30,309999,73,300000,92,20000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,7.450021,0,0,0,0,0,0,0
30,309999,74,300000,92,20000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,14.749422,0,0,0,0,0,0,0
30,309999,75,300000,39,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.590023,0,0,0,0,0,0,0
30,309999,76,300000,39,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.210749,0,0,0,0,0,0,0
30,309999,77,300000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.842519,0,0,0,0,0,0,0
30,309999,78,300000,17,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.585034,0,0,0,0,0,0,0
30,309999,79,300000,82,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.176493,0,0,0,0,0,0,0
30,309999,80,300000,76,20000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,5.559574,0,0,0,0,0,0,0
30,309999,81,300000,39,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.825744,0,0,0,0,0,0,0
30,309999,82,300000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.643130,0,0,0,0,0,0,0
30,309999,83,300000,76,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.969736,0,0,0,0,0,0,0
30,309999,84,300000,82,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.079591,0,0,0,0,0,0,0
30,309999,85,300000,17,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.087770,0,0,0,0,0,0,0
30,309999,86,300000,76,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.138468,0,0,0,0,0,0,0
30,309999,87,300000,92,20000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,7.044857,0,0,0,0,0,0,0
30,309999,88,300000,82,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.456996,0,0,0,0,0,0,0
30,309999,89,300000,76,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.182781,0,0,0,0,0,0,0
30,309999,90,300000,17,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.076820,0,0,0,0,0,0,0
30,309999,91,300000,17,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.381491,0,0,0,0,0,0,0
30,309999,92,300000,39,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.290993,0,0,0,0,0,0,0
30,309999,93,300000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.307690,0,0,0,0,0,0,0
30,309999,94,300000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.129558,0,0,0,0,0,0,0
30,309999,95,300000,39,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.261499,0,0,0,0,0,0,0
30,309999,96,300000,39,170000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.207166,0,0,0,0,0,0,0
30,309999,97,300000,0,10000,49,9999,0.100000,0,0,0.000000,8,12.000000,0.000000,24.154021,0,0,0,0,0,0,0
30,309999,98,300000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.136274,0,0,0,0,0,0,0
30,309999,99,300000,76,20000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,16.715423,0,0,0,0,0,0,0
31,319999,0,310000,17,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.039150,0,0,0,0,0,0,0
31,319999,1,310000,17,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,23.539953,0,0,0,0,0,0,0
31,319999,2,310000,0,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.097023,0,0,0,0,0,0,0
31,319999,3,310000,39,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.148686,0,0,0,0,0,0,0
31,319999,4,310000,17,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.120702,0,0,0,0,0,0,0
31,319999,5,310000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.074044,0,0,0,0,0,0,0
31,319999,6,310000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.711710,0,0,0,0,0,0,0
31,319999,7,310000,17,10000,9,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,2.598401,0,0,0,0,0,1,0
31,319999,8,310000,82,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.134892,0,0,0,0,0,0,0
31,319999,9,310000,39,190000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.382274,0,0,0,0,0,0,0
31,319999,10,310000,76,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.104854,0,0,0,0,0,0,0
31,319999,11,310000,82,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.250522,0,0,0,0,0,0,0
31,319999,12,310000,76,20000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,11.610838,0,0,0,0,0,0,0
31,319999,13,310000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.651029,0,0,0,0,0,0,0
31,319999,14,310000,76,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.551260,0,0,0,0,0,0,0
31,319999,15,310000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.336195,0,0,0,0,0,0,0
